"value","lag","rr","lo","hi"
30.8,0,1.14335097984848,1.10905601924922,1.17870643180443
31,0,1.14706458285209,1.11252752801349,1.18267379826819
31.2,0,1.15041364066025,1.11564184413189,1.18626918807171
31.4,0,1.15341306718171,1.11840907742872,1.18951261250857
31.6,0,1.15607829518835,1.120839809377,1.19242465642658
31.8,0,1.15842522655615,1.12294533894224,1.19502611479355
32,0,1.16047018415848,1.12473788859287,1.19733767482984
32.2,0,1.16222986560375,1.12623076641281,1.19937964827912
32.4,0,1.16372129899127,1.12743848031459,1.20117175825687
32.6,0,1.16496180084026,1.12837680126838,1.2027329841339
32.8,0,1.16596893632958,1.12906277410887,1.20408146620415
33,0,1.16676048196834,1.12951467659371,1.20523446971789
33.2,0,1.16735439080142,1.12975192961045,1.2062084055862
33.4,0,1.16776876023844,1.12979496339752,1.20701890304764
33.6,0,1.16802180258034,1.12966504605095,1.2076809281408
33.8,0,1.1681318183044,1.12938408124114,1.2082089411386
34,0,1.1681171721562,1.12897438191113,1.20861708622332
34.2,0,1.16799627208613,1.12845842584655,1.20891940753925
34.4,0,1.16778755105787,1.12785859757327,1.20913008717578
34.6,0,1.16750945174806,1.1271969192778,1.20926370238341
34.8,0,1.16718041414859,1.12649477160218,1.20933550116215
35,0,1.16681886607701,1.12577260347608,1.20936169705089
35.2,0,1.16644321659586,1.12504962884427,1.20935978525694
35.4,0,1.16607185233787,1.12434350746355,1.20934888296028
35.6,0,1.16572313673194,1.12367000715452,1.20935009643387
35.8,0,1.16541541212381,1.12304264633601,1.20938691620206
36,0,1.16516698206621,1.1224722920021,1.20948562006441
36.2,0,1.16499035532439,1.12196011204398,1.20967092629194
36.4,0,1.16488462249265,1.12148931484468,1.20995908365632
36.6,0,1.16484698922746,1.12103971376005,1.2103661374861
36.8,0,1.16487467381868,1.1205905188202,1.21090887609222
37,0,1.1649649055983,1.12012089845278,1.21160424124777
37.2,0,1.16511492341854,1.11961057066524,1.21246871040705
37.4,0,1.16532197419825,1.11904039869888,1.21351767561586
37.6,0,1.16558331153699,1.11839295557061,1.21476485466629
37.8,0,1.165896194396,1.11765301668037,1.21622177529166
38,0,1.16625788584558,1.11680794175969,1.21789737110382
38.2,0,1.16666565187831,1.11584791716107,1.21979771825498
38.4,0,1.16711676028775,1.11476604502837,1.22192592626905
38.6,0,1.16760847961222,1.113558283763,1.22428217861698
38.8,0,1.16813807814346,1.11222326038639,1.22686390242787
39,0,1.16870282299996,1.11076198666748,1.2296660354627
39.2,0,1.16929997926473,1.10917751570801,1.23268135365668
39.4,0,1.16992680918763,1.10747457438527,1.23590082383218
39.6,0,1.170580571452,1.10565920130214,1.23931395193666
39.8,0,1.17125852050585,1.10373841186646,1.24290910519071
40,0,1.17195790595755,1.10171990378973,1.2466737948655
0,1,0.9536484449591,0.873560005744577,1.04107943426021
0.2,1,0.956243712047092,0.879042833749014,1.04022466451354
0.4,1,0.95880313012284,0.88438733873696,1.03948055571019
0.6,1,0.961321158931802,0.889574868316964,1.03885395543875
0.8,1,0.963792208429865,0.894587111084229,1.0383509996073
1,1,0.966210641277129,0.899406429918351,1.03797679476442
1.2,1,0.968570775656209,0.904016253041357,1.03773504546976
1.4,1,0.970866888418631,0.908401512909182,1.03762763671433
1.6,1,0.973093218562424,0.912549113451082,1.03765419094119
1.8,1,0.975243971043497,0.916448395687718,1.03781162969135
2,1,0.977313320922803,0.920091562291194,1.03809377935679
2.2,1,0.979295417850665,0.923474015790918,1.03849106636958
2.4,1,0.981184390888953,0.926594565483705,1.03899034678836
2.6,1,0.982974353671065,0.929455466325018,1.0395749070103
2.8,1,0.984659409898873,0.932062268903092,1.04022465649578
3,1,0.98623365917495,0.934423480445144,1.0409165125284
3.2,1,0.987691203167505,0.936550058262292,1.04162495555712
3.4,1,0.989026152104506,0.93845477421894,1.04232271646842
3.6,1,0.990232631592472,0.940151497993013,1.04298154793542
3.8,1,0.991304789754392,0.941654446683579,1.04357303217855
4,1,0.992237132110445,0.942977675310519,1.04406981428755
4.2,1,0.993030872906808,0.944138676280228,1.04445495065533
4.4,1,0.993693515397992,0.945156643283358,1.04472291398579
4.6,1,0.994232875873156,0.946047933950509,1.04487201545827
4.8,1,0.994656836101898,0.946826232935004,1.04490368685439
5,1,0.994973333755113,0.947502911714753,1.04482205030078
5.2,1,0.995190353431351,0.948087389011105,1.04463349164031
5.4,1,0.995315918301285,0.948587481951424,1.04434624752371
5.6,1,0.995358082380921,0.949009742590355,1.04397001179015
5.8,1,0.995324923442396,0.949359777180472,1.043515563897
6,1,0.99522453656953,0.949642546995297,1.04299442071538
6.2,1,0.995065028363754,0.94986264990635,1.04241851258198
6.4,1,0.994854511804675,0.950024581620575,1.04179988476698
6.6,1,0.994601101768259,0.950132974780479,1.04115042619923
6.8,1,0.994312911204569,0.950192813270797,1.04048162812861
7,1,0.993998047975983,0.950209618285835,1.03980437617803
7.2,1,0.993664612356089,0.950189602177314,1.0391287797575
7.4,1,0.993320695188768,0.950139785957959,1.03846404294658
7.6,1,0.992974376706479,0.950068076646307,1.03781838063241
7.8,1,0.992633726006451,0.949983301384648,1.03719898293927
8,1,0.992306801183253,0.949895196338417,1.03661202990623
8.2,1,0.992001650116183,0.9498143496096,1.03606275714587
8.4,1,0.991726311910048,0.949752098538336,1.03555557207859
8.6,1,0.991488818988101,0.949720382584758,1.03509421952486
8.8,1,0.991297199836368,0.949731553266228,1.0346819951637
9,1,0.991159482399101,0.949798142226026,1.03432200577612
9.2,1,0.99108369812581,0.949932587366089,1.03401747634981
9.4,1,0.991076857596786,0.950145733032337,1.03377124531116
9.6,1,0.991138458029321,0.95043896532351,1.03358077564756
9.8,1,0.991264667698254,0.950808768245487,1.0334419225436
10,1,0.991451650948889,0.951250713047828,1.03335152624464
10.2,1,0.991695580880588,0.951759702588544,1.03330717035332
10.4,1,0.991992637064681,0.952330181454964,1.0333069466381
10.6,1,0.992339003412651,0.952956330848867,1.03334923733267
10.8,1,0.992730866193638,0.953632249582966,1.03343251355493
11,1,0.993164412200446,0.954352121907342,1.03355514911007
11.2,1,0.993635827063542,0.95511037218173,1.03371524965116
11.4,1,0.994141293712647,0.95590180573639,1.03391049785003
11.6,1,0.994676990985738,0.956721734708313,1.03413801579211
11.8,1,0.99523909238543,0.957566087271382,1.03439424618163
12,1,0.995823764982835,0.958431498548736,1.03467485407791
12.2,1,0.996427168469148,0.959315381625383,1.03497465075689
12.4,1,0.997045454355299,0.960215977459786,1.03528754091389
12.6,1,0.997674765320107,0.961132383081661,1.03560649383714
12.8,1,0.998311234707465,0.962064558186935,1.03592353845914
13,1,0.998950986173143,0.96301331100592,1.03622978142839
13.2,1,0.999590133481818,0.963980265025478,1.03651544663914
13.4,1,1.00022478045502,0.964967808693588,1.03676993410872
13.6,1,1.00085102107062,0.965979030544957,1.03698189577986
13.8,1,1.00146493971463,0.967017642200404,1.0371393258095
14,1,1.0020626115858,0.968087891371099,1.03722966322408
14.2,1,1.00264010325384,0.969194466309481,1.03723990550712
14.4,1,1.0031934733716,0.970342392046744,1.03715673278232
14.6,1,1.00371877372376,0.971536916316776,1.03696664512237
14.8,1,1.00421249932661,0.972781279772008,1.03665928279392
15,1,1.00467255815998,0.974071771721414,1.03623467841177
15.2,1,1.00509713637439,0.975402648317224,1.03569562302384
15.4,1,1.0054844207715,0.976767512013796,1.03504560499747
15.6,1,1.00583259945227,0.978159424812641,1.0342886777528
15.8,1,1.00613986249712,0.979571004659979,1.03342934620356
16,1,1.00640440267772,0.980994509099814,1.03247246782095
16.2,1,1.00662441620026,0.982421909657961,1.03142316486336
16.4,1,1.00679810348004,0.983844959949612,1.03028674479657
16.6,1,1.00692366994686,0.985255260149994,1.02906862628157
16.8,1,1.00699932688112,0.986644320229015,1.02777426834389
17,1,1.00702329228012,0.988003624211947,1.02640910047629
17.2,1,1.00699379175413,0.989324697675394,1.02497845147708
17.4,1,1.00690905945183,0.990599180706407,1.02348747480608
17.6,1,1.00676733901467,0.991818908624502,1.02194106816571
17.8,1,1.00656688455941,0.992976002866252,1.0203437849123
18,1,1.0063059616885,0.994062974521466,1.01869973481035
18.2,1,1.00598284852739,0.995072843029896,1.0170124716195
18.4,1,1.00559583678835,0.995999272409557,1.01528486513817
18.6,1,1.00514323285982,0.996836726964777,1.01351895574729
18.8,1,1.00462335892068,0.997580647541929,1.01171579037338
19,1,1.00403455407845,0.998227647850016,1.00987524033693
19.2,1,1.00337517553066,0.998775727912733,1.00799580399809
19.4,1,1.00264359974834,0.999224498185581,1.00607440063944
19.6,1,1.00183822368068,0.99957540323459,1.00410616665815
19.8,1,1.00095746597981,0.999831928439756,1.00208427056757
20,1,1,1,1
20.2,1,0.998976357093367,0.997854704413011,1.00009927058327
20.4,1,0.997914272700681,0.995667548914649,1.00016606621885
20.6,1,0.996842732500342,0.993460896097438,1.0002360809995
20.8,1,0.995790599727249,0.991258869364393,1.0003430477661
21,1,0.994786616607625,0.989087186450455,1.00051888866646
21.2,1,0.993859414116494,0.986972970385273,1.00079390689129
21.4,1,0.993037530001422,0.984944556886141,1.00119700047778
21.6,1,0.992349435027402,0.983031312606716,1.00175588363295
21.8,1,0.991823567415583,0.981263474090106,1.00249730562237
22,1,0.991488375473105,0.979672013326325,1.00344726125278
22.2,1,0.991372368442361,0.978288532752476,1.00463119009051
22.4,1,0.991504175635837,0.977145190363251,1.00607416379734
22.6,1,0.991912613967219,0.976274654189748,1.00780106246213
22.8,1,0.992626764040954,0.975710084580489,1.00983674173467
23,1,0.993676055021152,0.975485142307775,1.01220619310147
23.2,1,0.995090358566882,0.975634020380292,1.01493469992651
23.4,1,0.996900092195117,0.976191497456585,1.0180479920261
23.6,1,0.999136332515185,0.977193010840858,1.02157240164141
23.8,1,1.00183093887045,0.978674747142232,1.02553502377454
24,1,1.0050166880248,0.980673748746678,1.02996388401261
24.2,1,1.00872742064435,0.983228034251526,1.03488811721523
24.4,1,1.01299820044978,0.98637673091323,1.04033816082059
24.6,1,1.01786548705347,0.990160216925628,1.04634596707133
24.8,1,1.02336732364918,0.994620270938003,1.05294523921698
25,1,1.02954354089314,0.999800225589604,1.06017169777063
25.2,1,1.03643597850574,1.00574512091656,1.06806338425208
25.4,1,1.04408497098139,1.012497696644,1.07665768548657
25.6,1,1.05248338936925,1.02004758518192,1.08595059778571
25.8,1,1.06158952367814,1.02834615170153,1.0959075549789
26,1,1.07136039151731,1.0373436215833,1.1064926458604
26.2,1,1.08175212841259,1.04698958951939,1.11766886608904
26.4,1,1.09271967067797,1.05723274775572,1.12939774257016
26.6,1,1.10421645746304,1.06802064250396,1.141638968769
26.8,1,1.1161941524675,1.07929945995736,1.15435005040387
27,1,1.12860238621999,1.09101384214007,1.16748596304054
27.2,1,1.1413885202003,1.10310673181763,1.18099882492641
27.4,1,1.15449743443946,1.11551924486277,1.19483758999717
27.6,1,1.16787134055931,1.12819056782018,1.20894776733959
27.8,1,1.18144962250938,1.141057877986,1.22327117445718
28,1,1.19516870751914,1.15405628315192,1.23774573241064
28.2,1,1.20896197000386,1.16711877828324,1.2523053112602
28.4,1,1.22275967133676,1.18017621679801,1.26687963421609
28.6,1,1.23648893852199,1.19315729474777,1.28139424853489
28.8,1,1.25007378486664,1.2059885469959,1.29577057054433
29,1,1.2634351757476,1.21859435535109,1.30992601131527
29.2,1,1.27649114249418,1.23089696944023,1.32377418851482
29.4,1,1.28915694725293,1.24281654180782,1.3372252289409
29.6,1,1.3013453014606,1.25427117924728,1.35018616520384
29.8,1,1.31296664021863,1.2651770126801,1.36256142899339
30,1,1.32392945443361,1.27544828802583,1.37425344231703
30.2,1,1.33414068205854,1.28499748051953,1.38516330693815
30.4,1,1.34350615913794,1.29373543495106,1.3951915908602
30.6,1,1.35193113062594,1.30157153448697,1.40423920893135
30.8,1,1.35933692022197,1.30842926144869,1.41222526667789
31,1,1.36573072988502,1.31431266624854,1.41916035236592
31.2,1,1.3711504317465,1.31925415508832,1.42508818276396
31.4,1,1.37563690258428,1.32328855409834,1.430056114285
31.6,1,1.37923368390811,1.32645316777051,1.43411437436881
31.8,1,1.38198666350718,1.32878781179315,1.43731536454596
32,1,1.3839437654749,1.33033480264503,1.43971302726859
32.2,1,1.38515465117843,1.33113890142145,1.44136228430587
32.4,1,1.38567043335439,1.33124721007808,1.44231855311076
32.6,1,1.38554340522787,1.33070901958492,1.44263734559283
32.8,1,1.3848267862733,1.32957561125122,1.44237395132068
33,1,1.38357448596784,1.32790001448249,1.4415832045662
33.2,1,1.38184088663242,1.32573672618255,1.44031933207992
33.4,1,1.37968064621645,1.32314139863619,1.43863587633662
33.6,1,1.3771485216614,1.32017050377851,1.43658568744419
33.8,1,1.37429921327709,1.31688098213838,1.43422097610304
34,1,1.37118723038506,1.31332988440788,1.43159341997211
34.2,1,1.36786677832597,1.30957401260627,1.42875431646979
34.4,1,1.36439166679342,1.30566956632408,1.42575477626876
34.6,1,1.36081523934526,1.30167179774424,1.42264595333742
34.8,1,1.35719032385535,1.29763467725709,1.41947930912272
35,1,1.35356920360358,1.2936105697282,1.41630691014605
35.2,1,1.35000360865956,1.28964992004814,1.41318175968699
35.4,1,1.34654472719501,1.28580094569525,1.41015816515538
35.6,1,1.34324323636138,1.28210933388757,1.40729214298725
35.8,1,1.34014935239166,1.27861794172302,1.40464186220911
36,1,1.3373128328173,1.27536643086488,1.4022680615837
36.2,1,1.3347661444019,1.2723736719614,1.40021811163
36.4,1,1.33250232869543,1.26961576598081,1.3985037863854
36.6,1,1.33050909002273,1.26706227884466,1.39713293355026
36.8,1,1.32877436721211,1.2646825495717,1.39611424191621
37,1,1.32728631080912,1.26244620483904,1.39545664924859
37.2,1,1.32603326150243,1.26032368093232,1.39516874689686
37.4,1,1.32500372971146,1.25828673581604,1.39525819813296
37.6,1,1.32418637629016,1.25630892739001,1.39573119391526
37.8,1,1.32356999430638,1.25436603083014,1.39659197297365
38,1,1.32314349186088,1.25243636914462,1.39784243190693
38.2,1,1.32289587591387,1.25050103677756,1.39948184530873
38.4,1,1.32281623709144,1.24854400533711,1.40150670671819
38.6,1,1.32289373544745,1.24655211156518,1.40391069017462
38.8,1,1.32311758716021,1.24451493838931,1.40668472145331
39,1,1.32347705214637,1.24242460841276,1.40981713956533
39.2,1,1.32396142257731,1.24027551430294,1.41329392401823
39.4,1,1.32456001228619,1.23806401192706,1.41709896196463
39.6,1,1.3252621470564,1.23578810024605,1.42121433121978
39.8,1,1.32605715578428,1.23344710790614,1.425620579217
40,1,1.32693436251123,1.23104140129471,1.43029698315691
0,2,1.01202751485942,0.928802403777778,1.10270999156197
0.2,2,1.01128710923112,0.931343809908126,1.09809246211441
0.4,2,1.01054588503778,0.933753771473307,1.09365339874934
0.6,2,1.00980368011889,0.936019860312778,1.08940367145726
0.8,2,1.00906033280026,0.938130237077617,1.08535330702353
1,2,1.00831568189577,0.940073964709795,1.08151119222922
1.2,2,1.00756956670936,0.941841373548729,1.07788472695117
1.4,2,1.00682182703719,0.943424467688792,1.07447943753446
1.6,2,1.00607230317017,0.944817353044631,1.07129856997697
1.8,2,1.0053208358967,0.946016657664591,1.06834269238245
2,2,1.00456726650559,0.947021906074561,1.06560934489626
2.2,2,1.00381143678939,0.947835804343077,1.06309278042893
2.4,2,1.00305318904778,0.948464393608778,1.06078383842201
2.6,2,1.00229236609139,0.948917038500679,1.05866998522059
2.8,2,1.00152881124572,0.949206232818877,1.05673553867894
3,2,1.00076236835538,0.949347225375981,1.05496207409214
3.2,2,0.999992881788564,0.949357489641093,1.053328987804
3.4,2,0.999220196441775,0.949256077011987,1.05181417865659
3.6,2,0.998444157744739,0.949062901630379,1.05039479935635
3.8,2,0.997664611665621,0.94879800345054,1.0490480310352
4,2,0.996881460395353,0.948480807584611,1.04775198204664
4.2,2,0.996095738916959,0.948128818747551,1.04648936037953
4.4,2,0.995309534393011,0.947756261322927,1.04524877300293
4.6,2,0.994524967729167,0.947374233726742,1.04402238970116
4.8,2,0.993744153150007,0.946991090442158,1.04280542012147
5,2,0.992969198256361,0.94661282679532,1.0415956775315
5.2,2,0.992202204127445,0.946243456724464,1.0403931534525
5.4,2,0.991445265467564,0.945885375033233,1.03919961166913
5.6,2,0.990700470797138,0.94553969995467,1.03801820577679
5.8,2,0.989969902687833,0.94520659447158,1.03685312180418
6,2,0.989255638041585,0.944885566111089,1.03570924617342
6.2,2,0.988559748413318,0.944575745215203,1.034591858973
6.4,2,0.987884300377174,0.944276141306246,1.03350635289978
6.6,2,0.987231355936106,0.94398587639696,1.03245797899374
6.8,2,0.986602972974691,0.943704393185318,1.03145162119782
7,2,0.986001205755043,0.943431635236232,1.03049160261301
7.2,2,0.985428105455774,0.943168195661246,1.02958152691032
7.4,2,0.984885720753915,0.942915430587805,1.02872415858151
7.6,2,0.984376098449804,0.942675533921608,1.02792134550067
7.8,2,0.983901284134946,0.942451570530842,1.02717398664541
8,2,0.983463322902907,0.942247465921363,1.02648204688931
8.2,2,0.983064260103332,0.942067951559061,1.02584461969347
8.4,2,0.982706142139231,0.941918466017394,1.02526003750768
8.6,2,0.982391017307715,0.941805012862555,1.02472602896172
8.8,2,0.982120936684414,0.941733976441664,1.02423992167986
9,2,0.981897955051875,0.941711896375544,1.02379888992139
9.2,2,0.981724131872256,0.941745200521268,1.02340024729286
9.4,2,0.981601208048434,0.941839400764583,1.0230416468667
9.6,2,0.981528560059121,0.941995592437601,1.02272061774594
9.8,2,0.981504519269746,0.942212241244585,1.02243536984239
10,2,0.981527419833643,0.942486949276,1.02218505691283
10.2,2,0.981595602645968,0.942816684995232,1.02196953285651
10.4,2,0.981707414563479,0.943197989411323,1.02178912447684
10.6,2,0.981861207653695,0.943627167178456,1.0216444212578
10.8,2,0.982055338473111,0.94410046381837,1.02153608094094
11,2,0.982288167374148,0.944614229666434,1.02146465028797
11.2,2,0.982558057840571,0.945165070482298,1.02143040107777
11.4,2,0.982863375851117,0.945749984042907,1.02143318201275
11.6,2,0.983202489271147,0.946366481533479,1.02147228771519
11.8,2,0.983573767272109,0.947012692237927,1.02154634631105
12,2,0.983975579778683,0.94768744994927,1.02165322718226
12.2,2,0.984406296943463,0.948390359690683,1.02178997030084
12.4,2,0.984864288649087,0.949121843745017,1.02195273815324
12.6,2,0.985347924037723,0.949883166588665,1.0221367906669
12.8,2,0.985855571067868,0.95067643904052,1.02233648283791
13,2,0.98638559609842,0.95150460267594,1.02254528402087
13.2,2,0.98693636350001,0.952371396220946,1.0227558171777
13.4,2,0.987506235293597,0.953281306142427,1.02295991588241
13.6,2,0.988093570816358,0.954239503912615,1.02314869661698
13.8,2,0.988696726414896,0.955251772398936,1.02331264392074
14,2,0.989314055165836,0.956324423480475,1.0234417063057
