"value","fit","lo","hi"
8.6,1.7669646693892,1.72255559847794,1.80910803616211
8.8,1.74718224183556,1.70514870514876,1.78671011901091
9,1.72612468220977,1.68673420253159,1.76517121209766
9.2,1.70387571425908,1.66669422198368,1.74212612416242
9.4,1.68053083532881,1.64453343284977,1.71818994975566
9.6,1.65619609336873,1.62046515486485,1.69363574498648
9.8,1.63098668125014,1.59602319588811,1.66796430684279
10,1.60502538432609,1.5695781039001,1.6420132368282
10.2,1.57844092111018,1.5435569198522,1.61521043498802
10.4,1.55136621927188,1.51624855085536,1.58897189131019
10.6,1.52393666977459,1.4884027356079,1.56280592355752
10.8,1.49628840093701,1.45982822527847,1.53588230012803
11,1.46855661159061,1.43088371182538,1.50916453322587
11.2,1.44087399852895,1.40163878687651,1.4824805751558
11.4,1.41336930835407,1.37304782594665,1.45577496563508
11.6,1.38616603792188,1.34390753440229,1.42968662418235
11.8,1.35938130119592,1.31568630471411,1.40411786414408
12,1.33312487376104,1.28828689044249,1.37982897789698
12.2,1.30749841983069,1.26089159947374,1.35511411010732
12.4,1.28259490057507,1.2348221355274,1.33140321175308
12.6,1.25849815722331,1.21037587656261,1.30753572256245
12.8,1.23528265782124,1.18535681295571,1.28549017070907
13,1.21301339286545,1.16291233298993,1.2642266339219
13.2,1.19174590233855,1.1408256084007,1.24354977336158
13.4,1.17152641494248,1.11955436691157,1.2237103515293
13.6,1.15239207952399,1.10036625140605,1.20495666163976
13.8,1.13437126873321,1.08169230710718,1.18733985270357
14,1.11748393575188,1.06452691529164,1.17206459419138
14.2,1.10174200635459,1.0491349999346,1.15754188692513
14.4,1.08714979050275,1.03502818949238,1.14381923296162
14.6,1.0737043999914,1.02184411709697,1.13075929730095
14.8,1.06139616125804,1.00980005294858,1.11857556896959
15,1.05020901520927,0.999189136685284,1.10726748249342
15.2,1.04012089872799,0.99100785739421,1.09655269382182
15.4,1.03110410530352,0.982545780015174,1.08648744974087
15.6,1.02312562490057,0.976085744874445,1.07733264746488
15.8,1.01614746568196,0.969985305236092,1.06902792983476
16,1.01012696245961,0.96568192650182,1.06132649891787
16.2,1.00501707870934,0.962422316293943,1.05439077938
16.4,1.00076671059002,0.959813371531307,1.04797626698954
16.6,0.997321002600733,0.958982015119598,1.04232509161803
16.8,0.994621685238187,0.958164859863644,1.03741794625326
17,0.992607445230103,0.958391956336661,1.03261636775562
17.2,0.991214338577114,0.958818623005288,1.02847412701551
17.4,0.99037625570375,0.960761146711661,1.02419485712531
17.6,0.990025446483495,0.962911772600761,1.02071969553848
17.8,0.990093110770846,0.965514487637945,1.01760383062271
18,0.990510057379516,0.967948650266488,1.01481728348807
18.2,0.991207431258271,0.971059031244724,1.01248097218848
18.4,0.992117505037865,0.974440459755603,1.0105049093374
18.6,0.993174527294692,0.977657029630099,1.00883986262998
18.8,0.994315615974192,0.981018593428251,1.00731230568472
19,0.995481681643153,0.984370018969434,1.00597540975245
19.2,0.996618361817464,0.987669226120443,1.00470468026038
19.4,0.997676944768238,0.990968058567403,1.00370130146416
19.6,0.998615259161769,0.994158626737049,1.00266535008404
19.8,0.999398504825983,0.997185672307552,1.00140731378423
20,1,1,1
20.2,1.00040182169367,0.99846573924686,1.00257576765433
20.4,1.00059531826508,0.996567028405025,1.00484478944247
20.6,1.00058147693894,0.994312637544989,1.00689168747899
20.8,1.00037113357842,0.991683740291796,1.00902501629227
21,0.999985017352859,0.98866991812154,1.01087243854959
21.2,0.999453628720255,0.985474632355681,1.01268961989561
21.4,0.998816955030074,0.98233089773123,1.0144473654643
21.6,0.998124033699892,0.978895582378042,1.01589817524922
21.8,0.997432377987864,0.975314776588588,1.01737099581929
22,0.99680728457004,0.97198078804942,1.01882222219746
22.2,0.996321045193607,0.968992299301584,1.02151618779688
22.4,0.996052086447456,0.966102130379526,1.02339461799953
22.6,0.996084062089862,0.963406685483662,1.02569078858759
22.8,0.996504921408006,0.961471718381786,1.02912762250276
23,0.997405974848335,0.9603520426578,1.03330568098074
23.2,0.998880974814964,0.959861743640674,1.03722727534376
23.4,1.00102522530741,0.960506259783883,1.04129831090329
23.6,1.0039347292178,0.961207582509962,1.04748711254307
23.8,1.00770537691026,0.963350799295345,1.05428797972969
24,1.01243217444187,0.966399689365805,1.06152199380572
24.2,1.01820850472323,0.971265848647425,1.06881906496852
24.4,1.02512541030529,0.9774902756562,1.07744270096517
24.6,1.03327088253583,0.984406885362763,1.08813577897789
24.8,1.04272913874667,0.992447128863105,1.09982255136994
25,1.05357986707656,1.00236082887923,1.11320207581319
25.2,1.0658974176486,1.01384896972914,1.12771366561454
25.4,1.07974991923204,1.02782847592285,1.14337497002238
25.6,1.09519830233834,1.04226817731605,1.15952463880274
25.8,1.11229521302817,1.05896218151088,1.17739794676186
26,1.13108380662003,1.07640225047661,1.19681184621701
26.2,1.15159641704022,1.09748555618845,1.21795423209315
26.4,1.17385310574687,1.12060541605486,1.23990497866928
26.6,1.19786010393334,1.14528952685297,1.26319362801503
26.8,1.22360817291829,1.17335012989819,1.28751692691861
27,1.25107091998601,1.20121850558784,1.31304823623834
27.2,1.28020312003039,1.23057588423811,1.33957677580121
27.4,1.31093910659148,1.26272487531312,1.36723433887719
27.6,1.34319130848645,1.29727631429404,1.39644846316332
27.8,1.37684901929056,1.33379375989358,1.42790593011436
28,1.41177749533914,1.37040691156194,1.45943375734527
28.2,1.44781748253616,1.4077665343617,1.49272567715591
28.4,1.48478527190479,1.44536230167283,1.52683015413336
28.6,1.5224733774506,1.48309738428022,1.56117566656206
28.8,1.56065191671969,1.52285002834168,1.59785219297598
29,1.59907075399871,1.56145109252398,1.6346220507324
29.2,1.63746243851473,1.59949287985652,1.67434333935846
29.4,1.67554593596476,1.6369401901301,1.71379931509206
29.6,1.71303111263491,1.67342697279821,1.75325531148732
29.8,1.74962388932425,1.70910484884265,1.79160253192788
30,1.78503193991868,1.74393375084353,1.82879938584192
30.2,1.81897076982249,1.77637442565136,1.86518740852461
30.4,1.85116997576714,1.8063316983308,1.89992765750438
30.6,1.88137946384729,1.83495431017676,1.93331163073838
30.8,1.90937538958022,1.86008424334228,1.96270070294873
31,1.93496558416032,1.88212630604862,1.99043763356516
31.2,1.95799424566833,1.90128370659761,2.01498228465087
31.4,1.97834570240002,1.91896013700194,2.03781380779315
31.6,1.99594709610618,1.93247650389807,2.05575753120264
31.8,2.01076988310277,1.9430727241967,2.07031706245291
32,2.02283010739376,1.95110686845604,2.08144076832123
32.2,2.03218745812132,1.95648982351349,2.0940619153126
32.4,2.03894317968506,1.96041460796173,2.10577131721297
32.6,2.04323695291541,1.96160591186852,2.11655683735553
32.8,2.04524290655634,1.96013627635671,2.12713311016573
33,2.0451649477407,1.95746925670187,2.13560176343077
33.2,2.04323161692659,1.95127083617239,2.14223459123667
33.4,2.03969067680416,1.94059452508571,2.14685959831242
33.6,2.03480363688324,1.93099220299536,2.15132718996685
33.8,2.02884039755855,1.9163976802354,2.15192660956501
34,2.0220741717186,1.90378887990732,2.15316142450909
34.2,2.01477681101453,1.89238148201007,2.15391550051263
34.4,2.00721463036753,1.88157040018111,2.15321198991369
34.6,1.99964479060755,1.87009260594338,2.15133866033047
34.8,1.99231226737729,1.85736399698472,2.1486875544879
35,1.98544740620702,1.846941542415,2.1460131003535
35.2,1.97926404005792,1.83797927837228,2.14157222299038
35.4,1.97395812722882,1.83231741033964,2.13586272769505
35.6,1.96970685446138,1.83040850987167,2.12912948556403
35.8,1.96666814213039,1.82919844727274,2.12169201220473
36,1.96498048506504,1.83277556108395,2.11520299529786
36.2,1.96476306313245,1.83924859899971,2.10948719454084
36.4,1.96611605945323,1.84553309565996,2.10434243245717
36.6,1.9691211302189,1.85488853008452,2.09718172085353
36.8,1.97384197778606,1.86458541034648,2.09185228242667
37,1.98032498734842,1.87664676532704,2.09033907348122
37.2,1.98859989644598,1.88953614671072,2.09278056606505
37.4,1.99868047537277,1.89842018555764,2.10568294000738
37.6,2.01056520480475,1.9021450348932,2.12543952738026
37.8,2.02423794439411,1.90601543562134,2.15139337723118
38,2.03966859245626,1.90531987195195,2.18628928859849
38.2,2.05681374207057,1.90586644722833,2.22867655072804
38.4,2.0756173428475,1.90232365370631,2.27462116108238
38.6,2.09601138025406,1.90110592292577,2.32715376982556
38.8,2.11791658575151,1.89935742625315,2.38397697519134
39,2.14124319113887,1.89865403737711,2.45663421437526
39.2,2.16589173950063,1.89443721951053,2.52918924842373
39.4,2.19175396315039,1.88725015857768,2.6057252883169
39.6,2.21871373609409,1.88284605833146,2.6920269870968
39.8,2.24664810498749,1.87792506653704,2.77412761670871
40,2.2754283985321,1.87422268808393,2.87321025984453
