"value","fit","lo","hi"
8,1.50154230723976,1.47784510845115,1.52561948984888
8.2,1.49792304776296,1.47440626222566,1.52181492611978
8.4,1.49400785646182,1.47067678730217,1.51770905371001
8.6,1.48979188805721,1.46664319643864,1.51330594592502
8.8,1.48527055750101,1.46229232731225,1.5086098639621
9,1.48043955189649,1.4576117214128,1.5036248917477
9.2,1.47529484230864,1.45259000127023,1.49835457344415
9.4,1.46983269542908,1.44721723153095,1.49280156805963
9.6,1.46404968505986,1.44148524359739,1.48696734138927
9.8,1.4579427033793,1.43538790079321,1.48085191826009
10,1.45150897195244,1.42892128254145,1.47445371652046
10.2,1.44474605244814,1.4220837721642,1.46776947808633
10.4,1.43765185702452,1.41487604268839,1.46079430257288
10.6,1.43022465834373,1.40730094639012,1.45352177768477
10.8,1.42246309917724,1.39936332414662,1.4459441901944
11,1.41436620156255,1.39106975777535,1.43805279421906
11.2,1.40593337547216,1.38242829128303,1.429838110758
11.4,1.39716442695616,1.37344814546594,1.42129023392397
11.6,1.38805956571977,1.36413944573609,1.41239912386414
11.8,1.37861941209799,1.35451297696265,1.40315487244374
12,1.3688450033899,1.34457997296002,1.39354793391766
12.2,1.35873779951623,1.33435194302084,1.38356931804264
12.4,1.34829968796457,1.32384053405028,1.37321074691939
12.6,1.33753298798791,1.31305742444476,1.36246477926307
12.8,1.32644045402349,1.30201424464732,1.35132490700715
13,1.31502527830034,1.29072251896917,1.33978562948602
13.2,1.30329109550078,1.27919362571678,1.32784251380228
13.4,1.29125254166623,1.26744697773528,1.31550522873844
13.6,1.2789583189587,1.25552775902512,1.30282613815226
13.8,1.26646264616468,1.24348453236223,1.28986536815499
14,1.2538180642915,1.23136377646002,1.27668181279711
14.2,1.24107536701256,1.21920997216261,1.26333289734603
14.4,1.22828355184155,1.20706567814693,1.24987439460675
14.6,1.21548979095454,1.19497160136704,1.23636028690937
14.8,1.20273942053624,1.18296666591703,1.22284266783668
15,1.19007594750438,1.17108808285986,1.20937167883205
15.2,1.17754107246322,1.15937142275368,1.19599547662166
15.4,1.16517472775145,1.14785069202341,1.18276022798528
15.6,1.15301512947999,1.1365584139117,1.16971012887424
15.8,1.14109884249935,1.12552571445736,1.15688744524254
16,1.12946085729347,1.11478241375881,1.14433257325684
16.2,1.11813467786487,1.10435712266332,1.1320841168017
16.4,1.10715241975465,1.09427734496386,1.1201789804111
16.6,1.09654491742737,1.08456958517322,1.10865247594396
16.8,1.08634184034606,1.07525946197328,1.09753844148529
17,1.07657181716415,1.06637182750231,1.08686937109619
17.2,1.06726256756922,1.0579308927441,1.07667655415557
17.4,1.05844104142717,1.04996035942223,1.06699022312987
17.6,1.05013356499486,1.04248355898602,1.05783970866787
17.8,1.04236599409392,1.03552359951155,1.04925360093765
18,1.03516387426871,1.02910352164369,1.04125991608648
18.2,1.02855260808772,1.02324646509402,1.03388626659642
18.4,1.02255762989013,1.01797584770763,1.02716003410214
18.6,1.01720458842964,1.01331555975141,1.02110854290656
18.8,1.01251953802556,1.00929017689212,1.01575923193897
19,1.00852913899984,1.0059251963584,1.01113982221931
19.2,1.00526086835795,1.00324730203433,1.0072784760075
19.4,1.00274324186475,1.00128466568094,1.0042039427635
19.6,1.00100604887539,1.00006729298162,1.00194568597248
19.8,1.0000806015087,0.999627424285373,1.00053398417816
20,1,1,1
20.2,1.00079941634519,1.00037581389813,1.00122319816386
20.4,1.00251639865303,1.00169442716095,1.00333904463936
20.6,1.00519119896275,1.00398975360383,1.00639408205641
20.8,1.00886404632326,1.00729349619023,1.01043704522394
21,1.01353443528096,1.01159388803831,1.01547870508821
21.2,1.01917157746905,1.01684846258132,1.02149999979735
21.4,1.02574575658275,1.02301718005172,1.02848161073339
21.6,1.03322875421281,1.03006319733385,1.03640403937872
21.8,1.04159351476723,1.03795266415847,1.04524713647203
22,1.05081382535945,1.04665435836427,1.05498982232514
22.2,1.06086400852265,1.05613920816877,1.06560994599388
22.4,1.07171862595951,1.06637976276,1.07708421834243
22.6,1.08335219186324,1.07734966358595,1.08938816364261
22.8,1.09573889465363,1.08902314974159,1.10249605395593
23,1.10885232626497,1.10137461245834,1.11638080954018
23.2,1.12266521840415,1.11437820082474,1.13101386197401
23.4,1.13714918547003,1.12800747393204,1.14636498418542
23.6,1.15227447409103,1.14223509206523,1.16240209468711
23.8,1.16800971949821,1.15703253951686,1.17909104389749
24,1.18432170920715,1.17236987272343,1.19639538982782
24.2,1.20117515473386,1.18821548889765,1.21427616945852
24.4,1.21853247231791,1.20453591175366,1.23269167121093
24.6,1.2363535738686,1.22129559213928,1.2515972132022
24.8,1.25459566958741,1.23845672236821,1.27094493147699
25,1.27321308394923,1.2559790638071,1.29068358211779
25.2,1.29215708694445,1.273819787855,1.31075836100202
25.4,1.31137574269124,1.29193333089149,1.33111074495798
25.6,1.33081377771884,1.31027126409475,1.35167835813746
25.8,1.35041247139469,1.32878217926048,1.37239486754196
26,1.37010957111744,1.3474115919001,1.39318991179259
26.2,1.38983923501847,1.36610186296602,1.41398906740587
26.4,1.40953200500342,1.38479214054086,1.43471385702187
26.6,1.42911481301561,1.40341832272743,1.4552818042246
26.8,1.44851102341182,1.42191304277218,1.47560653980282
27,1.46764051430009,1.44020567712227,1.49559796453445
27.2,1.48641980059642,1.45822237662156,1.51516247386355
27.4,1.50476220140522,1.47588612034586,1.53420325021233
27.6,1.5225780541136,1.49311679059532,1.55262062919007
27.8,1.53977497730811,1.50983126620891,1.57031254671086
28,1.55625818426974,1.52594352951175,1.58717507513628
28.2,1.57193091178732,1.54136483326535,1.60310313178603
28.4,1.58672074744908,1.55602576887485,1.61802123123314
28.6,1.60062131349738,1.56991175070911,1.63193159619633
28.8,1.61363887957963,1.5830182421999,1.64485181805138
29,1.62578222737515,1.59534229514544,1.65680296879983
29.2,1.63706254462955,1.60688256131281,1.66780935928475
29.4,1.64749331306515,1.61763931996868,1.67789827008342
29.6,1.65709019122195,1.6276145286298,1.68709965015837
29.8,1.66587089326417,1.63681190435997,1.69544577824286
30,1.67385506476048,1.64523704216379,1.702970882627
30.2,1.68106415641288,1.65289757494668,1.70971071699183
30.4,1.68752129666965,1.65980337564671,1.71570209369171
30.6,1.69325116411395,1.66596679620659,1.7209823817027
30.8,1.698279860471,1.67140293019221,1.7255889841893
31,1.70263478502572,1.67612987693025,1.72955881944478
31.2,1.70634451118808,1.68016897671231,1.73292783715065
31.4,1.70943866588785,1.68354498122587,1.73573060715291
31.6,1.71194781242354,1.68628612327099,1.73800001791913
31.8,1.7139033373329,1.68842405642651,1.73976711510371
32,1.71533734179527,1.68999364823787,1.74106109761137
32.2,1.71628253802008,1.69103262719019,1.7419094717333
32.4,1.71677215102059,1.69158110020304,1.74233834734031
32.6,1.71683982611911,1.69168096952953,1.7423728478594
32.8,1.71651954247883,1.69137528302193,1.74203760057756
33,1.71584553290931,1.69070754917433,1.74135727627326
33.2,1.71485221014721,1.68972103964219,1.74035715579981
33.4,1.71357409977133,1.68845808972201,1.73906371338512
33.6,1.7120457798725,1.68695939439905,1.73750521921922
33.8,1.71030182756332,1.68526328648204,1.73571237493258
34,1.7083767723809,1.68340497607043,1.73371900279359
34.2,1.70630505660817,1.68141572929395,1.73156281072093
34.4,1.70412100251483,1.6793219720622,1.72928624738115
34.6,1.7018587864991,1.67714432641114,1.72693743977415
34.8,1.69955242009481,1.67489662980403,1.72457116293086
35,1.69723573779588,1.67258505812008,1.72224972097337
35.2,1.69494239164179,1.67020757075412,1.72004352110993
35.4,1.69270585250222,1.66775400037744,1.71803101803192
35.6,1.6905594179986,1.66520716231394,1.71629765380804
35.8,1.68853412519001,1.6625432534985,1.71493131738467
36,1.68663911481071,1.65971809970102,1.71399679507134
36.2,1.68487064213087,1.65668434624433,1.71353649061148
36.4,1.68322483744593,1.65340849613968,1.71357886451524
36.6,1.68169787195132,1.64987225770394,1.71413739416491
36.8,1.68028595512382,1.646071154898,1.71521193514949
37,1.67898533219736,1.6420114497939,1.71679177151152
37.2,1.67779228173106,1.63770654634366,1.71885918568321
37.4,1.6767031132673,1.63317377507055,1.7213926484454
37.6,1.67571416507788,1.62843198146429,1.724369206086
37.8,1.67482180199642,1.6234999555623,1.72776602723775
38,1.67402241333541,1.6183955433748,1.73156126870298
38.2,1.67331241088618,1.61313523258366,1.73573446780476
38.4,1.67268822700038,1.60773403236131,1.74026664138991
38.6,1.6721463127518,1.60220551694263,1.74514022182684
38.8,1.67168313617708,1.59656194867635,1.75033891424989
39,1.67129518059433,1.59081443056641,1.75584752502106
39.2,1.67097894299864,1.58497306098856,1.76165178870822
39.4,1.67073093253358,1.57904707713438,1.76773820701419
39.6,1.67054766903778,1.57304498169881,1.77409390513024
39.8,1.67042568166598,1.56697465161972,1.78070650669748
40,1.67036150758377,1.56084342980865,1.78756402643125
