"value","lag","rr","lo","hi"
17.8,0,1.01271127252301,1.00791468720074,1.01753068441091
18,0,1.01087900725211,1.00645582183873,1.01532163173949
18.2,0,1.00915534455153,1.0051275971042,1.01319923198898
18.4,0,1.00754920603263,1.00393590971255,1.01117550707758
18.6,0,1.00606949186263,1.00288651989823,1.00926256597751
18.8,0,1.00472509188287,1.00198509932082,1.00747257713044
19,0,1.00352489753911,1.00123727229794,1.00581774954259
19.2,0,1.00247781463132,1.00064865243706,1.00431032049103
19.4,0,1.00159277689348,1.00022487635668,1.00296254816147
19.6,0,1.00087876041729,0.999971635946813,1.00178670778591
19.8,0,1.00034479893745,0.999894710496328,1.00079508997951
20,0,1,1,1
20.2,0,0.999853562039268,0.999413756570178,1.00029356105067
20.4,0,0.999914792393535,0.999048688703671,1.00078164693329
20.6,0,1.00019312629407,0.998917128632687,1.00147075389049
20.8,0,1.00069814686727,0.999031398416982,1.00236767606139
21,0,1.00143960619496,0.999403787061568,1.00347957236041
21.2,0,1.00242744748349,1.00004651391547,1.0048140496325
21.4,0,1.00367182839847,1.00097167267879,1.00637926788162
21.6,0,1.00518314562826,1.00219114842611,1.00818407530528
21.8,0,1.00697206074639,1.00371649762286,1.01023818331701
22,0,1.0090495266344,1.00555877732755,1.01255239391087
22.2,0,1.01142106889851,1.00772158812354,1.01513413096236
22.4,0,1.01407295087142,1.01018512527846,1.01797573925433
22.6,0,1.01698735831005,1.01292472092999,1.02106629011175
22.8,0,1.02014646226623,1.01591586424775,1.02439467784559
23,0,1.02353237183773,1.01913435738603,1.02794936566244
23.2,0,1.02712709022479,1.02255649816111,1.03171811178244
23.4,0,1.03091247406817,1.02615926745061,1.03568769770967
23.6,0,1.03487019606741,1.02992049204041,1.03984368792088
23.8,0,1.03898171089819,1.03381895409744,1.04417024983195
24,0,1.0432282244669,1.0378344272663,1.04865005412381
24.2,0,1.04759066655722,1.04194763390604,1.05326426102981
24.4,0,1.05204966693937,1.04614013310983,1.05799258309405
24.6,0,1.05658553502589,1.05039415992217,1.06281340416884
24.8,0,1.0611782431701,1.05469244008195,1.06770393053171
25,0,1.06580741371279,1.05901800223877,1.07264035240549
25.2,0,1.07045230989133,1.06335400343133,1.07759800034053
25.4,0,1.07509183073088,1.06768357648685,1.08255148806114
25.6,0,1.07970451004147,1.07198970185117,1.0874748395351
25.8,0,1.0842685196465,1.07625510200853,1.09234160237886
26,0,1.08876167696733,1.08046215405343,1.09712495230452
26.2,0,1.09316145708569,1.08459281466836,1.10179779461578
26.4,0,1.09744500940033,1.08862855117776,1.10633286932875
26.6,0,1.10158917898573,1.09255027200642,1.11070286681629
26.8,0,1.10557053275035,1.09633824940794,1.11488056131032
27,0,1.1093653904781,1.0999720264942,1.11883897039913
27.2,0,1.1129504919931,1.10343079509587,1.12255231876146
27.4,0,1.11631653407201,1.10670393253388,1.12601262867963
27.6,0,1.11946817095486,1.10979125856314,1.12922946194727
27.8,0,1.12241084648526,1.11269296141434,1.13221360428706
28,0,1.12515020085521,1.11540930370703,1.13497616550007
28.2,0,1.12769205874268,1.11794077730652,1.1375283961063
28.4,0,1.13004241761986,1.12028825782648,1.13988150522768
28.6,0,1.13220743626267,1.12245315905278,1.14204647952548
28.8,0,1.13419342349081,1.12443758315782,1.14403390740209
29,0,1.13600682716561,1.12624445885173,1.14585381639314
29.2,0,1.13765422347109,1.12787765705866,1.14751553422634
29.4,0,1.13914230650216,1.12934207287819,1.14902758484498
29.6,0,1.14047787818182,1.13064366385351,1.15039762942557
29.8,0,1.14166783852792,1.13178943782315,1.15163245915773
30,0,1.14271917628774,1.13278738822712,1.15273804195455
30.2,0,1.14363895995785,1.13364637958924,1.15371962040523
30.4,0,1.14443432920424,1.13437598982744,1.15458185434655
30.6,0,1.145112486697,1.13498631815625,1.15532899931299
30.8,0,1.14568069037163,1.1354877672743,1.15596511219246
31,0,1.14614624612826,1.13589080646665,1.1564942774739
31.2,0,1.14651650097831,1.13620571878074,1.15692085094074
31.4,0,1.14679883664707,1.13644233130169,1.15724972179512
31.6,0,1.1470006636394,1.13660972350022,1.15748659824743
31.8,0,1.14712941577465,1.13671590538285,1.157638324848
32,0,1.14719254519594,1.13676745561396,1.15771324139672
32.2,0,1.1471975178579,1.13676911123938,1.15772159180546
32.4,0,1.14715115470234,1.13672236008832,1.15767562769915
32.6,0,1.14705731317824,1.13662235614025,1.15758807013411
32.8,0,1.14691901412925,1.13646247496091,1.15747176343545
33,0,1.14673928230337,1.1362364314781,1.15733921668661
33.2,0,1.14652114527801,1.13593899906485,1.1572018723292
33.4,0,1.14626763240945,1.13556665709159,1.15706944801884
33.6,0,1.14598177386157,1.13511809828384,1.15694942051264
33.8,0,1.14566659971418,1.13459453025701,1.15684671721741
34,0,1.14532513915105,1.13399973374102,1.15676365288367
34.2,0,1.14496041972766,1.13333988363779,1.15670010529861
34.4,0,1.14457546671893,1.13262318097683,1.15665388190713
34.6,0,1.14417330254659,1.1318593685998,1.15662120452284
34.8,0,1.14375694628648,1.13105920521331,1.15659723748224
35,0,1.1433294132554,1.13023395603006,1.15657660101318
35.2,0,1.14289371467751,1.12939493362922,1.15655383617843
35.4,0,1.14245285743014,1.12855309910603,1.15652381131574
35.6,0,1.14200984386872,1.1277187161135,1.15648207736387
35.8,0,1.14156767173073,1.12690104003151,1.15642518983236
36,0,1.14112933411846,1.12610801989779,1.15635101977502
36.2,0,1.14069781956027,1.12534598998509,1.15625907687891
36.4,0,1.14027611215026,1.12461932960474,1.15615086608683
36.6,0,1.13986719176609,1.12393007344954,1.15603029544083
36.8,0,1.13947403436474,1.12327746129927,1.15590414632697
37,0,1.1390996123561,1.12265742710682,1.15578260610959
37.2,0,1.13874689505415,1.12206204625539,1.15567984437495
37.4,0,1.13841880317886,1.12147888052678,1.15561460312336
37.6,0,1.13811656461864,1.12088708465878,1.1556108839042
37.8,0,1.13783926661581,1.12025864489833,1.15569578735124
38,0,1.13758586130617,1.11956540246032,1.15589637639732
38.2,0,1.1373553032923,1.11878104543629,1.1562379352098
38.4,0,1.13714654943047,1.1178827434566,1.15674231707275
38.6,0,1.1369585586272,1.11685249297687,1.15742658243985
38.8,0,1.1367902916455,1.11567791739726,1.15830218294024
39,0,1.13664071092076,1.11435239940222,1.15937481394172
39.2,0,1.13650878038621,1.1128746000861,1.16064488109894
39.4,0,1.13639346530785,1.11124755763445,1.16210838811058
39.6,0,1.13629373212897,1.10947760704044,1.16375800420144
39.8,0,1.13620854832403,1.10757332718352,1.16558410499777
40,0,1.1361368822621,1.10554464399545,1.16757565806773
0,1,1.09074849032783,1.07751715841004,1.10414229589436
0.2,1,1.08971333732299,1.07687851790173,1.1027011290497
0.4,1,1.08874625640103,1.0762049237005,1.10143373694241
0.6,1,1.08785063426512,1.07551544832659,1.10032729358962
0.8,1,1.08702985948561,1.07483178119667,1.09936637163605
1,1,1.08628732483844,1.07417696997415,1.09853421278716
1.2,1,1.08562642975434,1.07357421539448,1.09781394530614
1.4,1,1.08505058287994,1.07304589077853,1.09718957737577
1.6,1,1.08456318073423,1.07261281127803,1.09664669360308
1.8,1,1.08416469948477,1.07228895958782,1.09617196474794
2,1,1.0838499213339,1.07207617424915,1.09575296997738
2.2,1,1.08361299591569,1.07197236344759,1.09538003493015
2.4,1,1.08344809555557,1.07197309918826,1.09504592666726
2.6,1,1.08334941125732,1.07207206431224,1.09474538693863
2.8,1,1.08331114900736,1.07226140691811,1.0944747595987
3,1,1.08332752639335,1.07253201874731,1.09423169558357
3.2,1,1.08339276953494,1.07287375611786,1.09401491684139
3.4,1,1.08350111032487,1.07327562211751,1.09382402048697
3.6,1,1.08364678397892,1.07372592856903,1.09365930465407
3.8,1,1.08382402689392,1.07421245634135,1.09352159746253
4,1,1.08402707481304,1.07472263273597,1.09341207036478
4.2,1,1.08425016129814,1.07524374407361,1.09333201774441
4.4,1,1.08448751650895,1.07576319870229,1.09328258754576
4.6,1,1.08473336628937,1.07626884844487,1.09326445491908
4.8,1,1.08498193156105,1.07674936329561,1.0932774440757
5,1,1.0852274280247,1.07719463501654,1.09332012270838
5.2,1,1.0854640661695,1.07759616374222,1.0933894148746
5.4,1,1.08568605159128,1.07794736547127,1.0934802944711
5.6,1,1.0858875856197,1.07824373687155,1.09358562287986
5.8,1,1.08606286625496,1.07848283281116,1.09369617537944
6,1,1.08620608941432,1.07866404776768,1.09380086517435
6.2,1,1.08631145048841,1.07878823148383,1.09388713467804
6.4,1,1.08637314620737,1.0788571959367,1.09394145698384
6.6,1,1.08638537681636,1.07887317538184,1.09394988576178
6.8,1,1.08634266357908,1.07883842342389,1.09389910211642
7,1,1.08624278265399,1.07875578905724,1.0937817389597
7.2,1,1.08608543208673,1.07862734819575,1.09359508431167
7.4,1,1.0858703438073,1.07845367373331,1.09333801931279
7.6,1,1.08559725915486,1.07823413443905,1.09301066571934
7.8,1,1.08526592902471,1.07796716131957,1.09261411568427
8,1,1.08487611401338,1.07765047731589,1.09215019853954
8.2,1,1.08442758456172,1.07728130045834,1.09162127446009
8.4,1,1.08392012109591,1.07685653016479,1.09103004532719
8.6,1,1.08335351416637,1.07637292448299,1.09037937499251
8.8,1,1.08272756458434,1.07582727321351,1.08967211400865
9,1,1.08204208355618,1.07521656825549,1.08891092748526
9.2,1,1.0812968928153,1.0745381685026,1.08809812874432
9.4,1,1.08049182475148,1.0737899527143,1.08723552534991
9.6,1,1.07962672253772,1.07297045078577,1.08632428708912
9.8,1,1.07870144025436,1.0720789426147,1.08536484670516
10,1,1.07771584301048,1.0711155149427,1.08435684300393
10.2,1,1.07666980706246,1.07008107015298,1.08329911235061
10.4,1,1.0755632199296,1.06897728626593,1.08218972931249
10.6,1,1.0743959805068,1.06780653290974,1.08102609166817
10.8,1,1.07316799917409,1.06657175234991,1.07980504069593
11,1,1.07187919790309,1.06527631666464,1.07852300565044
11.2,1,1.07052951036012,1.06392387153349,1.07717616195606
11.4,1,1.06911888200609,1.06251817425141,1.0757605954997
11.6,1,1.06764727019294,1.06106292924992,1.07427246973583
11.8,1,1.06611464675487,1.05956161997066,1.07270820177191
12,1,1.06452207119812,1.05801759271416,1.07106653790217
12.2,1,1.06287335344656,1.05643425230126,1.06935170173238
12.4,1,1.06117272234572,1.05481445709835,1.06756931427385
12.6,1,1.05942438935057,1.05316054864266,1.06572548525236
12.8,1,1.05763254660627,1.05147447735563,1.0638266812277
13,1,1.05580136519339,1.04975791190545,1.06187961062458
13.2,1,1.05393499353655,1.04801233951468,1.05989111837679
13.4,1,1.05203755597543,1.04623916309287,1.05786808430198
13.6,1,1.05011315149689,1.04443979952447,1.05581732087269
13.8,1,1.04816585262678,1.0426157816164,1.05374546787461
14,1,1.0461997044799,1.04076886400122,1.05165888365061
14.2,1,1.04421872396657,1.03890113072359,1.04956353519696
14.4,1,1.04222689915389,1.03701509954839,1.04746489206664
14.6,1,1.04022818878006,1.03511381570428,1.04536783135912
14.8,1,1.03822652191985,1.03320092647503,1.04327656237718
15,1,1.03622579779916,1.03128072839097,1.0411945791907
15.2,1,1.03422988575702,1.02935818104025,1.0391246470806
15.4,1,1.03224262535274,1.02743888542174,1.03706882493331
15.6,1,1.03026782661657,1.02552902941929,1.03502852099885
15.8,1,1.02830927044174,1.02363530719382,1.03300457520874
16,1,1.02637070911604,1.02176482200972,1.03099735853046
16.2,1,1.02445586699116,1.01992498270507,1.02900687914231
16.4,1,1.02256844128789,1.01812340280007,1.02703288642829
16.6,1,1.02071210303555,1.01636780870572,1.02507496632542
16.8,1,1.01889049814405,1.01466596037232,1.02313262467906
17,1,1.01710740362324,1.01302557320798,1.02120568114504
17.2,1,1.01536885617261,1.01145402497642,1.01929883971673
17.4,1,1.01368259366188,1.0099581159095,1.01742080637447
17.6,1,1.0120563520401,1.00854419998431,1.01558073480631
17.8,1,1.01049782568039,1.00721829131162,1.01378803831599
18,1,1.00901467232825,1.00598614493885,1.01205231711772
18.2,1,1.00761451863562,1.00485332007206,1.01038330459264
18.4,1,1.0063049662783,1.00382523037732,1.00879082783735
18.6,1,1.00509359865511,1.00290718483515,1.00728477902324
18.8,1,1.00398798816914,1.00210442175147,1.00587509495882
19,1,1.00299570409226,1.00142213790144,1.00457174287726
19.2,1,1.00212432101645,1.00086551434086,1.003384710916
19.4,1,1.00138142789669,1.00043974012013,1.00232400205934
19.6,1,1.00077463769229,1.00015003494581,1.00139963050884
19.8,1,1.00031159761574,1.00000167173619,1.00062161954919
20,1,1,1,1
20.2,1,0.999847593797741,0.999544808286983,1.00015047102932
20.4,1,0.999862196728468,0.999266083021142,1.00045866604834
20.6,1,1.00005170809202,0.999173858725749,1.00093032871496
20.8,1,1.00042412226981,0.99927815496761,1.00157140376172
21,1,1.00098754293825,0.999588958589843,1.00238808412919
21.2,1,1.00175019802166,1.00011619594939,1.00338686974651
21.4,1,1.00272045541579,1.00086969096068,1.00457464222358
21.6,1,1.00390683951625,1.00185910325938,1.00595876121572
21.8,1,1.00531804859025,1.00309383887614,1.00754719015487
22,1,1.00696297236402,1.00458292273432,1.0093486607878
22.2,1,1.0088459946695,1.00632939911021,1.01136888364844
22.4,1,1.0109556536325,1.0083174481004,1.01360076188005
22.6,1,1.01327713367213,1.01052730149852,1.01603444864899
22.8,1,1.01579561065327,1.01293928298815,1.0186599927081
23,1,1.01849622052802,1.01553393010913,1.02146715188372
23.2,1,1.02136403024526,1.01829213950219,1.02444518798782
23.4,1,1.02438401091561,1.02119531815802,1.02758266039873
23.6,1,1.02754101323063,1.0242255167418,1.03086724223568
23.8,1,1.03081974514673,1.02736552076354,1.03428558337704
24,1,1.03420475185404,1.03059888242508,1.03782323753415
24.2,1,1.03768039805997,1.03390988829557,1.04146465829146
24.4,1,1.04123085262519,1.0372834710187,1.04519325598993
24.6,1,1.04484007559707,1.04070508247854,1.04899149812329
24.8,1,1.04849180769187,1.04416054895788,1.05284103282215
25,1,1.052169562282,1.04763592640966,1.05672281742636
25.2,1,1.05585661994886,1.05111736840401,1.06061723971184
25.4,1,1.05953602566486,1.0545910131589,1.06450422549972
25.6,1,1.06319058866968,1.05804289098183,1.06836333145892
25.8,1,1.06680288510708,1.06145885004837,1.07217382531686
26,1,1.07035526348741,1.06482449657123,1.07591475756265
26.2,1,1.07382985303945,1.0681251445978,1.07956502953868
26.4,1,1.07720857501207,1.07134577040343,1.08310346307951
26.6,1,1.0804731569815,1.07447096630935,1.08650887698483
26.8,1,1.08360515021429,1.07748488845284,1.08976017590091
27,1,1.08658595012864,1.08037119236544,1.09283645783993
27.2,1,1.08939732825271,1.08311335944016,1.09571775517345
27.4,1,1.09203232089472,1.08570341493467,1.09839812003397
27.6,1,1.09449519073285,1.0881420689413,1.10088540525121
27.8,1,1.09679080658849,1.09043032603752,1.10318838782519
28,1,1.09892416652049,1.09256921645401,1.10531608027746
28.2,1,1.10090038953217,1.09455990226847,1.1072776055109
28.4,1,1.10272470744918,1.0964037866659,1.10908206922257
28.6,1,1.10440245698566,1.09810262731371,1.1107384288659
28.8,1,1.10593907201474,1.09965865130801,1.11225536174702
29,1,1.1073400760587,1.10107466576586,1.11364113821727
29.2,1,1.10861107501266,1.10235415542009,1.11490350863908
29.4,1,1.10975775011502,1.10350135714991,1.11604961422176
29.6,1,1.11078585117649,1.10452130180462,1.11708593139667
29.8,1,1.1117011900788,1.10541981610785,1.11801825696786
30,1,1.11250963455301,1.10620348143788,1.11885173726311
30.2,1,1.11321710224657,1.10687955088973,1.11959093989778
30.4,1,1.11382955508731,1.10745583002313,1.12023996276228
30.6,1,1.11435299395155,1.10794052907174,1.12080257247127
30.8,1,1.11479345364305,1.10834209464532,1.12128236425333
31,1,1.11515699818816,1.10866902722461,1.1216829369908
31.2,1,1.11544971645246,1.10892968760034,1.1220080802655
31.4,1,1.11567771808295,1.10913209159663,1.12226197407646
31.6,1,1.11584712977947,1.10928368867044,1.12244940564252
31.8,1,1.11596409189838,1.10939111696025,1.12257601072102
32,1,1.11603475539097,1.10945992583408,1.12264854839548
32.2,1,1.11606527907859,1.10949425816616,1.12267521710619
32.4,1,1.11606121576588,1.10949566845063,1.12266561533876
32.6,1,1.11602534805992,1.10946040487761,1.12262913758482
32.8,1,1.11595967507824,1.10938320266702,1.12257513310713
33,1,1.11586619791567,1.10925904508612,1.1225127053655
33.2,1,1.11574691917949,1.10908374249619,1.12245012703609
33.4,1,1.1156038425093,1.10885445865331,1.1223943085669
33.6,1,1.11543897213256,1.10857011813506,1.12235038650082
33.8,1,1.11525431245598,1.10823163326388,1.12232149319591
34,1,1.11505186769279,1.10784191905573,1.12230873941378
34.2,1,1.11483364152592,1.10740570893017,1.12231139703861
34.4,1,1.11460163680715,1.10692922293131,1.12232723017583
34.6,1,1.11435785529215,1.10641975884987,1.12235290423788
34.8,1,1.11410429741151,1.10588527190857,1.12238440735235
35,1,1.11384296207763,1.10533398846465,1.12241743863606
35.2,1,1.11357584652749,1.10477407485407,1.12244774220757
35.4,1,1.11330494620124,1.10421336235714,1.122471385956
35.6,1,1.11303225465664,1.10365911646169,1.12248499688722
35.8,1,1.11275976351909,1.10311783249769,1.12248597097142
36,1,1.11248946246742,1.10259503814646,1.1224726769872
36.2,1,1.1122233392553,1.10209508423172,1.12244467295357
36.4,1,1.11196337976808,1.10162090736108,1.12240295158085
36.6,1,1.11171156811523,1.10117375119502,1.12235022796358
36.8,1,1.11146988675818,1.10075283814597,1.12229127771408
37,1,1.11124031667346,1.10035499186066,1.12223332518575
37.2,1,1.11102483755131,1.09997422542198,1.12218646685324
37.4,1,1.11082539755221,1.09960125681054,1.12216410831153
37.6,1,1.11064282429665,1.0992207592758,1.12218357664055
37.8,1,1.11047652761571,1.09881231111535,1.12226456321164
38,1,1.11032582724576,1.09835544863369,1.12242666450334
38.2,1,1.11019004396498,1.09783116553559,1.12268805296457
38.4,1,1.11006849950049,1.09722315088812,1.12306423044924
38.6,1,1.10996051643958,1.09651878130459,1.12356702781601
38.8,1,1.10986541814526,1.09570966661358,1.12420405142703
39,1,1.10978252867579,1.0947916674504,1.12497865810606
39.2,1,1.10971117270854,1.09376445061078,1.12589039271342
39.4,1,1.10965067546781,1.09263075206816,1.12693571843505
39.6,1,1.10960036265695,1.09139554217703,1.12810884526109
39.8,1,1.10955956039443,1.09006524643557,1.12940250327982
40,1,1.10952759515414,1.0886471074231,1.13080857517043
0,2,1.07057866711707,1.06254098205678,1.07867715395556
0.2,2,1.06949841412153,1.06170931086599,1.07734466120062
0.4,2,1.0684896041411,1.06085855324243,1.07617554731323
0.6,2,1.06755577652931,1.06000732926156,1.07515797725193
0.8,2,1.06670047282646,1.05917698188661,1.0742774042365
1,2,1.0659272393771,1.05838990824498,1.07351824766558
1.2,2,1.06523963007118,1.05766810714519,1.07286535521715
1.4,2,1.06464120921032,1.05703217444638,1.07230501752936
1.6,2,1.06413552967684,1.0565007241787,1.07182550811869
1.8,2,1.06372312739496,1.05608551973874,1.07141597020933
2,2,1.06339865518258,1.05578668754671,1.07106550327108
2.2,2,1.06315611415146,1.05560088988805,1.07076541322119
2.4,2,1.06298953069811,1.05552290243628,1.07050897689261
2.6,2,1.0628929520884,1.05554603613954,1.0702910047685
2.8,2,1.06286044238261,1.05566244787504,1.07010751614371
3,2,1.06288607869734,1.05586336551212,1.06995550105166
3.2,2,1.06296394780189,1.05613924989638,1.06983274642755
3.4,2,1.06308814304662,1.05647991287964,1.06973770736998
3.6,2,1.06325276162202,1.05687460827408,1.06966940661297
3.8,2,1.06345190214702,1.05731211200874,1.06962734592298
4,2,1.06367966258593,1.05778080884557,1.06961141205965
4.2,2,1.06393013849345,1.05826880531826,1.06962175763489
4.4,2,1.06419742158783,1.0587640908252,1.0696586349387
4.6,2,1.06447559865203,1.05925476848052,1.0697221611294
4.8,2,1.06475875076339,1.05972937038027,1.06981200013395
5,2,1.0650409528522,1.06017725395923,1.06992696458657
5.2,2,1.06531627358976,1.06058904562112,1.07006457162729
5.4,2,1.06557877560643,1.06095706133085,1.07022062287667
5.6,2,1.06582251604043,1.06127560834732,1.07038890441264
5.8,2,1.06604154741769,1.06154107851763,1.07056109633333
6,2,1.06622991886345,1.0617517897047,1.07072693533744
6.2,2,1.06638167764556,1.06190760075374,1.07087460491949
6.4,2,1.06649087104981,1.0620093820232,1.07099127115596
6.6,2,1.0665515485868,1.06205844059219,1.07106366496991
6.8,2,1.06655814006614,1.0620561997634,1.07107916360241
7,2,1.06650895286978,1.06200563095422,1.07103137064292
7.2,2,1.06640458310967,1.06190960737854,1.07091858570212
7.4,2,1.0662456646388,1.06176966706482,1.07074053123391
7.6,2,1.06603283937618,1.06158628526914,1.07049801829374
7.8,2,1.06576675698658,1.0613591141303,1.07019270402972
8,2,1.0654480745621,1.06108718066445,1.06982689101686
8.2,2,1.06507745630572,1.06076905544586,1.06940335609041
8.4,2,1.06465557321698,1.06040300387292,1.06892519678097
8.6,2,1.06418310278009,1.05998713002348,1.0683956853491
8.8,2,1.06366072865432,1.05951952022016,1.06781812330022
9,2,1.06308914036715,1.05899838960842,1.06719569307793
9.2,2,1.06246903301003,1.05842223038552,1.0665313082985
9.4,2,1.06180110693712,1.05778995526989,1.06582746893756
9.6,2,1.06108606746692,1.05710102537359,1.06508613230653
9.8,2,1.06032462458714,1.05635554923168,1.0643086130646
10,2,1.05951749266272,1.05555434059062,1.06349552466448
10.2,2,1.05866539014724,1.05469892700233,1.06264677018404
10.4,2,1.05776903929783,1.05379150828368,1.06176158348379
10.6,2,1.05682916589362,1.05283487131944,1.06083861421087
10.8,2,1.05584649895786,1.05183227314696,1.05987604471022
11,2,1.05482177048385,1.05078730625788,1.05887172490608
11.2,2,1.05375571516472,1.04970375846378,1.05782331280528
11.4,2,1.05264907012712,1.04858547549541,1.05672841245106
11.6,2,1.05150257466902,1.04743622912257,1.05558470653797
11.8,2,1.05031697108665,1.04625958767166,1.05439008899082
12,2,1.04909347066141,1.04505860260595,1.05314391694394
12.2,2,1.04783447687359,1.04383536868034,1.05184890632038
12.4,2,1.04654257371439,1.04259139091393,1.05050873059354
12.6,2,1.0452203363206,1.04132776543883,1.04912745796013
12.8,2,1.0438703302146,1.04004527568667,1.04770945243985
13,2,1.042495110607,1.03874447369903,1.04625929009216
13.2,2,1.04109722176159,1.03742575398942,1.044781682922
13.4,2,1.03967919642216,1.03608942611246,1.0432814043174
13.6,2,1.038243555301,1.03473579079701,1.04176321116115
13.8,2,1.03679280662849,1.03336522289761,1.04023175936034
14,2,1.03532944576331,1.03197826225492,1.03869151170141
