"value","lag","rr","lo","hi"
7.6,0,1.01182905564726,0.977236856637306,1.0476457482119
7.8,0,1.01258777679299,0.978216548273178,1.04816669429746
8,0,1.01343978634197,0.979316565122055,1.04875199411424
8.2,0,1.01436921143073,0.980517882322565,1.04938922139933
8.4,0,1.01536014061026,0.981799718117349,1.05006774407819
8.6,0,1.01639661288122,0.983140079065925,1.05077811053937
8.8,0,1.0174626092361,0.98451626527479,1.05151148610488
9,0,1.018542046721,0.985905345306127,1.05225913002477
9.2,0,1.01961877503262,0.987284604410189,1.05301190938766
9.4,0,1.0206765756682,0.988631963194288,1.05375985291003
9.6,0,1.02169916364711,0.989926357637104,1.05449175379961
9.8,0,1.02267019182259,0.991148066383784,1.05519483588186
10,0,1.02357325780077,0.992278968387754,1.05585450005777
10.2,0,1.02439191348163,0.99330271382379,1.05645416830373
10.4,0,1.02510967723282,0.994204793919749,1.05697523969212
10.6,0,1.02571004870254,0.994972500420657,1.05739716782581
10.8,0,1.02617652627142,0.995594771656941,1.057697662793
11,0,1.02649262713644,0.996061928093529,1.05785301480424
11.2,0,1.02664191001117,0.9963653042406,1.05783853262004
11.4,0,1.02660800041755,0.996496784739807,1.05762908888512
11.6,0,1.02637461853313,0.996448249767463,1.05719976708762
11.8,0,1.02592561036836,0.996210929459321,1.05652661187018
12,0,1.02525212361608,0.995780609435406,1.05559588831045
12.2,0,1.02436997671486,0.995171472795479,1.05442516981236
12.4,0,1.02330031759322,0.994400202953005,1.05304035224123
12.6,0,1.02206431896525,0.993482183270173,1.05146875272933
12.8,0,1.02068314222216,0.992432055083317,1.0497384395036
13,0,1.01917790563202,0.991264233203449,1.04787761782916
13.2,0,1.01756965686364,0.989993382785603,1.04591406829012
13.4,0,1.01587934983412,0.988634856167603,1.04387463883272
13.6,0,1.01412782586486,0.987205083138115,1.04178479705973
13.8,0,1.01233579911897,0.985721904192125,1.03966825310407
14,0,1.01052384628356,0.984204834625565,1.03754666506612
14.2,0,1.00871240045313,0.982675248432953,1.03543943785142
14.4,0,1.00692174916594,0.981156474975389,1.03336362221819
14.6,0,1.00517203654249,0.979673807666101,1.03133391455469
14.8,0,1.00348326947583,0.978254431255448,1.02936275057358
15,0,1.00187532782525,0.976927281158599,1.02746047926366
15.2,0,1.0003679785699,0.975722853238591,1.02563559849645
15.4,0,0.998980893885329,0.974672984612069,1.02389503156808
15.6,0,0.997733673115372,0.973810625120555,1.02224442493124
15.8,0,0.996645868622529,0.973169615420738,1.02068845112156
16,0,0.995737015513683,0.972784481775531,1.01923110682689
16.2,0,0.995026665167944,0.972690249873757,1.01787600371623
16.4,0,0.994527301680594,0.972911488576584,1.01662336749169
16.6,0,0.994224966379734,0.97343217604084,1.01546189668104
16.8,0,0.994099654635952,0.974225705701519,1.01437902691729
17,0,0.994131473840365,0.975264406940914,1.01336353531037
17.2,0,0.994300610023373,0.9765197645433,1.01240521594073
17.4,0,0.99458729849849,0.977962583014806,1.01149462312256
17.6,0,0.994971798485839,0.979563115109115,1.01062286289931
17.8,0,0.995434371685239,0.98129116949936,1.00978141771919
18,0,0.995955264781862,0.983116209554594,1.00896199229195
18.2,0,0.996514695878296,0.985007453309852,1.00815637055797
18.4,0,0.997092844855503,0.98693398374609,1.00735627472102
18.6,0,0.997669847671634,0.988864878280998,1.00655321754718
18.8,0,0.998225794611932,0.990769366830152,1.005738338698
19,0,0.998740732505039,0.992617028872303,1.00490221480275
19.2,0,0.999194670920876,0.994378041565287,1.0040346313612
19.4,0,0.999567592362944,0.996023492930096,1.00312430258347
19.6,0,0.999839466463268,0.997525776028338,1.0021585233394
19.8,0,0.999990268181425,0.998859080995044,1.00112273641383
20,0,1,1,1
20.2,0,0.999848718097558,0.998770347868514,1.00092825264066
20.4,0,0.99951656246669,0.997410052569267,1.00162752127049
20.6,0,0.998983790929018,0.995890836035608,1.00208635166438
20.8,0,0.998240161689544,0.994187626777273,1.00230921565594
21,0,0.997313418242679,0.992307254419937,1.00234483802935
21.2,0,0.996240882074414,0.990268729625578,1.00224905162023
21.4,0,0.995059792251904,0.988095807937163,1.00207285791801
21.6,0,0.993807258167424,0.985816972207214,1.00186230733574
21.8,0,0.992520226130756,0.983465027807508,1.00165879967768
22,0,0.991235459732086,0.981076464589312,1.00149965073475
22.2,0,0.98998953387066,0.978690729255727,1.00141878110849
22.4,0,0.988818842331167,0.976349517294698,1.00144741778371
22.6,0,0.987759618790632,0.97409615073904,1.00161474180263
22.8,0,0.986847971153337,0.971975071091313,1.00194845231578
23,0,0.986119929139817,0.970031451506593,1.00247524256703
23.2,0,0.98561150509815,0.96831091821678,1.00322119755791
23.4,0,0.985358768061576,0.966859365078084,1.00421212935908
23.6,0,0.985397931145958,0.965722843743376,1.00547386757764
23.8,0,0.985765452463974,0.964947512824104,1.00703252182861
24,0,0.986498149830502,0.96457963094027,1.00891473176803
24.2,0,0.987633329645966,0.964665579869354,1.01114791921951
24.4,0,0.989208930472204,0.965251904615787,1.01376055664502
24.6,0,0.991263681959723,0.966385356847626,1.01678246696289
24.8,0,0.993837279947166,0.96811292656021,1.02024517173034
25,0,0.996970578735251,0.970481843770237,1.02418230824627
25.2,0,1.00069285541291,0.973524039184285,1.02861989079747
25.4,0,1.00497751797675,0.977203421114272,1.03354101082359
25.6,0,1.00978257182932,0.981465380576312,1.03891676930214
25.8,0,1.01506594750873,0.986255530413306,1.0447179721872
26,0,1.0207852749324,0.991519674992649,1.05091467552223
26.2,0,1.0268976759804,0.99720380411754,1.05747574626145
26.4,0,1.03335957574297,1.00325411654626,1.06436843384779
26.6,0,1.04012653254754,1.00961707029439,1.07155795552656
26.8,0,1.04715308711159,1.01623945098391,1.07900710485672
27,0,1.05439263137445,1.02306844524059,1.08667589765737
27.2,0,1.06179729774433,1.03005170373425,1.09452127248559
27.4,0,1.06931786965491,1.03713737812137,1.10249686346712
27.6,0,1.07690371445798,1.0442741178825,1.11055286189128
27.8,0,1.08450273978244,1.05141101650097,1.11863597978055
28,0,1.09206137456456,1.05849750090785,1.12668952434274
28.2,0,1.09952457599653,1.06548316272209,1.13465358770356
28.4,0,1.10683586364823,1.07231753363849,1.14246535249785
28.6,0,1.11393738198828,1.07894980967397,1.15005951144832
28.8,0,1.12076999246215,1.08532852954025,1.15736879830821
29,0,1.12727339617562,1.09140121123347,1.16432462841888
29.2,0,1.13338628807858,1.09711394843248,1.17085784921419
29.4,0,1.13904654334595,1.10241096517539,1.17689960359017
29.6,0,1.1442029292615,1.10724469061059,1.18239478087598
29.8,0,1.14885926830258,1.11161590288965,1.18735042826726
30,0,1.15303678274833,1.11553959256079,1.19179438474136
30.2,0,1.1567577178174,1.11903066491499,1.19575670237042
30.4,0,1.16004523804724,1.12210451584485,1.19926881615201
30.6,0,1.16292332978657,1.124777529738,1.20236280971661
30.8,0,1.16541670743816,1.12706749463977,1.20507077742499
31,0,1.16755072394979,1.12899392848651,1.20742429042386
31.2,0,1.16935128599644,1.13057830822377,1.20945397600083
31.4,0,1.17084477424264,1.13184419409332,1.21118921890964
31.6,0,1.17205796902268,1.1328172441136,1.21265799041086
31.8,0,1.17301798172729,1.13352511812093,1.21388680626376
32,0,1.17375219213947,1.13399727567307,1.21490080982293
32.2,0,1.17428819191945,1.1342646765133,1.21572397186899
32.4,0,1.17465373439999,1.13435939517801,1.2163793958116
32.6,0,1.1748766908178,1.13431416209212,1.21688971605635
32.8,0,1.17498501307603,1.13416184200223,1.21727757875896
33,0,1.17500670310571,1.13393485716907,1.21756619757699
33.2,0,1.17496978887161,1.13366455808217,1.21777998166979
33.4,0,1.1749023070495,1.1333805395426,1.21794523811686
33.6,0,1.17483229238833,1.1331098960119,1.2180909548988
33.8,0,1.17478777376133,1.132876408688,1.21824967206922
34,0,1.17479353647057,1.13269582033595,1.21845585421483
34.2,0,1.17485750759977,1.13256018486566,1.21873449341437
34.4,0,1.17498215531504,1.13245435974088,1.21910702487354
34.6,0,1.17516995514021,1.13236421161004,1.21959384560612
34.8,0,1.17542339409338,1.1322777980278,1.2202130588346
35,0,1.17574497204145,1.13218632477699,1.22097945278843
35.2,0,1.17613720311053,1.13208483882601,1.22190375941716
35.4,0,1.17660261715335,1.13197261986095,1.222992230026
35.6,0,1.1771437612745,1.13185325360548,1.22424654458825
35.8,0,1.17776320141466,1.13173439812454,1.22566404352928
36,0,1.17846352399506,1.13162728166558,1.227238243446
36.2,0,1.17924733762334,1.1315459897643,1.22895957908119
36.4,0,1.18011727486235,1.13150660606584,1.23081630718071
36.6,0,1.1810759940632,1.13152626550612,1.23279551370241
36.8,0,1.18212618126444,1.13162216340768,1.23488418097322
37,0,1.18327055215872,1.13181054442504,1.23707029105058
37.2,0,1.18451185412922,1.13210567566933,1.2393439611926
37.4,0,1.18585286835744,1.13251879216377,1.24169862356528
37.6,0,1.18729641200466,1.13305699228006,1.24413227186608
37.8,0,1.18884534046932,1.13372205765571,1.24664880074586
38,0,1.19050254972257,1.13450917819767,1.24925945786311
38.2,0,1.19227097872473,1.13540558093662,1.25198441030788
38.4,0,1.19415273686748,1.13638680094424,1.25485508788311
38.6,0,1.19614501223934,1.13740672264182,1.25791668171423
38.8,0,1.19824325374586,1.13841075922523,1.26122041935428
39,0,1.20044290174291,1.1393433915905,1.26481899222082
39.2,0,1.20273938576856,1.14015067328718,1.26876391337672
39.4,0,1.2051281205406,1.14078276022298,1.27310285319691
39.6,0,1.20760450213579,1.14119623318809,1.27787718813674
39.8,0,1.21016390435053,1.14135594680025,1.28312002885565
40,0,1.21280167524296,1.14123618647113,1.28885494598654
0,1,0.997822281672567,0.921487752716888,1.08048023738428
0.2,1,0.993600824457412,0.920774362041522,1.0721873230414
0.4,1,0.98949300683358,0.919909040057658,1.06434045969501
0.6,1,0.985509293446364,0.918889404638826,1.05695915369804
0.8,1,0.981660002604126,0.917717110849711,1.05005818167702
1,1,0.977955320799941,0.916398766609306,1.04364676637399
1.2,1,0.974405318314573,0.914946715805594,1.03772788945828
1.4,1,0.971019965886352,0.913379558281545,1.03229787178935
1.6,1,0.967809152438564,0.911722288529749,1.02734633926117
1.8,1,0.964782703860365,0.910005979001468,1.02285664835903
2,1,0.961950402842966,0.908267002464591,1.01880677710277
2.2,1,0.959322009778871,0.90654586231024,1.01517061266033
2.4,1,0.956907284738351,0.904885757243169,1.01191950945831
2.6,1,0.954716010544091,0.903331030362372,1.00902396812781
2.8,1,0.952758016972104,0.90192563818139,1.0064553001675
3,1,0.951043201258056,0.900711725403149,1.00418718347908
3.2,1,0.949576135678048,0.899721376047447,1.00219341393274
3.4,1,0.948345752485519,0.89896137164967,1.00044306087026
3.6,1,0.947338357566281,0.898428858770222,0.998910436764929
3.8,1,0.946540474678993,0.898115946900797,0.997575951409418
4,1,0.945938815491122,0.898010720064826,0.996424900794227
4.2,1,0.94552025165606,0.898098154496969,0.99544636832316
4.4,1,0.945271788858608,0.898360949591937,0.99463223019414
4.6,1,0.945180542766598,0.898780285230118,0.99397625104319
4.8,1,0.945233716836122,0.899336518355601,0.993473256348464
5,1,0.945418581926719,0.900009827510648,0.993118372412165
5.2,1,0.945722457691058,0.900780807602221,0.992906331299382
5.4,1,0.946132695711041,0.901631009897519,0.992830845508727
5.6,1,0.946636664359001,0.902543415423635,0.992884064073655
5.8,1,0.947221735368719,0.903502824805532,0.993056127022121
6,1,0.94787527210636,0.904496145129476,0.993334837642779
6.2,1,0.948584619536173,0.905512555217618,0.993705471266866
6.4,1,0.949337095879891,0.906543534612783,0.994150735406897
6.6,1,0.950119985972228,0.907582747680725,0.994650890016073
6.8,1,0.950920536317677,0.908625780962775,0.995184029923254
7,1,0.951725951856008,0.909669737362709,0.995726526049162
7.2,1,0.952523394445387,0.910712693164821,0.996253619583139
7.4,1,0.953299984075972,0.911753022350406,0.996740166867234
7.6,1,0.954045373247991,0.912789375623434,0.997166047856584
7.8,1,0.954757329417839,0.913821203697263,0.997527256304585
8,1,0.955435224325882,0.914846147210727,0.997825121377901
8.2,1,0.95607843175015,0.915859983889951,0.998063004975292
8.4,1,0.956686327718546,0.916857129635988,0.998245746321426
8.6,1,0.957258290724399,0.917831101785886,0.998379149908526
8.8,1,0.957793701945308,0.918774950957323,0.998469510439135
9,1,0.95829194546519,0.919681665202512,0.998523171103172
9.2,1,0.958752408499473,0.920544546678048,0.998546115036653
9.4,1,0.959174481623352,0.921357557226786,0.998543593614841
9.6,1,0.959557559003024,0.922115625700572,0.998519798794545
9.8,1,0.95990103862982,0.922814907060578,0.998477589506605
10,1,0.960204322557158,0.923452981753328,0.998418283632476
10.2,1,0.960466817140196,0.924028983891502,0.998341527061599
10.4,1,0.960687933278128,0.924543648417173,0.998245249671283
10.6,1,0.960867086658987,0.924999270392954,0.998125715096308
10.8,1,0.961003698006885,0.925399573220805,0.997977667494073
11,1,0.961097193331555,0.92574948606499,0.997794575027121
11.2,1,0.961147004180105,0.926054833138285,0.997568967394442
11.4,1,0.961152567890862,0.926321938024668,0.997292864220817
11.6,1,0.961113327849188,0.926557144378501,0.996958292938261
11.8,1,0.961028733990168,0.926766250193547,0.996557899429187
12,1,0.960900374189399,0.926955056842078,0.996088777230363
12.2,1,0.960737157278455,0.927131730648433,0.995560668309704
12.4,1,0.960549558889536,0.927303655072599,0.994987402492927
12.6,1,0.960348048986288,0.927477047283471,0.994384042055857
12.8,1,0.960143089778043,0.927657450232374,0.993766344050385
13,1,0.95994513477437,0.927850189254414,0.993150265472773
13.2,1,0.959764628978433,0.928060796163374,0.992551508312988
13.4,1,0.959612010217571,0.928295400436068,0.991985104872042
13.6,1,0.959497711609725,0.928561083670189,0.991465047130162
13.8,1,0.959432165164929,0.92886619071661,0.991003966720869
14,1,0.959425806521994,0.929220589321044,0.99061287362666
14.2,1,0.959489080821792,0.929635870185416,0.990300961636334
14.4,1,0.959632449720178,0.930125481220718,0.990075486747602
14.6,1,0.959866399545508,0.930704793200861,0.989941721271028
14.8,1,0.960201450608091,0.93139109846916,0.989902981964575
15,1,0.960648167671533,0.932203548972355,0.989960725925151
15.2,1,0.96121717159898,0.933163043810008,0.990114704076148
15.4,1,0.961919152190681,0.934292078932883,0.99036315967494
15.6,1,0.96276488223304,0.935614572124124,0.990703058799975
15.8,1,0.96376523278352,0.937155674767699,0.991130341447821
16,1,0.964931189720299,0.938941578140792,0.991640185685139
16.2,1,0.96627387151659,0.940999315842954,0.992227283331506
16.4,1,0.967798360435739,0.943346735413156,0.99288377359136
16.6,1,0.969486752527262,0.94596475215396,0.993593642031265
16.8,1,0.971315706465378,0.948824244533589,0.994340318622557
17,1,0.973261767413701,0.951894666199777,0.995108494189674
17.2,1,0.975301335407137,0.955144250180044,0.995883809872323
17.4,1,0.977410639454979,0.958540169503669,0.99665260623815
17.6,1,0.979565717419004,0.962048671018871,0.997401715368916
17.8,1,0.981742401736268,0.965635195896338,0.998118282621466
18,1,0.98391631106815,0.969264498046335,0.998789607106477
18.2,1,0.986062847965064,0.972900770249455,0.999402991414702
18.4,1,0.988157202639973,0.976507787068554,0.999945591893888
18.6,1,0.99017436294328,0.980049073466262,1.00040426094427
18.8,1,0.992089130626915,0.983488108415232,1.00076537243958
19,1,0.993876143976154,0.986788573567397,1.0010146205827
19.2,1,0.995509906874039,0.989914658103815,1.00113678140972
19.4,1,0.996964824344993,0.992831431952184,1.00111542502928
19.6,1,0.998215244601439,0.995505300124569,1.00093256603458
19.8,1,0.999235507589765,0.997904550061867,1.00056824028538
20,1,1,1,1
20.2,1,1.0004832166671,0.999202328234226,1.00176574708491
20.4,1,1.00065982825075,0.99814599153591,1.00317999607855
20.6,1,1.00050475503563,0.99679737899905,1.00422591986959
20.8,1,1.00000748291885,0.99513135425722,1.00490750453756
21,1,0.999215494647345,0.993175075623205,1.00529265106339
21.2,1,0.998190993443874,0.990973124164084,1.00546143492332
21.4,1,0.996996124853267,0.988574742532529,1.0054892464944
21.6,1,0.995692852006997,0.986033634440577,1.00544669158299
21.8,1,0.994342869375464,0.983407464966143,1.00539987451882
22,1,0.993007554834291,0.980757200955413,1.00541092433213
22.2,1,0.991747959755986,0.978146411218489,1.00553864370358
22.4,1,0.990624836788204,0.975640615352083,1.0058391910094
22.6,1,0.989698704995214,0.973306735823052,1.00636673991669
22.8,1,0.989029952119081,0.971212678954747,1.00717409006792
23,1,0.988678973860932,0.96942705015976,1.00831322294299
23.2,1,0.988706350290247,0.968018996772732,1.00983580938315
23.4,1,0.989173059761768,0.967058166067602,1.01179368159129
23.6,1,0.990140731056399,0.966614764200682,1.01423928498299
23.8,1,0.991671934866745,0.966759702064117,1.01722612589528
24,1,0.993830516222949,0.967564815104275,1.02080923113097
24.2,1,0.996681970005398,0.969103145270177,1.02504563542294
24.4,1,1.00029386232429,0.971449273928197,1.02999491363829
24.6,1,1.00473630127097,0.974679694496059,1.03571977624261
24.8,1,1.01008246137348,0.978873212449924,1.0422867494972
25,1,1.01640916703344,0.984111357971879,1.04976696637123
25.2,1,1.02377526865934,0.990454241188908,1.05821728771678
25.4,1,1.03214503399264,0.997856488146638,1.06761180976469
25.6,1,1.04145647391285,1.00624387723994,1.0779013036383
25.8,1,1.05164725953633,1.0155423392989,1.089035794661
26,1,1.06265406837704,1.0256774728082,1.10096370347937
26.2,1,1.07441197187588,1.03657411079462,1.11363102096512
26.4,1,1.08685386446149,1.04815594484122,1.12698051135304
26.6,1,1.09990993472978,1.06034520443586,1.14095094640516
26.8,1,1.11350718046682,1.0730623853057,1.15547638043238
27,1,1.12756897029725,1.08622601735678,1.17048548134673
27.2,1,1.14201465571482,1.09975246130853,1.18590093657591
27.4,1,1.15675923813743,1.11355572310611,1.20163895461276
27.6,1,1.17171309641338,1.12754727661135,1.21760888326802
27.8,1,1.18678178087633,1.14163588763022,1.23371296459822
28,1,1.20186588058416,1.15572743556846,1.24984624441475
28.2,1,1.2168609707634,1.16972473234619,1.265896651768
28.4,1,1.23165764769207,1.18352734109282,1.28174526134533
28.6,1,1.2461416582677,1.19703139914631,1.29726674970903
28.8,1,1.26019413129933,1.21012945076193,1.31233005490558
29,1,1.27369191710854,1.22271029469103,1.32679924815516
29.2,1,1.28650804130427,1.23465885064394,1.34053462580156
29.4,1,1.29851227758903,1.24585604703857,1.35339402899511
29.6,1,1.30959346187799,1.25619876187692,1.36525770239663
29.8,1,1.31974360612669,1.2656771931645,1.37611959456861
30,1,1.32898862489214,1.27431101280717,1.38601232143629
30.2,1,1.33735772170846,1.2821217397093,1.3949733636205
30.4,1,1.34488312485562,1.28913317559572,1.40304404057059
30.6,1,1.35159982753174,1.29537176565562,1.41026857479731
30.8,1,1.35754532963015,1.30086687572727,1.41669325000709
31,1,1.36275938359612,1.30565098050371,1.42236567452569
31.2,1,1.36728374663539,1.30975975633911,1.42733416167757
31.4,1,1.37116194133677,1.3132320729418,1.43164723745956
31.6,1,1.3744390265584,1.31610988042407,1.43535328305423
31.8,1,1.37716138021545,1.31843799142404,1.43850031589915
32,1,1.37937649539922,1.32026376168987,1.44113590880091
32.2,1,1.38113279105728,1.32163667591714,1.44330724267315
32.4,1,1.38247943827288,1.3226078481054,1.44506128553911
32.6,1,1.38346620300326,1.32322944680253,1.44644508892786
32.8,1,1.38414330597082,1.32355405516536,1.44750619288041
33,1,1.38456130025153,1.32363397393235,1.44829313232193
33.2,1,1.38477096697122,1.32352047263616,1.44885604009358
33.4,1,1.38482322940492,1.32326299141778,1.44924734473588
33.6,1,1.38476908567669,1.32290829364664,1.44952256317025
33.8,1,1.38465956017858,1.32249956949017,1.44974118844746
34,1,1.38453882846398,1.32206847101392,1.44996103420744
34.2,1,1.38441543434778,1.32160617069217,1.45020970495059
34.4,1,1.38428637050254,1.32109131920554,1.45050438807777
34.6,1,1.38414862478237,1.32050372611256,1.45086104461595
34.8,1,1.38399918637318,1.31982558630856,1.45129308580764
35,1,1.38383504601432,1.31904245577102,1.45181030845446
35.2,1,1.38365319628571,1.31814394901833,1.45241812854921
35.4,1,1.38345063196038,1.31712413213257,1.45311713936385
35.6,1,1.38322435042219,1.31598160263206,1.4539030027275
35.8,1,1.38297135214877,1.31471926995965,1.45476665974699
36,1,1.38268864125941,1.31334387201672,1.45569482555399
36.2,1,1.38237322612776,1.31186527881637,1.45667071701068
36.4,1,1.38202212005916,1.31029564089336,1.45767495573028
36.6,1,1.38163234203229,1.3086484372519,1.45868659160916
36.8,1,1.38120091750485,1.30693746730145,1.4596842023783
37,1,1.38072487928295,1.30517581661923,1.46064703926941
37.2,1,1.3802012684538,1.30337481083043,1.46155620441042
37.4,1,1.37962713538125,1.30154295818993,1.46239585924025
37.6,1,1.37899954076366,1.29968487156777,1.46315447307814
37.8,1,1.37831555675355,1.2978001558706,1.46382612561364
38,1,1.37757226813838,1.29588224865745,1.46441187531504
38.2,1,1.37676677358176,1.29391721120467,1.46492119621314
38.4,1,1.3758968786693,1.29188136627996,1.46537621034289
38.6,1,1.37496431816695,1.2897368526812,1.46582372388766
38.8,1,1.37397220652733,1.28744016858359,1.46632027676011
39,1,1.37292365909498,1.28494701019492,1.46692381767309
39.2,1,1.3718217892998,1.28221430409363,1.4676914893162
39.4,1,1.37066970743809,1.2792022036621,1.46867746280453
39.6,1,1.36947051952282,1.27587593971744,1.46993092781219
39.8,1,1.36822732620323,1.27220738728754,1.47149437652662
40,1,1.36694322175366,1.26817621735773,1.47340231264659
0,2,0.995755396112757,0.91818481765906,1.079879333461
0.2,2,0.998049445773608,0.923644469378173,1.07844817917831
0.4,2,1.00030314704779,0.928847505314147,1.07725582538471
0.6,2,1.00251058059376,0.933768755954283,1.07631301410951
0.8,2,1.00466578343711,0.938386732950639,1.07562617944897
1,2,1.00676275182374,0.942684813389283,1.07519631595162
1.2,2,1.00879544442675,0.946652350587958,1.07501792824377
1.4,2,1.01075778590988,0.950285557295345,1.07507821615763
1.6,2,1.01264367084989,0.953588004155307,1.07535665260459
1.8,2,1.01444696801966,0.95657061079609,1.07582507690449
2,2,1.016161525033,0.959251076897044,1.07644835625055
2.2,2,1.01778117335167,0.961652789017421,1.07718557951413
2.4,2,1.01929973365401,0.963803319169028,1.07799166734859
2.6,2,1.020711021564,0.965732678477263,1.07881923513761
2.8,2,1.02200885373869,0.967471492205649,1.07962054234695
3,2,1.0231870566082,0.969049226401129,1.08034940257739
3.2,2,1.0242420435663,0.970493055650882,1.08096782115076
3.4,2,1.02517776687859,0.971826441421622,1.08145797326193
3.6,2,1.02599959942181,0.973066439796177,1.08181223291824
3.8,2,1.02671297159017,0.974224313224029,1.08202958160941
4,2,1.02732336526436,0.975306609435692,1.0821143695814
4.2,2,1.02783630805183,0.976316176514591,1.08207515307294
4.4,2,1.02825736780629,0.977253107435885,1.08192361467347
4.6,2,1.02859214743326,0.978115617534226,1.08167356373322
4.8,2,1.02884627998799,0.97890086097882,1.08134001106781
5,2,1.02902542407102,0.979605689933228,1.0809383145342
5.2,2,1.02913525952609,0.98022735467835,1.0804833973924
5.4,2,1.02918148344446,0.980764136301698,1.07998904798769
5.6,2,1.02916980647887,0.981215897182788,1.07946731561203
5.8,2,1.02910594946994,0.981584529876473,1.0789280219888
6,2,1.02899564038726,0.981874283267111,1.07837840951776
6.2,2,1.02884461158679,0.982091946639947,1.07782294561391
6.4,2,1.02865859738593,0.982246877399746,1.07726329736689
6.6,2,1.02844333195697,0.982350865485427,1.07669848341214
6.8,2,1.02820454753962,0.982417835288432,1.07612520213538
7,2,1.02794797297258,0.982463391966845,1.075538329243
7.2,2,1.02767933254428,0.982504221524591,1.07493157525556
7.4,2,1.02740434447202,0.98255735023351,1.07429829596117
7.6,2,1.02712695133233,0.982635760774461,1.07363258723838
7.8,2,1.0268454961174,0.982739524591121,1.07293097154639
8,2,1.02655722051934,0.982864050138034,1.07219276852418
8.2,2,1.02625936943895,0.983002753701687,1.07141947405047
8.4,2,1.025949191206,0.983147606423198,1.07061415402884
8.6,2,1.02562393787334,0.983289636754545,1.06978088919023
8.8,2,1.02528086558456,0.983419395969628,1.06892426328176
9,2,1.02491723501525,0.98352739132552,1.06804889004218
9.2,2,1.0245303118873,0.983604487594735,1.06715897824205
9.4,2,1.02411736755626,0.983642273548507,1.06625793821034
9.6,2,1.02367567967118,0.983633386129767,1.06534803711106
9.8,2,1.0232025329068,0.983571782072094,1.06443011321583
10,2,1.02269521976749,0.983452945092939,1.06350336104431
10.2,2,1.02215104146255,0.983274016840513,1.06256519919049
10.4,2,1.02156730885238,0.983033841541258,1.0616112308806
10.6,2,1.02094134346478,0.982732917453906,1.06063530414363
10.8,2,1.02027047858082,0.982373252111361,1.05962967459291
11,2,1.01955206038949,0.981958122009706,1.05858527013047
11.2,2,1.01878344921027,0.981491739921789,1.05749205435746
11.4,2,1.01796202078271,0.980978833563788,1.05633948491167
11.6,2,1.01708516762206,0.980424137434966,1.0551170648483
11.8,2,1.01615030070507,0.979831795341871,1.0538149900134
12,2,1.01515715740928,0.97920599129166,1.05242825657133
12.2,2,1.01411339747166,0.978553559880774,1.05096545053376
12.4,2,1.01302835258348,0.977880526461504,1.04943949221634
12.6,2,1.01191132100609,0.977191670337296,1.04786456195113
12.8,2,1.01077156423076,0.976491047169793,1.04625552688743
13,2,1.00961830448807,0.975782471437623,1.04462741501759
13.2,2,1.00846072310098,0.975069962128182,1.0429949332227
13.4,2,1.00730795967558,0.974358151246352,1.04137202970783
13.6,2,1.006169112123,0.973652651121892,1.03977150478034
13.8,2,1.00505323750575,0.972960373595957,1.03820467681275
14,2,1.00396935370234,0.972289792580676,1.03668111180942
