"value","lag","rr","lo","hi"
14.2,2,1.00795774329965,1.00302186380327,1.01291791230285
14.4,2,1.00728926385479,1.00233137555397,1.01227167563857
14.6,2,1.00665370912377,1.00169415429195,1.01163781953879
14.8,2,1.00605280274064,1.00111700593434,1.01101293445483
15,2,1.00548826350012,1.00060665051509,1.01039369218267
15.2,2,1.00496093353309,1.00016686453533,1.00977798179399
15.4,2,1.00446969146683,0.999794817916773,1.00916642394466
15.6,2,1.00401315440165,0.999486413067847,1.00856039765208
15.8,2,1.00358994554841,0.99923723863319,1.00796161298346
16,2,1.00319869376996,0.999042650753513,1.00737202603181
16.2,2,1.00283803314203,0.998897831339065,1.00679377726549
16.4,2,1.00250660253311,0.998797831416736,1.00622914518838
16.6,2,1.0022030452034,0.998737605531434,1.00568050932709
16.8,2,1.00192600842249,0.998712042213103,1.00515031753189
17,2,1.00167414310565,0.998715995496279,1.0046410526026
17.2,2,1.00144610346862,0.998744323413093,1.00415519231709
17.4,2,1.00124054670077,0.998791941409988,1.00369515491131
17.6,2,1.0010561326565,0.99885390189986,1.0032632187982
17.8,2,1.00089152356474,0.998925515466349,1.00286140100852
18,2,1.00074538375652,0.999002533325447,1.00249127474807
18.2,2,1.00061637941054,0.999081410860291,1.00215370625554
18.4,2,1.00050317831658,0.999159660944177,1.00184850224603
18.6,2,1.00040444965676,0.999236273386531,1.0015739916058
18.8,2,1.00031886380461,0.999312119794459,1.00132662204594
19,2,1.00024509214181,0.999390202880254,1.00110071268494
19.2,2,1.00018180689265,0.999475599794214,1.00088851298123
19.4,2,1.00012767988966,0.999575032205874,1.00068063312275
19.6,2,1.00008103585798,0.999694728346405,1.00046749264863
19.8,2,1.00003935682551,0.999836613634598,1.00024214112795
20,2,1,1,1
20.2,2,0.999960323040583,0.99973817090627,1.00018252453939
20.4,2,0.999917684031329,0.999454963755449,1.00038061853403
20.6,2,0.999869441524591,0.999149543017125,1.00058985872705
20.8,2,0.999812954654152,0.998821673856174,1.00080521924898
21,2,0.999745583318127,0.998471543159607,1.00102124913973
21.2,2,0.999664688431591,0.998099633629256,1.00123219729407
21.4,2,0.999567632248864,0.997706634394717,1.00143210137692
21.6,2,0.999451778755398,0.997293376341517,1.00161485251383
21.8,2,0.999314494129145,0.996860783916819,1.00177424399505
22,2,0.999153147271283,0.996409837648338,1.00190400975792
22.2,2,0.99896511040613,0.995941543235622,1.00199785678851
22.4,2,0.998747759750022,0.995456904071074,1.00204949458512
22.6,2,0.998498476248918,0.994956894579064,1.00205266429478
22.8,2,0.998214646384397,0.994442431914149,1.0020011699806
23,2,0.997893663047701,0.993914343357613,1.00188891467931
23.2,2,0.997532926481375,0.993373326152887,1.00170994450615
23.4,2,0.997129845288027,0.992819895402536,1.00145850518135
23.6,2,0.996681837505627,0.992254313777851,1.00112911722346
23.8,2,0.996186345717803,0.991676504275713,1.00071669653946
24,2,0.995647919653711,0.991091276430543,1.00022551250882
24.2,2,0.995089714392455,0.990517122845904,0.999683414704285
24.4,2,0.994537849833366,0.989974654077156,0.999122079214451
24.6,2,0.994018388446822,0.989484389604007,0.998573162903403
24.8,2,0.993557340350252,0.989066831131024,0.998068237143315
25,2,0.993180675201201,0.988742564404354,0.997638707085856
25.2,2,0.992914340889529,0.988532395042738,0.997315710934758
25.4,2,0.992784289022071,0.988457520145383,0.997129997436909
25.6,2,0.99281650720925,0.988539731256175,0.997111786022629
25.8,2,0.993037058184354,0.988801635924835,0.997290622405885
26,2,0.993472125812398,0.989266876381556,0.997695251231205
26.2,2,0.994148068076852,0.989960317945881,0.998353533313005
26.4,2,0.995091477169059,0.990908180223391,0.999292434654507
26.6,2,0.996329246847142,0.992138092590905,1.0005381060722
26.8,2,0.997888647278754,0.99367907005457,1.00211605776615
27,2,0.999797407635491,0.995561421096141,1.00405141775589
27.2,2,1.00208380676653,0.997816609658207,1.00636925269031
27.4,2,1.0047767723455,1.00047709538128,1.00909492771575
27.6,2,1.00790598895822,1.0035761697636,1.01225448868235
27.8,2,1.01150201568071,1.00714779392906,1.01587506212441
28,2,1.015596413787,1.01122642949617,1.01998528283218
28.2,2,1.02022185895079,1.01584681280128,1.02461574753655
28.4,2,1.02538840782189,1.02101923800097,1.02977627429829
28.6,2,1.03103870732216,1.02668353837369,1.03541235080135
28.8,2,1.03710259286039,1.03276540009494,1.04145800006358
29,2,1.04350864144519,1.03918858972746,1.04784665221966
29.2,2,1.05018389874608,1.04587506754481,1.05451048161473
29.4,2,1.05705365667172,1.05274518858151,1.06137975761125
29.6,2,1.06404128327557,1.05971798853791,1.06838221560889
29.8,2,1.07106810720074,1.06671151995689,1.07544248730803
30,2,1.07805335916998,1.07364317896816,1.08248165497091
30.2,2,1.08491417320816,1.08042995732404,1.08941700037935
30.4,2,1.09156565034309,1.08698857533792,1.09616199842627
30.6,2,1.09792098746142,1.09323549173097,1.10262656474833
30.8,2,1.10389167378804,1.09908682754512,1.10871752523897
31,2,1.10938775710538,1.10445826475021,1.11433925110213
31.2,2,1.11431818132496,1.10926497927245,1.11939440299087
31.4,2,1.11859119636404,1.11342164916635,1.1237847454466
31.6,2,1.12211484046285,1.1168425531611,1.12741201669216
31.8,2,1.12479749410407,1.11944175183414,1.13017885983784
32,2,1.12654850357059,1.12113332660531,1.13198983633809
32.2,2,1.12727887091009,1.12183163988618,1.1327525518261
32.4,2,1.12690200567916,1.12145157124654,1.13237893009696
32.6,2,1.12533455438164,1.11990870073399,1.1307866957863
32.8,2,1.122539118044,1.11715980454182,1.12794433385097
33,2,1.11861122284715,1.11328748157436,1.12396042225326
33.2,2,1.11367336365654,1.10840010347751,1.11897171159298
33.4,2,1.10784902271942,1.10260816942709,1.11311478653209
33.6,2,1.10126167417958,1.09602467228908,1.10652369940166
33.8,2,1.09403391537902,1.08876541416794,1.0993279106999
34,2,1.08628672767289,1.08094898334726,1.09165082987009
34.2,2,1.07813886714926,1.07269617841698,1.0836091712131
34.4,2,1.0697063836804,1.06412887897459,1.07531312221245
34.6,2,1.06110226514315,1.05536858457087,1.06686709605795
34.8,2,1.05243620243053,1.04653493672038,1.05837074456152
35,2,1.04381447002292,1.03774447697719,1.04991996777757
35.2,2,1.0353399163778,1.02910975605365,1.04160779366794
35.4,2,1.02711205821191,1.02073878432046,1.03352512545766
35.6,2,1.01922727286496,1.01273474166756,1.02576142696678
35.8,2,1.01177908332715,1.00519583782882,1.0184054439277
36,2,1.00485853116146,0.998215210741229,1.01154606419809
36.2,2,0.998554633437774,0.991880753802995,1.00527341833885
36.4,2,0.992954920903443,0.986274769932611,0.999680317295079
36.6,2,0.988146055934762,0.981473375810813,0.994864101181326
36.8,2,0.98421453034322,0.977545663921109,0.990928892112504
37,2,0.981247439615836,0.974552838852068,0.987988028321559
37.2,2,0.979304705750825,0.972518897657795,0.986137862220927
37.4,2,0.978353119912751,0.971367250775586,0.985389229952687
37.6,2,0.978342685699199,0.971007277256071,0.98573350898657
37.8,2,0.979226218728647,0.971361228811707,0.987154890481509
38,2,0.980958904043771,0.972367756936913,0.989625956391299
38.2,2,0.983497886376309,0.973981022854923,0.9931077400989
38.4,2,0.98680188954258,0.976166461277059,0.997553191830491
38.6,2,0.990830861811582,0.978895803440641,1.0029114368124
38.8,2,0.995545644602833,0.982143217633668,1.00913096246351
39,2,1.00090766233731,0.985883008584147,1.01616128871546
39.2,2,1.00687863168948,0.990088514051437,1.02395347947669
39.4,2,1.01342028887738,0.994731696169546,1.03245999485398
39.6,2,1.02049413398607,0.999783061166013,1.04163424841927
39.8,2,1.02806119165128,1.00521170153572,1.05143007404783
40,2,1.03608178773794,1.01098536348668,1.06180119876323
0,3,1.04583671093623,1.0331364953753,1.05869304863205
0.2,3,1.0454953518614,1.03418022175683,1.05693428260207
0.4,3,1.04514924802051,1.03504960833706,1.05534743633478
0.6,3,1.04479806491806,1.03572495174763,1.05395065998421
0.8,3,1.04444146858555,1.03619062531458,1.05275801059285
1,3,1.04407912559839,1.03644066564101,1.05177388021156
1.2,3,1.04371070309383,1.03648464291612,1.05098714119662
1.4,3,1.04333586879003,1.0363503376573,1.0503684859741
1.6,3,1.0429542910061,1.03608053472926,1.04987365042262
1.8,3,1.04256563962397,1.03572513502521,1.04945132271804
2,3,1.04216967071325,1.0353300938517,1.04905443105002
2.2,3,1.04176629359421,1.03492790496975,1.04864986754872
2.4,3,1.04135543370613,1.03453969164618,1.04821607915664
2.6,3,1.04093701677972,1.03417767575749,1.04774053656555
2.8,3,1.04051096884282,1.03384731433197,1.04721757388497
3,3,1.0400772162261,1.03354902505906,1.04664664131516
3.2,3,1.03963568556884,1.03327945301064,1.04603101857777
3.4,3,1.03918630382478,1.03303236252538,1.04537690515043
3.6,3,1.03872899826795,1.0327992702394,1.04469277131911
3.8,3,1.03826369649859,1.03256993791652,1.04398885139155
4,3,1.03779032644909,1.03233284614223,1.04327665800427
4.2,3,1.03730881638999,1.0320757764795,1.04256838992072
4.4,3,1.03681909493602,1.03178662532174,1.04187611008113
4.6,3,1.03632109105217,1.03145452423154,1.04121061911061
4.8,3,1.03581473405978,1.03107121316652,1.04058007787872
5,3,1.03529995364272,1.0306324133034,1.03998863239427
5.2,3,1.03477667985357,1.03013878125615,1.03943545923306
5.4,3,1.03424484311985,1.02959606257214,1.03891461360852
5.6,3,1.03370437425028,1.02901435321577,1.03841577136883
5.8,3,1.03315520444109,1.02840674254288,1.03792559140987
6,3,1.03259726528236,1.02778778702672,1.03742924923556
6.2,3,1.03203048938511,1.02717215161848,1.03691180620721
6.4,3,1.03145488255173,1.02657114387541,1.03636185478922
6.6,3,1.03087059090222,1.02598903558947,1.03577537217689
6.8,3,1.03027777639744,1.02542683181239,1.03515166914674
7,3,1.0296766008739,1.02488349123976,1.03449212661695
7.2,3,1.02906722603115,1.02435646354846,1.03379965214751
7.4,3,1.02844981341934,1.02384206604958,1.03307829771379
7.6,3,1.02782452442701,1.02333575777152,1.0323329806379
7.8,3,1.02719152026924,1.02283235830372,1.03156926034571
8,3,1.02655096197588,1.02232625159562,1.03079313075336
8.2,3,1.02590301038017,1.021811610281,1.03001079271125
8.4,3,1.02524782610752,1.0212826704959,1.02922837653537
8.6,3,1.02458556956455,1.02073407548771,1.02845159632623
8.8,3,1.02391640092838,1.02016128363517,1.02768534045355
9,3,1.0232404801362,1.01956100220893,1.02693323687444
9.2,3,1.02255796687499,1.01893157141584,1.02619726873963
9.4,3,1.02186902057158,1.01827320361954,1.02547753539244
9.6,3,1.02117380038291,1.01758799969663,1.02477223679854
9.8,3,1.02047246518652,1.01687971931265,1.02407790461958
10,3,1.0197651735713,1.01615334884435,1.02338983620099
10.2,3,1.01905208382852,1.01541455361996,1.02270264479971
10.4,3,1.01833335394299,1.01466910084417,1.02201083968165
10.6,3,1.01760914470463,1.01392230332529,1.02130939223876
10.8,3,1.0168801042107,1.01317830695914,1.0205954265277
11,3,1.01614789123146,1.01243940440832,1.0198699619535
11.2,3,1.01541428583877,1.01170644385263,1.01913571683808
11.4,3,1.01468106299546,1.01097928283781,1.01839639751229
11.6,3,1.01394999254643,1.01025714637677,1.01765633737125
11.8,3,1.01322283924082,1.00953894099421,1.01692018036292
12,3,1.01250136278482,1.00882354279197,1.01619259083103
12.2,3,1.01178731792523,1.00811006644901,1.01547798279635
12.4,3,1.01108245456345,1.0073981105349,1.01478027329558
12.6,3,1.01038851789977,1.00668796523751,1.01410267367489
12.8,3,1.00970724860789,1.00598076443926,1.01344753690157
13,3,1.00904038303952,1.00527856691877,1.01281627611465
13.2,3,1.00838965345885,1.00458436077826,1.01220936031207
13.4,3,1.00775678830692,1.00390199766974,1.01162638059892
13.6,3,1.00714351249563,1.0032360743062,1.01106616950903
13.8,3,1.00655154773153,1.00259178440365,1.01052695025161
14,3,1.005982612869,1.00197476360196,1.01000649333395
14.2,3,1.00543842429308,1.00139094462169,1.00950226330122
14.4,3,1.00492069633172,1.00084643265416,1.00901154559522
14.6,3,1.00443114169753,1.00034740410019,1.00853155041602
14.8,3,1.00397147195891,0.999900026472461,1.0080594957711
15,3,1.00354339407658,0.999510382103464,1.0075926792029
15.2,3,1.00314775286795,0.999181897773888,1.00712934884629
15.4,3,1.00278346132662,0.998912051487704,1.00666987530342
15.6,3,1.00244917374951,0.998697191492409,1.00621525174151
15.8,3,1.00214354895662,0.998533394001892,1.00576675627282
16,3,1.00186524990302,0.998416533885675,1.00532587842558
16.2,3,1.0016129433089,0.998342334854558,1.00489426640418
16.4,3,1.00138529930783,0.99830640631615,1.00447368796336
16.6,3,1.00118099111294,0.998304272124232,1.00406599967065
16.8,3,1.00099869470091,0.998331395510578,1.00367312026732
17,3,1.00083708851373,0.998383204400181,1.00329700392589
17.2,3,1.00069485317805,0.998455122080354,1.00293960843285
17.4,3,1.00057067124217,0.998542609963101,1.00260285155683
17.6,3,1.00046322693039,0.998641232127898,1.00228854591473
17.8,3,1.00037120591485,0.998746755405399,1.00199829857503
18,3,1.00029329510473,0.998855303007054,1.00173335739342
18.2,3,1.00022818245267,0.998963580974349,1.00149438480707
18.4,3,1.00017455677856,0.999069188124154,1.00128114841119
18.6,3,1.0001311076105,0.999170991678834,1.00109214612961
18.8,3,1.00009652504297,0.999269497497579,1.00092423706294
19,3,1.00006949961219,0.999367084504259,1.00077240841957
19.2,3,1.00004872218861,0.999467960188618,1.00062982165265
19.4,3,1.00003288358892,0.999577773032897,1.00048820135805
19.6,3,1.00002057953742,0.999701949254869,1.00033931137549
19.8,3,1.00001017482916,0.999842689956539,1.00017768775738
20,3,1,1,1
20.2,3,0.999988385657454,0.999804369242706,1.00017243594087
20.4,3,0.999973662490789,0.99958995269537,1.00035751957981
20.6,3,0.999954161308987,0.999356634932367,1.00055204495323
20.8,3,0.999928213106578,0.999104808273852,1.0007522965423
21,3,0.999894149157318,0.998835219224155,1.00095420173071
21.2,3,0.99985030113573,0.998548861240783,1.00115343723791
21.4,3,0.999795001266463,0.998246899107651,1.00134550425446
21.6,3,0.999726582501476,0.997930614534801,1.00152578265773
21.8,3,0.999643378724998,0.997601365817674,1.00168957147495
22,3,0.999543724986237,0.997260556584435,1.00183212056555
22.2,3,0.999425957759787,0.996909610084864,1.00194865706936
22.4,3,0.999288415233672,0.996549946341566,1.00203440929991
22.6,3,0.999129437624959,0.996182959939428,1.00208463030673
22.8,3,0.998947367522852,0.995809996352255,1.00209462320746
23,3,0.99874055025916,0.995432324516734,1.00205977057881
23.2,3,0.998507334306031,0.995051102822591,1.00197557073679
23.4,3,0.998246071700812,0.994667334679211,1.0018376847446
23.6,3,0.997955118497871,0.994281808122946,1.0016419996824
23.8,3,0.997632844720936,0.993895017684015,1.00138472892759
24,3,0.997282438328663,0.993510380243275,1.00106881777645
24.2,3,0.996919710833252,0.993139726329207,1.00071408231878
24.4,3,0.996562497125709,0.992796173775928,1.0003431085962
24.6,3,0.9962286067577,0.992492768766835,0.999978506801139
24.8,3,0.995935826518281,0.99224254379008,0.99964285622538
25,3,0.995701926189632,0.992058600099076,0.999358632361768
25.2,3,0.995544667476725,0.991954220490968,0.999148110333957
25.4,3,0.995481816109541,0.991943014904642,0.999033242146493
25.6,3,0.995531157121675,0.99203909538244,0.999035511214354
25.8,3,0.995710513316059,0.992257268462454,0.999175776121456
26,3,0.996037766936962,0.992613223805366,0.999474124837271
26.2,3,0.996530884577505,0.993123691259358,0.99994976724151
26.4,3,0.997207945363623,0.993806538590959,1.00062099380656
26.6,3,0.998087172468845,0.994680790812329,1.00150521961252
26.8,3,0.999186968029319,0.995766567434931,1.00261911750202
27,3,1.00052595154549,0.997084950297219,1.00397882789987
27.2,3,1.00212300187556,0.998657805300131,1.00560022217647
27.4,3,1.00399730294671,1.00050758275539,1.00749919510676
27.6,3,1.00616839333277,1.002657113726,1.00969196935106
27.8,3,1.00865621987227,1.00512940717443,1.01219540750184
28,3,1.01148119552805,1.00794743859939,1.0150273414341
28.2,3,1.01466424365354,1.01113388860573,1.01820692486992
28.4,3,1.01821053106561,1.01469396011578,1.02173928920857
28.6,3,1.02207899007151,1.01858376515219,1.0255862086998
28.8,3,1.02621994574475,1.02274960107421,1.02970206582163
29,3,1.03058311190896,1.02713658535061,1.03404120318566
29.2,3,1.03511746612344,1.03168889878646,1.03855742747075
29.4,3,1.03977114977146,1.0363500937506,1.0432034989107
29.6,3,1.04449139386228,1.04106345923294,1.04793061573421
29.8,3,1.04922447128172,1.04577240012508,1.05268793764754
30,3,1.05391567631403,1.05042076274087,1.05742221800928
30.2,3,1.0585093323065,1.05495303779297,1.06207761525005
30.4,3,1.06294882835757,1.05931440189849,1.06659572425505
30.6,3,1.06717668587656,1.06345060703734,1.07091582001278
30.8,3,1.07113465578678,1.06730776980744,1.07497526325932
31,3,1.07476384702227,1.07083212949958,1.07871000042361
31.2,3,1.07800488680056,1.07396983380355,1.08205510004898
31.4,3,1.08079811293835,1.07666678515762,1.08494529322747
31.6,3,1.08308379821373,1.07886855342165,1.08731551237883
31.8,3,1.08480240646801,1.08052033966826,1.08910144295857
32,3,1.08589487978355,1.08156696243922,1.09024011539776
32.2,3,1.08630295567267,1.0819528290609,1.09067057251231
32.4,3,1.0859695127713,1.08162184758873,1.09033465374041
32.6,3,1.08483895786397,1.08051724332593,1.08917795784255
32.8,3,1.08288576691082,1.07860813655293,1.08718036183708
33,3,1.08017297825881,1.07594597586421,1.08441658701624
33.2,3,1.07678128400803,1.07259872433373,1.0809801534215
33.4,3,1.07279181200104,1.06863569971666,1.07696408813745
33.6,3,1.06828566348938,1.06412840782625,1.0724591604017
33.8,3,1.06334350872587,1.05915132514429,1.06755228521798
34,3,1.0580452413333,1.05378230524472,1.06232542256256
34.2,3,1.05246969154534,1.04810235547148,1.0568552258651
34.4,3,1.04669439777877,1.04219477437134,1.05121344808346
34.6,3,1.04079543547675,1.03614389550123,1.04546785751724
34.8,3,1.03484730176166,1.03003377986347,1.03968331806101
35,3,1.02892285414901,1.0239471162827,1.03392277096648
35.2,3,1.02309330139836,1.01796443177301,1.02824801210697
35.4,3,1.01742824450688,1.01216358603115,1.02272028652934
35.6,3,1.01199576588186,1.00661945969479,1.01740078666206
35.8,3,1.00686256485401,1.0014037279908,1.0123511588462
36,3,1.00209413790856,0.996584611741835,1.00763412298287
36.2,3,0.997755002312221,0.992226498125893,1.00331431031058
36.4,3,0.993908962196129,0.988389320628574,0.999459428098183
36.6,3,0.990619416617236,0.985127596370629,0.996141852278265
36.8,3,0.987949709660957,0.982489085951653,0.993440683235437
37,3,0.985963519566166,0.980513259819871,0.991444075008113
37.2,3,0.984705029445644,0.979209501461956,0.990231399478734
37.4,3,0.984152007623686,0.978512365220821,0.989824154027075
37.6,3,0.984269680677095,0.978346319346416,0.990228904778207
37.8,3,0.985024677607976,0.978648223705536,0.991442677761035
38,3,0.986384807240317,0.979371720474184,0.993448113330697
38.2,3,0.988318850552614,0.980485994677524,0.996214281142174
38.4,3,0.990796366618859,0.981970607745449,0.999701449678835
38.6,3,0.993787511031566,0.983809951767651,1.00386626025467
38.8,3,0.997262865864276,0.985989432645295,1.00866519528877
39,3,1.00119328039929,0.988493550096031,1.01405617125101
39.2,3,1.00554972200119,0.99130522197848,1.01999890749957
39.4,3,1.01030313665935,0.99440572061583,1.02645470232371
39.6,3,1.01542431885474,0.997774837730004,1.03338599885662
39.8,3,1.02088379052842,1.00139109544634,1.04075592293853
40,3,1.02665168904219,1.00523193302707,1.04852786305664
0,4,1.03853884690374,1.025270750869,1.05197864623952
0.2,4,1.03799868651725,1.02608927037863,1.05004633058287
0.4,4,1.03746114210533,1.02673944189861,1.04829480339062
0.6,4,1.03692637300438,1.02720500398986,1.04673974411697
0.8,4,1.03639453823559,1.02747483393879,1.04539167618051
1,4,1.0358657965094,1.02754765094774,1.04425127865201
1.2,4,1.03534030623013,1.02743625793065,1.0433051602283
1.4,4,1.03481822550097,1.02716877392021,1.04252464348392
1.6,4,1.0342997121291,1.02678537821083,1.04186903827402
1.8,4,1.03378492264668,1.02633181658603,1.04129215232414
2,4,1.0332739237943,1.02585003821478,1.04075153465046
2.2,4,1.03276662243425,1.02536972132969,1.0402168839461
2.4,4,1.03226290910332,1.02491035923346,1.0396682050393
2.6,4,1.03176267457979,1.02448334587356,1.03909372557768
2.8,4,1.03126580987985,1.02409377845469,1.03848806916095
3,4,1.03077220625401,1.02374196625365,1.03785072431281
3.2,4,1.03028175518372,1.02342458487275,1.03718487004729
3.4,4,1.02979434837803,1.02313553270807,1.03649650124497
3.6,4,1.02930987777043,1.02286658434762,1.03579375911622
3.8,4,1.02882823551578,1.02260794456376,1.03508636307931
4,4,1.02834931398731,1.02234880788096,1.03438503906517
4.2,4,1.02787300577381,1.0220780237102,1.03370084424989
4.4,4,1.02739920367686,1.02178494286157,1.03304431239682
4.6,4,1.02692780070824,1.02146045813441,1.03242440710191
4.8,4,1.02645869008738,1.02109814119376,1.03184738072691
5,4,1.02599176523899,1.02069525100295,1.03131576374422
5.2,4,1.02552691979074,1.02025332541997,1.03082777287942
5.4,4,1.02506404757112,1.01977814563562,1.03037734836724
5.6,4,1.02460304260732,1.01927907068681,1.02995482308177
5.8,4,1.02414379912331,1.01876795222473,1.02954801335501
6,4,1.02368621153796,1.01825792572695,1.02914343528905
6.2,4,1.02323017350146,1.01776228786434,1.02872743512715
6.4,4,1.02277546606074,1.01729109919036,1.02828939996457
6.6,4,1.0223216535601,1.01684753842733,1.02782523814168
6.8,4,1.02186827644583,1.01643173020565,1.0273339009154
7,4,1.02141487597905,1.01604188822534,1.02681627692884
7.2,4,1.02096099423482,1.01567480114948,1.02627469990323
7.4,4,1.02050617410325,1.01532618666825,1.02571258877925
7.6,4,1.02004995929268,1.014990961581,1.02513417245831
7.8,4,1.0195918943349,1.01466346783944,1.02454425919859
8,4,1.01913152459242,1.01433768829775,1.02394801691839
8.2,4,1.01866839626775,1.0140074805048,1.02335073606964
8.4,4,1.01820205641473,1.01366684967997,1.02275755393845
8.6,4,1.01773205295182,1.01331026981438,1.0221731314292
8.8,4,1.0172579346775,1.01293304242382,1.02160129280427
9,4,1.01677925128754,1.01253165732967,1.0210446640013
9.2,4,1.01629555339439,1.0121040964974,1.0205043684969
9.4,4,1.01580639254847,1.01165001280096,1.01997984884655
9.6,4,1.01531132126149,1.01117073074828,1.01946886686376
9.8,4,1.01480989303173,1.0106690540715,1.01896769753297
10,4,1.01430166237125,1.01014890947865,1.01847148735731
10.2,4,1.01378618483512,1.00961488540391,1.01797471830199
10.4,4,1.01326301705251,1.00907172703221,1.01747171605531
10.6,4,1.01273172089694,1.00852382778546,1.01695717072244
10.8,4,1.01219250609779,1.00797476315963,1.01642789764794
11,4,1.01164692510131,1.00742684387302,1.01588468412495
11.2,4,1.01109669435088,1.00688107973908,1.01532995891849
11.4,4,1.01054352665921,1.00633753973233,1.01476709250501
11.6,4,1.00998913114417,1.00579568514233,1.01420006080559
11.8,4,1.00943521319365,1.00525466268464,1.01363314934951
12,4,1.0088834744592,1.00471357119602,1.01307068424011
12.2,4,1.0083356128784,1.00417170757589,1.01251678425925
12.4,4,1.00779332272591,1.00362878923099,1.01197513685229
12.6,4,1.00725829469297,1.00308514338587,1.01144880762878
12.8,4,1.00673221599535,1.0025418501827,1.01094009645404
13,4,1.00621677050963,1.00200082783286,1.010450451867
13.2,4,1.0057136389376,1.00146485407332,1.00998044956958
13.4,4,1.00522449899891,1.00093752692092,1.00952983199265
13.6,4,1.0047510256517,1.00042317620007,1.00909759746136
13.8,4,1.0042948913412,0.99992674279405,1.00868212200797
14,4,1.00385776627626,0.999453643740922,1.00828129570998
14.2,4,1.0034413187338,0.999009638605663,1.00789265812047
14.4,4,1.00304721539107,0.99860070757611,1.00751352234256
14.6,4,1.00267712168567,0.998232946166944,1.00714108286275
14.8,4,1.0023327022035,0.997912476427802,1.00677250724729
15,4,1.00201561726971,0.997645359164092,1.00640501960903
15.2,4,1.00172669540433,0.997435050409814,1.00603680597889
15.4,4,1.00146490054321,0.99727913782499,1.00566823167219
15.6,4,1.00122894589005,0.997174067936987,1.00530031247408
15.8,4,1.00101754790877,0.997115993812691,1.0049343681569
16,4,1.00082942600272,0.997100849886475,1.00457194482081
16.2,4,1.00066330221057,0.997124406567229,1.00421475775346
16.4,4,1.00051790091872,0.997182311748926,1.00386464768225
16.6,4,1.00039194859016,0.997270124596583,1.00352354504639
16.8,4,1.00028417350968,0.997383346153951,1.00319343774115
17,4,1.00019330554544,0.997517451275671,1.00287633783105
17.2,4,1.00011807592666,0.997667927103599,1.00257424201168
17.4,4,1.00005721703764,0.99783032482967,1.00228907907744
17.6,4,1.00000946222778,0.998000333809888,1.00202263533069
17.8,4,0.999973545637787,0.998173889894146,1.00177644606738
18,4,0.999948202041936,0.998347331950414,1.00155163916095
18.2,4,0.999932166706334,0.998517619178815,1.00134871814913
18.4,4,0.99992417526324,0.998682611906429,1.00116728213302
18.6,4,0.99992296360138,0.99884139429154,1.00100570406029
18.8,4,0.99992726777225,0.99899457824153,1.00086082808824
19,4,0.999935823912408,0.999144489106613,1.00072778546517
19.2,4,0.999947368181736,0.999295129011398,1.00060003306808
19.4,4,0.999960637005203,0.999451867617827,1.00046966538083
19.6,4,0.999974458757552,0.999620088778095,1.00032895436282
19.8,4,0.999987884895968,0.999802552555814,1.00017325159098
20,4,1,1,1
20.2,4,1.00000988860843,0.999808044334861,1.00021177363093
20.4,4,1.00001663523547,0.999597253342168,1.00043619308081
20.6,4,1.00001932439533,0.99936823066435,1.00067084231734
20.8,4,1.00001704063516,0.999122103118131,1.00091277976908
21,4,1.0000088685764,0.998860368620106,1.00115868908979
21.2,4,0.999993892964497,0.998584787370476,1.00140498695109
21.4,4,0.999971198726962,0.998297303404102,1.00164790075434
21.6,4,0.999939871039848,0.997999987038724,1.00188352573234
21.8,4,0.999898995402563,0.997694991445753,1.00210786821557
22,4,0.999847657721047,0.997384518496407,1.00231687991041
22.2,4,0.999784944399294,0.997070790327875,1.00250648674484
22.4,4,0.999709942439212,0.996756023877104,1.00267261503407
22.6,4,0.999621739548801,0.99644240605349,1.00281121729471
22.8,4,0.999519424258631,0.996132067328174,1.00291829992978
23,4,0.999402086046608,0.995827051319619,1.00298995520432
23.2,4,0.999268815470995,0.995529277412826,1.00302240047405
23.4,4,0.99911870431167,0.995240492458101,1.00301202862026
23.6,4,0.998950845719587,0.99496220596043,1.00295547527919
23.8,4,0.998764340270477,0.994695603501442,1.00284971993894
24,4,0.998561286068701,0.994442942462669,1.00269668520737
24.2,4,0.99835164038386,0.994210111557067,1.00251042135969
24.4,4,0.998146625955976,0.99400354371479,1.00230697687851
24.6,4,0.997957456394457,0.993829644884876,1.00210241252027
24.8,4,0.997795337328342,0.993694861532371,1.00191273371272
25,4,0.997671468815529,0.993605769405371,1.00175380451364
25.2,4,0.997597049009977,0.99356918693979,1.00164123975971
25.4,4,0.997583279086814,0.993592312692597,1.00159027601242
25.6,4,0.997641369426645,0.993682880472548,1.00161562763179
25.8,4,0.99778254706209,0.993849319012951,1.00173134113577
26,4,0.998018064391745,0.994100896867394,1.00195066717168
26.2,4,0.998359209169288,0.994447830246985,1.00228597239292
26.4,4,0.998817315778412,0.994901333954377,1.00274871110439
26.6,4,0.999403777807647,0.995473603781489,1.00334946833552
26.8,4,1.00013006194287,0.996177730477665,1.00409807426855
27,4,1.00100772319956,0.997027556543351,1.00500377881141
27.2,4,1.00204842152154,0.998037493699863,1.00607546851919
27.4,4,1.00326393977788,0.999222319040026,1.007321907927
27.6,4,1.00466620319555,1.00059696226481,1.008751992969
27.8,4,1.00626730027109,1.00217628733544,1.01037501324948
28,4,1.00807950521162,1.00397486171477,1.01220093010299
28.2,4,1.01011529046937,1.00600668468004,1.01424067610896
28.4,4,1.01237697473263,1.00827400718638,1.01649663847711
