"value","lag","rr","lo","hi"
17.8,0,0.991528715375754,0.983870202987793,0.999246842143556
18,0,0.992774360920237,0.985835162477013,0.999762403710739
18.2,0,0.993980572035763,0.987766689075996,1.0002335455438
18.4,0,0.995128899436726,0.989642561522169,1.0006456522757
18.6,0,0.996200817684001,0.991440519515159,1.00098397192763
18.8,0,0.997177737615701,0.993138322791792,1.00123358204639
19,0,0.998041022230587,0.994713822201539,1.00137935135002
19.2,0,0.998772006034688,0.996145044558362,1.00140589514333
19.4,0,0.999352017852555,0.997410293191512,1.00129752259757
19.6,0,0.999762407093646,0.998488266197778,1.00103817388245
19.8,0,0.999984573451641,0.999358194320294,1.00061134518578
20,0,1,1,1
20.2,0,0.999790289630925,0.999186465912969,1.00039447824882
20.4,0,0.999337204767007,0.998152317809001,1.00052349828099
20.6,0,0.998622710255434,0.996878251228565,1.00037022194926
20.8,0,0.99762901933366,0.995343953995074,0.999919330621228
21,0,0.996345720667164,0.993534773605945,0.999164620568677
21.2,0,0.994799225318141,0.991470539713259,0.998139086391595
21.4,0,0.993027750061172,0.98918313036147,0.996887312495117
21.6,0,0.991069424233249,0.986705485868123,0.995452663147856
21.8,0,0.988962206188676,0.984071596104719,0.993877121482832
22,0,0.986743819896629,0.98131642687754,0.992201230343509
22.2,0,0.984451705924032,0.978475798209431,0.990464110681358
22.4,0,0.982122986670583,0.975586233346506,0.988703538423297
22.6,0,0.97979444567859,0.972684796934414,0.986956061005799
22.8,0,0.977502520811129,0.96980893827488,0.985257137237566
23,0,0.975283311077621,0.966996351707446,0.983641287981091
23.2,0,0.973172596885853,0.964284862030629,0.982142249267699
23.4,0,0.971205873513549,0.961712339242436,0.980793123118529
23.6,0,0.969418397620409,0.959316644098901,0.979626524178221
23.8,0,0.967845246662845,0.957135604105392,0.978674722233735
24,0,0.966521391128279,0.955207018437444,0.977969781918768
24.2,0,0.965481779573687,0.953568689741094,0.977543701588886
24.4,0,0.964761436534113,0.952258480597098,0.977428553684021
24.6,0,0.964395573461329,0.951314392493446,0.977656629028886
24.8,0,0.964419712961008,0.950774665322046,0.978260587573344
25,0,0.964869826719279,0.950677895619198,0.979273618123756
25.2,0,0.965782487647119,0.951063171952493,0.980729609717712
25.4,0,0.96719503692487,0.951970225981869,0.982663337487529
25.6,0,0.969145766800425,0.953439597760596,0.985110666174601
25.8,0,0.971674120185277,0.955512813765166,0.988108774928343
26,0,0.974820908304589,0.958232575920064,0.991696407686161
26.2,0,0.978628547893358,0.961642959475365,0.995914154328499
26.4,0,0.983139627858579,0.965787837559983,1.00080316843488
26.6,0,0.988353218223297,0.970664921375434,1.00636384653538
26.8,0,0.994219825467316,0.976220757126331,1.01255075159639
27,0,1.00068738278196,0.982399288863393,1.01931592317985
27.2,0,1.0077033513792,0.989144124201328,1.02661080376007
27.4,0,1.01521438571723,0.996398235591094,1.0343858631542
27.6,0,1.02316602812341,1.00410369603242,1.04259024764314
27.8,0,1.0315024330618,1.0122014503017,1.05117145316802
28,0,1.04016612177356,1.02063112198344,1.06007502375869
28.2,0,1.04909776845206,1.02933085592464,1.06924427790753
28.4,0,1.05823601949916,1.03823719516512,1.0786200669562
28.6,0,1.06751734774308,1.0472849909593,1.08814057068512
28.8,0,1.07687594377717,1.05640734423811,1.09774113613564
29,0,1.0862436467991,1.06553557680591,1.10735416620099
29.2,0,1.09554991748511,1.07459923074549,1.11690906466495
29.4,0,1.10472185551875,1.08352609490276,1.12633224414434
29.6,0,1.1136842644009,1.09224225789134,1.13554720284185
29.8,0,1.12235976609151,1.10067218771283,1.14447467520607
30,0,1.13066896786683,1.10873883873058,1.15303286061551
30.2,0,1.13853068351267,1.11636378726133,1.16113773313966
30.4,0,1.14586221060965,1.12346739737904,1.16870343435543
30.6,0,1.15257966519546,1.12996901861251,1.17564275014661
30.8,0,1.15859837451024,1.13578721706353,1.18186767138328
31,0,1.16383332784307,1.14084004112668,1.18729003731372
31.2,0,1.16819968470188,1.14504532255748,1.19182225930542
31.4,0,1.17161333863026,1.14832101326573,1.19537812109923
31.6,0,1.17399153400094,1.15058555811303,1.19787364980161
31.8,0,1.17525353226286,1.15175830464834,1.19922804942835
32,0,1.17534552637785,1.15178355701835,1.19938950157665
32.2,0,1.17430776672315,1.15069623280225,1.19840379387363
32.4,0,1.17220490927799,1.14855472388202,1.19634208171744
32.6,0,1.16910418052824,1.14542006662268,1.19327801629903
32.8,0,1.16507481102567,1.14135573790761,1.18928680183003
33,0,1.16018749738832,1.13642741833514,1.18444434495263
33.2,0,1.15451389671256,1.13070271732838,1.17882650963446
33.4,0,1.1481261565989,1.12425085601803,1.17250848812823
33.6,0,1.14109648325848,1.11714230657647,1.1655642942171
33.8,0,1.13349674947379,1.1094483907474,1.15806637945738
34,0,1.12539814354583,1.10124084482652,1.15008536728941
34.2,0,1.11687085977417,1.09259136236762,1.14168989466437
34.4,0,1.10798383049373,1.08357112860246,1.13294654705216
34.6,0,1.0988044992322,1.07425036148545,1.1239198708422
34.8,0,1.08939863415834,1.06469787334469,1.11467244729046
35,0,1.07983018066291,1.0549806646569,1.10526501397986
35.2,0,1.07016115164889,1.04516355802598,1.09575662268738
35.4,0,1.0604515539056,1.03530887666666,1.08620482594673
35.6,0,1.050759348797,1.02547616814639,1.076665887887
35.8,0,1.04114044540669,1.01572197125421,1.06719501767118
36,0,1.03164872424612,1.00609962193532,1.05784662575598
36.2,0,1.02233608964375,0.996659093439741,1.04867460405232
36.4,0,1.01325254898906,0.987446866316195,1.03973263074195
36.6,0,1.00444631710088,0.978505825761698,1.03107449886889
36.8,0,0.995963944121482,0.96987518723247,1.0227544647477
37,0,0.987850465503355,0.961590456189263,1.01482760765164
37.2,0,0.98014957285066,0.953683434244438,1.00735018630207
37.4,0,0.972902095725672,0.946180613982064,1.00037822999124
37.6,0,0.966119860086056,0.939078191103071,0.993940220202872
37.8,0,0.959791778981861,0.932350933906649,0.988040259842115
38,0,0.953906780815225,0.925976213418988,0.98267982837863
38.2,0,0.948454474972656,0.919935045064321,0.977858051959266
38.4,0,0.943425122705204,0.914212139089343,0.973571585953693
38.6,0,0.93880960983013,0.908795671009047,0.969814790744781
38.8,0,0.934599421148034,0.903676816347432,0.966580155879996
39,0,0.930786616476569,0.898849116044945,0.96385890573494
39.2,0,0.927363808208512,0.894307747171288,0.961641711698462
39.4,0,0.924324140308166,0.890048767865002,0.959919441724364
39.6,0,0.921661268665847,0.886068390170587,0.958683893457931
39.8,0,0.919369342735563,0.882362315777585,0.957928475919953
40,0,0.91744298838602,0.878925152749022,0.957648821752425
0,1,1.06795825323192,1.0415746044871,1.09501021408621
0.2,1,1.06616370966543,1.0416969029719,1.0912051793229
0.4,1,1.06442288475751,1.04158669037624,1.08775974968174
0.6,1,1.06273577631174,1.04128283871503,1.08463069615805
0.8,1,1.0611023886292,1.04082454311715,1.0817752969031
1,1,1.05952273257511,1.04024946309657,1.07915308843492
1.2,1,1.05799682564698,1.03959199678419,1.07672749169062
1.4,1,1.05652469204433,1.03888194695872,1.0744670539007
1.6,1,1.05510636273991,1.03814371533024,1.07234616966315
1.8,1,1.05374187555265,1.03739603297449,1.07034527316389
2,1,1.05243127522212,1.03665214638033,1.06845058193637
2.2,1,1.05117461348485,1.03592034377472,1.06665350736206
2.4,1,1.04997194915227,1.03520471296871,1.06494984054417
2.6,1,1.04882334819052,1.03450604813718,1.06333879602772
2.8,1,1.04772888380211,1.03382284940443,1.06182196938828
3,1,1.04668863650938,1.03315237369522,1.06040225013417
3.2,1,1.04570269424001,1.03249169338962,1.05908273329631
3.4,1,1.04477115241444,1.03183870333321,1.05786568907651
3.6,1,1.04389411403538,1.03119299574497,1.05675167094251
3.8,1,1.04307168977937,1.03055651008794,1.05573885504479
4,1,1.04230399809053,1.02993387360544,1.05482269520119
4.2,1,1.04159116527644,1.02933238190916,1.0539959440212
4.4,1,1.04093330955641,1.02876159813848,1.05324902961454
4.6,1,1.04032871207208,1.02823012097582,1.05256966031536
4.8,1,1.03977213471852,1.02774114026437,1.05194396699834
5,1,1.03925795896832,1.0272952322223,1.05135999019732
5.2,1,1.03878058293112,1.02689107054504,1.05080775403177
5.4,1,1.03833441923062,1.02652570806595,1.05027897274028
5.6,1,1.03791389318345,1.02619484560494,1.0497667711712
5.8,1,1.0375134412783,1.02589307853845,1.04926542868062
6,1,1.03712750995398,1.02561411903449,1.04877014848035
6.2,1,1.03675055467535,1.02535099604208,1.04827685033578
6.4,1,1.03637703930599,1.0250962369921,1.04778198264805
6.6,1,1.0360014357769,1.02484203552365,1.04728234959975
6.8,1,1.03561822405043,1.02458040891704,1.04677494967816
7,1,1.03522189237856,1.02430334762998,1.04625682317595
7.2,1,1.03480693785492,1.0240029576385,1.04572490796526
7.4,1,1.03436786725963,1.02367159439886,1.04517590472708
7.6,1,1.03389919819601,1.02330198541889,1.0446061546463
7.8,1,1.03339546051811,1.02288733694255,1.04401153406733
8,1,1.03285119804782,1.02242141940374,1.0433873714529
8.2,1,1.03226097057994,1.02189862631986,1.04272839197369
8.4,1,1.03161935617352,1.0213140022518,1.04202869409939
8.6,1,1.03092095372736,1.02066323721952,1.0412817607984
8.8,1,1.03016038583716,1.01994262718646,1.04048050572766
9,1,1.02933230193144,1.01914900242542,1.03961735259316
9.2,1,1.02843138168302,1.01827962725421,1.03868434418398
9.4,1,1.02745233869221,1.01733207539809,1.0376732768118
9.6,1,1.02638992443729,1.01630408491763,1.03657585620327
9.8,1,1.02523893248769,1.01519339526641,1.03538387226471
10,1,1.02399555229695,1.01399875840971,1.03409090240746
10.2,1,1.02266571143491,1.01272706195126,1.03270189633287
10.4,1,1.02125956855513,1.01138828482892,1.031227197319
10.6,1,1.01978726475737,1.00999183473604,1.02967769599158
10.8,1,1.01825889864735,1.0085466554462,1.02806467016223
11,1,1.0166845203679,1.0070613384087,1.02639965862358
11.2,1,1.01507412662208,1.00554422510918,1.02469434641295
11.4,1,1.01343765668106,1.00400350229827,1.02296045942883
11.6,1,1.01178498936827,1.00244729157317,1.0212096668987
11.8,1,1.01012594101028,1.00088373403361,1.01945349095626
12,1,1.00847026434457,0.999321069918906,1.01770322339919
12.2,1,1.00682764837331,0.997767712359995,1.01596985046875
12.4,1,1.00520771915278,0.996232313749253,1.01426398712325
12.6,1,1.00362004150757,0.994723822840424,1.0125958226671
12.8,1,1.00207412165939,0.993251530622982,1.01097507966548
13,1,1.00057941076075,0.991825103310127,1.00941098778106
13.2,1,0.999145309324743,0.990454601417435,1.00791227353277
13.4,1,0.997781172542914,0.989150484802856,1.00648716608529
13.6,1,0.996496316484909,0.987923604545116,1.00514341817474
13.8,1,0.995300025174819,0.98678518348836,1.00388834032861
14,1,0.994201558541037,0.985746788019884,1.00272884580324
14.2,1,0.993210161238412,0.984820294066924,1.00167150324808
14.4,1,0.992335072343719,0.984017850355763,1.00072259405395
14.6,1,0.991585535927925,0.983351841695392,0.999888171629666
14.8,1,0.990970812511428,0.982834854497683,0.999174120408522
15,1,0.990500191411392,0.982479646011796,0.998586213127742
15.2,1,0.990183003993473,0.982299117902241,0.99813016578023
15.4,1,0.990028439734435,0.982306062039734,0.997811526733052
15.6,1,0.99003598197161,0.982501893417399,0.99762784394155
15.8,1,0.99019113892066,0.982871437332176,0.997565352248227
16,1,0.9904783912199,0.983398017921554,0.997609742540502
16.2,1,0.990882258692931,0.98406476099877,0.997746987297751
16.4,1,0.991387280841607,0.984854617484952,0.99796327616805
16.6,1,0.991977999780014,0.985750380091896,0.998244963350481
16.8,1,0.992638945596421,0.986734695665484,0.998578524342083
17,1,0.993354624137155,0.987790075088765,0.998950520135562
17.2,1,0.994109507212244,0.988898902261654,0.999347567349496
17.4,1,0.994888025227506,0.990043443395331,0.999756313062974
17.6,1,0.995674562251523,0.991205857662838,1.00016341333203
17.8,1,0.996453453528657,0.992368210117448,1.00055551450169
18,1,0.99720898545088,0.99351248771585,1.00091923650625
18.2,1,0.997925398001754,0.994620619256772,1.00124115737829
18.4,1,0.998586889685357,0.995674500062802,1.00150779816956
18.6,1,0.999177624951336,0.996656022291649,1.00170560742495
18.8,1,0.999681744124512,0.997547111861392,1.00182094424698
19,1,1.00008337584365,0.998329773109969,1.00184005884463
19.2,1,1.00036665200907,0.998986142475811,1.00174906928308
19.4,1,1.00051572523265,0.999498552668469,1.00153393295593
19.6,1,1.00051478877674,0.999849608962129,1.00118041112208
19.8,1,1.00034809896013,1.00002227932701,1.00067402474931
20,1,1,1,1
20.2,1,0.999454951248315,0.999143202168663,0.999766797598797
20.4,1,0.998697556769891,0.998088058019895,0.999307427720238
20.6,1,0.997712597196873,0.996818468658743,0.998607527752489
20.8,1,0.996485063781221,0.995317718708732,0.997653777958764
21,1,0.995006509656203,0.993574530309342,0.996440552828964
21.2,1,0.993301305256762,0.991608965301023,0.994996533462432
21.4,1,0.991404299114785,0.989451732933152,0.99336071845526
21.6,1,0.989350212376025,0.987134175043685,0.991571224535073
21.8,1,0.987173573564459,0.98468826362414,0.989665156317938
22,1,0.984908670439275,0.982146552379825,0.987678556480147
22.2,1,0.982589513780993,0.97954209021034,0.985646418098325
22.4,1,0.980249812974403,0.976908312028876,0.983602743476247
22.6,1,0.9779229632269,0.974278922628552,0.981580633425123
22.8,1,0.975642044242962,0.971687786974473,0.979612393254865
23,1,0.973439830168775,0.969168836573236,0.977729645444918
23.2,1,0.971348810625054,0.966755997711854,0.97596344282927
23.4,1,0.969401222660799,0.964483144157232,0.974344379359161
23.6,1,0.96762909348568,0.962384074652061,0.972902697811609
23.8,1,0.966064293873946,0.960492514182189,0.971668395242836
24,1,0.964738602177866,0.958842137320726,0.97067132774619
24.2,1,0.963683778943913,0.957466611746663,0.969941316392705
24.4,1,0.962931652189933,0.956399660098487,0.969508256301293
24.6,1,0.962514213476835,0.955675138517961,0.969402230742993
24.8,1,0.962463724993948,0.955327130476231,0.969653632120181
25,1,0.962812837973634,0.955390054699465,0.970293291632024
25.2,1,0.9635947228586,0.955898786192311,0.971352619475071
25.4,1,0.964843211765427,0.956888789474265,0.972863757554619
25.6,1,0.966592953921038,0.958396263180034,0.974859746916908
25.8,1,0.968879584896559,0.960458295111765,0.977374712475248
26,1,0.971739910626671,0.963113026644436,0.980444068122174
26.2,1,0.975212107384062,0.966399825041907,0.984104746032236
26.4,1,0.979334404829722,0.970357867024842,0.988393982339541
26.6,1,0.984105465663586,0.974984944288708,0.99331130518685
26.8,1,0.989479893561221,0.980232970143198,0.998814046847349
27,1,0.995409997934141,0.986051505308899,1.00485731085299
27.2,1,1.00184772303775,0.992389799646899,1.01139578471388
27.4,1,1.00874436510161,0.999196535139091,1.01838342942472
27.6,1,1.01605031415609,1.00641959862451,1.02577318874517
27.8,1,1.02371482069526,1.01400588502088,1.03351671779454
28,1,1.03168578768689,1.02190113114052,1.04156413187173
28.2,1,1.03990958877566,1.03004977960372,1.04986377769393
28.4,1,1.04833091382279,1.03839487177786,1.05836203042384
28.6,1,1.05689264318435,1.04687796818483,1.06700312086421
28.8,1,1.06553575234835,1.05543909450281,1.07572899795549
29,1,1.07419924872423,1.06401671121549,1.0844792321368
29.2,1,1.08282014250427,1.07254770517585,1.09319096517085
29.4,1,1.09133345359015,1.08096740184733,1.10179891168746
29.6,1,1.09967225659536,1.08920959769404,1.11023541702689
29.8,1,1.10776776589027,1.09720661299835,1.11843057506925
30,1,1.11554946254755,1.10488936614373,1.12631240875589
30.2,1,1.12294526486607,1.11218747097492,1.13380711507184
30.4,1,1.12988174389867,1.11902935913626,1.14083937545739
30.6,1,1.13628438507895,1.12534242925088,1.14733273198784
30.8,1,1.14207789663349,1.13105322446775,1.15321002916779
31,1,1.14718656497697,1.13608763937012,1.15839392073072
31.2,1,1.15153465671934,1.14037115667317,1.16280744024972
31.4,1,1.15504686626911,1.14382911377377,1.16637463342445
31.6,1,1.15764880729881,1.14638699935924,1.16902124831267
31.8,1,1.15926754575572,1.14797078152581,1.17067547734645
32,1,1.15985359024246,1.14852842542799,1.17129042783336
32.2,1,1.15944032625682,1.14808883318886,1.1709040548863
32.4,1,1.15808252680075,1.14670192684891,1.16957607507179
32.6,1,1.15583711106307,1.14442009311155,1.16736802800998
32.8,1,1.15276270731906,1.14129807741679,1.164342502349
33,1,1.1489192366497,1.13739283048937,1.16056245209123
33.2,1,1.14436752034595,1.13276329533846,1.15609062106081
33.4,1,1.13916891334453,1.12747012699613,1.15098908792198
33.6,1,1.13338496554363,1.12157534485886,1.14531893555665
33.8,1,1.12707711237532,1.11514192640518,1.13914003873506
34,1,1.1203063955721,1.10823335889488,1.1325109552841
34.2,1,1.11313321466167,1.100913170421,1.12548890037277
34.4,1,1.10561710935999,1.09324446247881,1.11812978200494
34.6,1,1.09781657270966,1.08528946336577,1.11048827801049
34.8,1,1.08978889453008,1.0771091164343,1.10261793955722
35,1,1.08159003450757,1.06876271097895,1.0945713119749
35.2,1,1.07327452405759,1.06030755763304,1.08640006920494
35.4,1,1.06489539593609,1.05179870541238,1.07815516262807
35.6,1,1.05650414046152,1.04328869436838,1.06988698798092
35.8,1,1.04815068713146,1.03482733632267,1.0616455754234
36,1,1.03988341037532,1.02646151640479,1.05348080750392
36.2,1,1.03174915817593,1.01823501025763,1.04544266762877
36.4,1,1.02379330231483,1.0101883161569,1.0375815173276
36.6,1,1.01605980904694,1.00235850838896,1.02994839363392
36.8,1,1.00859132908733,0.994779128414205,1.02259530789692
37,1,1.00142930589427,0.987480143296265,1.01557551461873
37.2,1,0.994614101356915,0.980488014687912,1.00894370537808
37.4,1,0.988183654161296,0.973824519618777,1.0027545154992
37.6,1,0.982150728487834,0.967486275069455,0.997037455027395
37.8,1,0.976508090761818,0.961453538210578,0.991798369267054
38,1,0.971248390723774,0.955710968999349,0.987038411279513
38.2,1,0.966364749998306,0.95024830545808,0.982754533394414
38.4,1,0.961850747241745,0.945059854387741,0.978939964145306
38.6,1,0.957700404258341,0.940143545481249,0.975585131361074
38.8,1,0.953908173043064,0.935499760132676,0.972678819788585
39,1,0.950468923711927,0.931130130981479,0.970209366965569
39.2,1,0.947377933283434,0.927036447287156,0.96816576208937
39.4,1,0.944630875277243,0.923219730702908,0.966538583233769
39.6,1,0.942223810098577,0.919679491383921,0.965320762976624
39.8,1,0.940153176179181,0.916413144152924,0.964508202789708
40,1,0.938415781847778,0.913415555389831,0.96410026567277
0,2,1.06087966968025,1.03691600655986,1.0853971454012
0.2,2,1.05965699917186,1.03708637822134,1.08271883564771
0.4,2,1.05849183381138,1.037055611887,1.08037114828077
0.6,2,1.0573824563722,1.03686600985073,1.07830486140121
0.8,2,1.05632716503352,1.0365586166592,1.07647272585898
1,2,1.05532427254138,1.03617089366278,1.07483169719052
1.2,2,1.05437210539883,1.0357350178715,1.07334454996778
1.4,2,1.0534690030845,1.0352769596799,1.07198071982881
1.6,2,1.05261331729908,1.03481628385623,1.0707164286461
1.8,2,1.05180341123919,1.03436650078871,1.06953426570838
2,2,1.05103765889819,1.03393577090488,1.06842242188352
2.2,2,1.05031444439348,1.03352779805519,1.06737374086835
2.4,2,1.04963216131979,1.03314279907603,1.06638470021973
2.6,2,1.04898921212822,1.03277848227607,1.06545438934429
2.8,2,1.04838400753052,1.03243099719285,1.0645835220312
3,2,1.04781496592839,1.03209583090583,1.06377350818278
3.2,2,1.0472805128674,1.03176862641795,1.06302560918101
3.4,2,1.04677908051526,1.0314458921448,1.06234020780854
3.6,2,1.04630910716425,1.03112556498072,1.06171623022004
3.8,2,1.04586903675742,1.03080738849386,1.06115075838381
4,2,1.04545731843848,1.03049307568801,1.06063886353322
4.2,2,1.0450724061251,1.03018624159601,1.06017367534637
4.4,2,1.04471275169708,1.02989209899086,1.05974668086872
4.6,2,1.04437607411876,1.0296155366837,1.05934821817552
4.8,2,1.0440586862338,1.02935829101481,1.05896901964581
5,2,1.04375674730346,1.02912028990955,1.05860136878387
5.2,2,1.04346642182603,1.02890010634229,1.05823895513933
5.4,2,1.04318387904033,1.02869517675035,1.05787664809256
5.6,2,1.04290529257014,1.0285020037273,1.05751028712551
5.8,2,1.04262684020901,1.028316341229,1.05713649033818
6,2,1.04234470384529,1.02813336306819,1.0567524804292
6.2,2,1.04205506952718,1.02794781667237,1.05635592616214
6.4,2,1.04175412766728,1.02775416436283,1.05594479705624
6.6,2,1.04143807338669,1.02754671410063,1.05551722935407
6.8,2,1.04110310699809,1.0273197409628,1.05507140200115
7,2,1.04074543462758,1.02706759973095,1.05460542225448
7.2,2,1.04036126897481,1.02678482803459,1.0541172214773
7.4,2,1.03994683021098,1.02646623862248,1.0536044625464
7.6,2,1.03949834701412,1.02610699865822,1.05306446097538
7.8,2,1.03901205774094,1.02570269355693,1.05249412223675
8,2,1.0384842117346,1.02524937286639,1.05188989777863
8.2,2,1.0379110707673,1.02474357606566,1.05124776186185
8.4,2,1.03728891061692,1.02418233685118,1.05056321064555
8.6,2,1.03661402277623,1.02356316538701,1.04983128404198
8.8,2,1.03588271629353,1.02288400894014,1.04904660991571
9,2,1.03509131974306,1.02214319212107,1.04820346940247
9.2,2,1.03423618332351,1.0213393384359,1.04729588163486
9.4,2,1.03331368108266,1.02047127491547,1.04631770610205
9.6,2,1.03232021326595,1.01953792116772,1.04526276128787
9.8,2,1.03125220878679,1.01853816331299,1.04412495911637
10,2,1.03010715241106,1.01747157571845,1.04289964532832
10.2,2,1.0288899198324,1.01634357518603,1.04159114395834
10.4,2,1.02760859906741,1.01516177289768,1.04020803488601
10.6,2,1.02627126567638,1.01393333286799,1.03875933122135
10.8,2,1.02488596446553,1.01266506208748,1.03725434942249
11,2,1.02346070546524,1.01136350351179,1.03570260543735
11.2,2,1.02200346053417,1.01003502200732,1.03411371941146
11.4,2,1.02052216058517,1.00868588461626,1.03249732759137
11.6,2,1.01902469342827,1.00732233606115,1.03086300049396
11.8,2,1.01751890222545,1.00595066989895,1.02922016691942
12,2,1.01601258455149,1.00457729520964,1.02757804390908
12.2,2,1.01451349205488,1.00320879821502,1.02594557323727
12.4,2,1.01302933071289,1.00185199782428,1.0243313654245
12.6,2,1.0115677616745,1.00051399384574,1.02274365251599
12.8,2,1.01013640268524,0.999202206533766,1.02119025093985
13,2,1.00874283008838,0.99792440627999,1.01967853561967
13.2,2,1.00739458139682,0.996688732605462,1.01821542616896
13.4,2,1.00609915843101,0.995503702127736,1.01680738547941
13.6,2,1.00486403101846,0.994378205796026,1.01546043039664
13.8,2,1.00369664125141,0.993321496320513,1.01418015354649
14,2,1.00260440829979,0.99234316727619,1.0129717548228
