"value","lag","rr","lo","hi"
9.6,0,1.00734323125898,0.990462539511152,1.03586570143251
9.8,0,1.00722448014535,0.990586936309094,1.035167240341
10,0,1.00710886546856,0.990597203737857,1.03462700660241
10.2,0,1.00699691136036,0.990693487692165,1.03412634254335
10.4,0,1.00688912984638,0.990644608314093,1.03361297066991
10.6,0,1.00678601506064,0.990600029315045,1.0329655468422
10.8,0,1.00668803718097,0.990567202198136,1.03226980635402
11,0,1.00659563611609,0.990681422012189,1.03165363320782
11.2,0,1.00650921497879,0.990755840603282,1.03122238127028
11.4,0,1.0064291333844,0.99082157798389,1.03066695456322
11.6,0,1.0063557006174,0.990933867876875,1.03001358723267
11.8,0,1.00628916871368,0.991009904687105,1.02956462519728
12,0,1.00622972551014,0.991037886590182,1.02893191477133
12.2,0,1.00617748771757,0.991321805046333,1.02841026517101
12.4,0,1.00613249407725,0.991538961763909,1.02781546995401
12.6,0,1.00609469866595,0.991715015039338,1.02711371337877
12.8,0,1.00606396441816,0.99189065333411,1.02634841585183
13,0,1.00604005693895,0.992035024153679,1.02586153282055
13.2,0,1.00602263868442,0.992192695439181,1.0251551406634
13.4,0,1.00601126359118,0.992447186339521,1.02461088775468
13.6,0,1.00600537223957,0.992664429111159,1.02407085198601
13.8,0,1.00600428763915,0.992859135570532,1.02361327902494
14,0,1.00600721172785,0.993115525624366,1.02298239353546
14.2,0,1.00601322267914,0.993386944660137,1.02247917196423
14.4,0,1.00602127311367,0.993662157699884,1.02198985981429
14.6,0,1.00603018931347,0.993930972917587,1.02144881017774
14.8,0,1.00603867153796,0.994237498059214,1.02094382259586
15,0,1.00604529554094,0.994574392615146,1.02032524578666
15.2,0,1.00604851538714,0.994929088692252,1.01963329465437
15.4,0,1.00604666766505,0.995274954472318,1.01885186922449
15.6,0,1.00603797718969,0.995663564759053,1.01822470936549
15.8,0,1.00602056428469,0.996013262533551,1.01777017869088
16,0,1.00599245372729,0.996282667752366,1.01719062034345
16.2,0,1.00595158543226,0.996555074043778,1.01659573758359
16.4,0,1.00589582694179,0.996866268498515,1.01608983076386
16.6,0,1.00582298777703,0.997182703109634,1.01553761562026
16.8,0,1.00573083569439,0.997520706639449,1.01499074600971
17,0,1.00561711487401,0.997822815337916,1.01446778865914
17.2,0,1.00547956605094,0.998131154503158,1.01379225762503
17.4,0,1.00531594858008,0.998436691118091,1.01284108843006
17.6,0,1.00512406440407,0.998726974867776,1.01220087777832
17.8,0,1.00490178386996,0.999017814776627,1.01157571309921
18,0,1.00464707331437,0.999262916270305,1.01077179038255
18.2,0,1.00435802430958,0.999472654682116,1.00988831152144
18.4,0,1.00403288443348,0.999641629054107,1.00903507818443
18.6,0,1.00367008939607,0.999787176577589,1.00815524433155
18.8,0,1.00326829632323,0.999907896580772,1.00719575194182
19,0,1.00282641796689,0.999995706557372,1.00617063535564
19.2,0,1.00234365757804,1.00005004125471,1.0050334197546
19.4,0,1.00181954414767,1.0000714236601,1.00386520725463
19.6,0,1.00125396769006,1.00007137083439,1.00264437915336
19.8,0,1.00064721421385,1.00004993161082,1.00134941986987
20,0,1,1,1
20.2,0,0.999313504782398,0.998591365279686,0.99992639553895
20.4,0,0.998589403407225,0.997126631484136,0.999811393856876
20.6,0,0.997829895532324,0.995626476480391,0.999663932919768
20.8,0,0.997037732917654,0.99403511068665,0.999502707587312
21,0,0.996216243853716,0.992400101954537,0.999314918761946
21.2,0,0.995369354276519,0.990722967728137,0.999136441670869
21.4,0,0.994501605125915,0.988981788873461,0.998921936362131
21.6,0,0.993618165518931,0.987230089642869,0.998739036275958
21.8,0,0.992724841331306,0.985431375124604,0.998593094590131
22,0,0.991828078808522,0.98365907274404,0.99838978489973
22.2,0,0.990934962862057,0.981783565851247,0.998200676769337
22.4,0,0.990053209746823,0.979980872928155,0.99805240017555
22.6,0,0.989191153861214,0.978151757262687,0.99799620023159
22.8,0,0.988357728461062,0.976371910945217,0.997898169646635
23,0,0.987562440132228,0.974669131232849,0.997844013769136
23.2,0,0.986815336922432,0.973007640885543,0.997894983398483
23.4,0,0.986126970090284,0.971469516912509,0.998003472038765
23.6,0,0.985508349487124,0.969916852171485,0.998193419214031
23.8,0,0.984970892644173,0.968424736770796,0.998535083528608
24,0,0.984526367692602,0.967213371498433,0.998831319146852
24.2,0,0.984186830296547,0.965728649844104,0.999438926941862
24.4,0,0.983964554828152,0.964717713733237,1.00016470357396
24.6,0,0.98387196005875,0.963501737950904,1.00092908140659
24.8,0,0.983921529681174,0.962666749015161,1.00186592519463
25,0,0.984125728014808,0.961829132319519,1.00289589438279
25.2,0,0.984496911277629,0.961206907215987,1.00415430017575
25.4,0,0.985047234838771,0.960789339316161,1.00563557050533
25.6,0,0.985788556891864,0.96060264072127,1.00724608278603
25.8,0,0.986732339014687,0.960385685915507,1.00906689742006
26,0,0.987889544105876,0.960505459975355,1.01111824226612
26.2,0,0.989270532215985,0.96095883407116,1.0134702168919
26.4,0,0.990884954819792,0.96159071264715,1.01599553622911
26.6,0,0.992741648110806,0.96247528266654,1.01866965064472
26.8,0,0.994848525939218,0.963659104204182,1.0216117539893
27,0,0.997212473062134,0.964871486080191,1.0247477572341
27.2,0,0.999839239431072,0.966524917901241,1.02814500910188
27.4,0,1.00273333630691,0.968470884120722,1.03180051789487
27.6,0,1.00589793506694,0.970588178876713,1.0356655997755
27.8,0,1.00933476965182,0.972889599434521,1.03985642270947
28,0,1.01304404369108,0.975678687615176,1.04459334537648
28.2,0,1.01702434344178,0.978780329349085,1.04936437175095
28.4,0,1.02127255777429,0.982427723772329,1.05426421681864
28.6,0,1.02578380653675,0.986475432363062,1.05957860768803
28.8,0,1.0305513787225,0.990719027884531,1.06493980689474
29,0,1.03556668194615,0.994670236395941,1.0706667460321
29.2,0,1.0408192047987,0.998999700842032,1.07674955363162
29.4,0,1.0462964936936,1.00371586011377,1.08279969734893
29.6,0,1.05198414582622,1.00846101758888,1.08883191514976
29.8,0,1.05786581984326,1.01383283930379,1.09501615758324
30,0,1.06392326574813,1.0192878737808,1.1018332041557
30.2,0,1.07013637544859,1.02482451372147,1.10863956988199
30.4,0,1.07648325517726,1.03075836543457,1.11544896034357
30.6,0,1.0829403207824,1.03660297310843,1.1221555679609
30.8,0,1.08948241659186,1.0423839898049,1.12938934884252
31,0,1.09608295819935,1.04848741737656,1.13658392740825
31.2,0,1.10271409911106,1.05449885094986,1.14366946250006
31.4,0,1.10934692072855,1.06027737374457,1.15064270288172
31.6,0,1.11595164463913,1.06674736320217,1.15755025658025
31.8,0,1.12249786564943,1.07319865692283,1.16425420624504
32,0,1.12895480344544,1.07930967512103,1.17111929668921
32.2,0,1.13529157021008,1.0855390324557,1.17788565902905
32.4,0,1.141477450996,1.09128274305796,1.18434382543948
32.6,0,1.14748219315569,1.0969645734787,1.19048946405445
32.8,0,1.1532763006949,1.1022834291818,1.19659667249387
33,0,1.15883132905657,1.10732895300655,1.20263508879548
33.2,0,1.16412017558084,1.11224072384699,1.20812225617899
33.4,0,1.16911736073656,1.11695067088798,1.2135062733356
33.6,0,1.17379929519374,1.12114856937554,1.21852390301012
33.8,0,1.17814452791272,1.12515170840532,1.22255839868822
34,0,1.18213397066652,1.12896795550276,1.22631999969534
34.2,0,1.18575109478681,1.13257749427659,1.23054710572895
34.4,0,1.18898209642217,1.13530561688772,1.23408361093068
34.6,0,1.19181602720779,1.1380859500225,1.23744166837596
34.8,0,1.19424488794982,1.13985592252743,1.24020293561052
35,0,1.19626368370401,1.14180804029347,1.24269759803219
35.2,0,1.19787043945152,1.14267768606448,1.24466135882053
35.4,0,1.19906617641807,1.1428299268895,1.24597327405326
35.6,0,1.1998548499184,1.1428490813401,1.2466640229093
35.8,0,1.20024325040905,1.14314383371612,1.24668992118299
36,0,1.20024087017343,1.14257290213334,1.247496458525
36.2,0,1.19985973872223,1.14117602967328,1.24750646159565
36.4,0,1.19911423055021,1.13880862630459,1.24724278981457
36.6,0,1.19802084933429,1.13612586424445,1.24656315765683
36.8,0,1.19659799297786,1.13327461225654,1.24561320561998
37,0,1.19486570409943,1.13077164446013,1.24431147741522
37.2,0,1.19284541063044,1.12781422690055,1.24261860008589
37.4,0,1.19055966113374,1.12474246372488,1.24115896731337
37.6,0,1.18803185929025,1.12135275610474,1.23957150234804
37.8,0,1.18528600173968,1.11760631772884,1.23756492500267
38,0,1.18234642311782,1.11394089683044,1.23586535129046
38.2,0,1.17923755172405,1.11005301243245,1.23315414838274
38.4,0,1.17598367879689,1.10580868592352,1.23070055577192
38.6,0,1.17260874388923,1.10105546871181,1.22832190030457
38.8,0,1.1691361383365,1.0966129664114,1.22548669653759
39,0,1.16558852831367,1.09234956998683,1.22287485060452
39.2,0,1.16198769849649,1.08749278788009,1.22027710367714
39.4,0,1.15835441688799,1.08212970132535,1.21777017832126
39.6,0,1.15470832095314,1.076930124557,1.21520163597384
39.8,0,1.15106782482916,1.07169147150368,1.21225185273469
40,0,1.14745004705004,1.06727710987211,1.20925431788504
0,1,0.996773117004865,0.967528163906031,1.02339557901333
0.2,1,0.99675901539626,0.967572187876176,1.02322745127373
0.4,1,0.996743651228101,0.967440137677061,1.02302503885591
0.6,1,0.996726944237229,0.967492929343717,1.02274948573282
0.8,1,0.996708813073333,0.967477822992544,1.02246233314534
1,1,0.996689175819243,0.967422786458165,1.022358968949
1.2,1,0.996667950576801,0.967430730423076,1.02226848165014
1.4,1,0.996645056119264,0.967724518727568,1.02218001498484
1.6,1,0.996620412610563,0.96830731309617,1.02199003517684
1.8,1,0.996593942390922,0.96858090677261,1.02171309400867
2,1,0.996565570827609,0.96874675611902,1.02139813021574
2.2,1,0.996535227228655,0.968973006382385,1.02115679303948
2.4,1,0.996502845816508,0.969201380234452,1.02096546589871
2.6,1,0.996468366757632,0.969493138464822,1.02066336123443
2.8,1,0.996431737243071,0.969525139923761,1.02024128490427
3,1,0.996392912614043,0.969641527135947,1.01982704537364
3.2,1,0.996351857525588,0.969973694390275,1.01950964034234
3.4,1,0.996308547140366,0.970308076718044,1.01926951559562
3.6,1,0.996262968343694,0.970477788880783,1.01899217318162
3.8,1,0.99621512097003,0.970570269084125,1.01864618814538
4,1,0.996165019030193,0.970636510825322,1.01815893469688
4.2,1,0.996112691927838,0.9706256392129,1.0175780446827
4.4,1,0.996058185652934,0.970702123693163,1.01707534016661
4.6,1,0.996001563939355,0.971176196696477,1.01680187846797
4.8,1,0.995942909373135,0.971358887482047,1.0165128276385
5,1,0.99588232443746,0.971381419081075,1.01636440336913
5.2,1,0.995819932480173,0.971157838697805,1.01623146369291
5.4,1,0.99575587858929,0.971405774088408,1.01617525423821
5.6,1,0.995690330361972,0.971749957202359,1.01608051857929
5.8,1,0.995623478552386,0.971916375235244,1.0158443506233
6,1,0.995555537584078,0.971993794972938,1.01571446374118
6.2,1,0.99548674591274,0.972012226895831,1.01558009226018
6.4,1,0.995417366225682,0.972005308892318,1.01543702354002
6.6,1,0.995347685464859,0.972024146459168,1.01527125229453
6.8,1,0.995278014660983,0.972227646898775,1.01499600280871
7,1,0.995208688567007,0.972234122726992,1.01483852874964
7.2,1,0.995140065080217,0.972266710403435,1.01468676462225
7.4,1,0.995072524443157,0.972515333825093,1.01457195115343
7.6,1,0.995006468214755,0.972779785494852,1.01446260250401
7.8,1,0.99494231800425,0.973076410521956,1.01439735815398
8,1,0.994880513961862,0.973252675436913,1.01451549884334
8.2,1,0.994821513021555,0.973430595955044,1.01441385519186
8.4,1,0.99476578689282,0.973613647385921,1.01417895791708
8.6,1,0.994713819799979,0.973555986417877,1.01386911337399
8.8,1,0.994666105969251,0.973847370184125,1.0135656102056
9,1,0.99462314686564,0.9744011881928,1.01324595092856
9.2,1,0.994585448183593,0.974958578854068,1.01303330196388
9.4,1,0.994553516597363,0.975211379228389,1.01281496893738
9.6,1,0.994527856279172,0.975404243801409,1.01266860499202
9.8,1,0.994508965195371,0.975704955892397,1.01250924404476
10,1,0.994497331193209,0.976140020469548,1.01217382833988
10.2,1,0.994493427893138,0.976537460949156,1.01179158757923
10.4,1,0.994497710404162,0.976718460996558,1.01141324448753
10.6,1,0.99451061088235,0.977124496881788,1.01117340347211
10.8,1,0.994532533955377,0.97744807527329,1.01107874996011
11,1,0.994563852038795,0.977626872144272,1.01082814411576
11.2,1,0.994604900572724,0.97788954609573,1.01066337603847
11.4,1,0.994655973210693,0.978242613508463,1.01056063378441
11.6,1,0.994717316995495,0.978474622853935,1.01031508724931
11.8,1,0.994789127560191,0.979155691135648,1.0102365584182
12,1,0.994871544395652,0.979806652534818,1.00985026750053
12.2,1,0.994964646229384,0.980236031294048,1.0095750305891
12.4,1,0.995068446563735,0.980643772536995,1.00938825776885
12.6,1,0.995182889424942,0.981037532120666,1.00920318427304
12.8,1,0.995307845377756,0.98133204899142,1.00903573180663
13,1,0.995443107863659,0.981806706513972,1.00897132605213
13.2,1,0.995588389923735,0.982245595241238,1.00887087992221
13.4,1,0.995743321370249,0.982617213351978,1.00868714116676
13.6,1,0.995907446473644,0.983067686236975,1.00844836337026
13.8,1,0.99608022223412,0.983570599994388,1.00821663575948
14,1,0.996261017309015,0.984102824701233,1.00810372340119
14.2,1,0.996449111668853,0.984525087717326,1.00807403475037
14.4,1,0.996643697056067,0.985155180894955,1.00791634092523
14.6,1,0.996843878320998,0.985666861531806,1.00776708852314
14.8,1,0.997048675709649,0.9862814368693,1.00748387587243
15,1,0.997257028176842,0.986807071555148,1.0073562106745
15.2,1,0.997467797796748,0.987504107107359,1.00725786967015
15.4,1,0.997679775340127,0.987992778184615,1.00716172586783
15.6,1,0.997891687083982,0.988456922270803,1.00702858597939
15.8,1,0.99810220291454,0.989046047186746,1.00690948426357
16,1,0.998309945778555,0.989646526437241,1.00671235577164
16.2,1,0.998513502530599,0.990182281189746,1.00649466841026
16.4,1,0.998711436215445,0.990642229635902,1.00629712694695
16.6,1,0.998902299814551,0.991083255735293,1.00604027525885
16.8,1,0.99908465147413,0.991544521993374,1.00580013518749
17,1,0.999257071219253,0.992132620755819,1.00556797979708
17.2,1,0.999418179143835,0.992673391210698,1.00533167325313
17.4,1,0.999566655050262,0.993284903754423,1.00504619671287
17.6,1,0.999701259494839,0.993843998645541,1.00477650142033
17.8,1,0.999820856176241,0.994470605479781,1.00452451285939
18,1,0.999924435583845,0.995048071011984,1.00423053232631
18.2,1,1.00001113980135,0.995622855948369,1.00391715715806
18.4,1,1.00008028833862,0.996218152919591,1.0035401296215
18.6,1,1.00013140484143,0.996713900720012,1.00317871790701
18.8,1,1.00016424450512,0.997214651405433,1.00279318382424
19,1,1.00017882199405,0.997694452637226,1.00238724589095
19.2,1,1.00017543964519,0.998189593092623,1.00195000729901
19.4,1,1.00015471571055,0.998648576931375,1.00151312460546
19.6,1,1.00011761237099,0.999117422325317,1.00102398104197
19.8,1,1.00006546323294,0.999565100323297,1.00052194711729
20,1,1,1,1
20.2,1,0.999923377994786,0.999461591082024,1.00042184043607
20.4,1,0.99983820019174,0.998893566839514,1.00083841404401
20.6,1,0.999747539410575,0.998308682357501,1.0012819711534
20.8,1,0.999654958312245,0.997698547641044,1.00174260803115
21,1,0.999564526835442,0.99706888519813,1.00219417149581
21.2,1,0.99948083671191,0.996431771337439,1.00260631487967
21.4,1,0.999409012703392,0.995796412317496,1.00311221100862
21.6,1,0.999354720212107,0.995127301565856,1.00365136299147
21.8,1,0.999324168930174,0.994470059557783,1.00423204284707
22,1,0.999324112211347,0.993815777882126,1.00485538024679
22.2,1,0.999361841870664,0.993199988191638,1.00556768819464
22.4,1,0.999445178143782,0.992673065779037,1.00628133716208
22.6,1,0.999582454567605,0.992105819533018,1.00701457063684
22.8,1,0.999782497576787,0.991612481237167,1.00792893803626
23,1,1.00005460064632,0.99113296964767,1.00901343961067
23.2,1,1.00040849284812,0.990702741807219,1.01023806634757
23.4,1,1.00085430172869,0.99039055859184,1.01160465145004
23.6,1,1.00140251045514,0.990175163868368,1.01299578084366
23.8,1,1.00206390921708,0.990023617720935,1.01456443706974
24,1,1.00284954091243,0.98995968098053,1.01625132403625
24.2,1,1.00377064118471,0.989954903494373,1.01793060539174
24.4,1,1.00483857291865,0.990370300320157,1.01981504281501
24.6,1,1.00606475533876,0.990570072020936,1.02205728729712
24.8,1,1.00746058789302,0.991066024972271,1.02460545501691
25,1,1.00903736914052,0.991787825721224,1.02707288907464
25.2,1,1.01080621089871,0.992586499934695,1.0299126240364
25.4,1,1.01277794794309,0.993521591984058,1.0330946374865
25.6,1,1.01496304359135,0.994682359610709,1.03651236028034
25.8,1,1.01737149154505,0.996040050101496,1.04022124910629
26,1,1.02001271440731,0.997652909495386,1.04404237047678
26.2,1,1.02289545934453,0.999571538658169,1.04803880337901
26.4,1,1.02602769141669,1.00191297290306,1.05248342912687
26.6,1,1.0294164851637,1.00419355660407,1.05716524380521
26.8,1,1.03306791510693,1.00679051792512,1.06201419302145
27,1,1.03698694590539,1.00962265869967,1.06740732029594
27.2,1,1.04117732299586,1.01276178718377,1.07282413344885
27.4,1,1.04564146464504,1.01601575154327,1.07872387152665
27.6,1,1.05038035644887,1.01976768324168,1.0850131292572
27.8,1,1.05539344942901,1.02371838669013,1.09164021478638
28,1,1.06067856299529,1.02791100808039,1.09853063196049
28.2,1,1.06623179416442,1.03227749352225,1.10582730886089
28.4,1,1.07204743454478,1.03699611056687,1.11333468625012
28.6,1,1.07811789670979,1.04213151256414,1.12110666147325
28.8,1,1.08443365168341,1.04750053240089,1.12930407485131
29,1,1.09098317934371,1.05286534022694,1.13750523761518
29.2,1,1.0977529336078,1.05853528852506,1.14589715107907
29.4,1,1.10472732428635,1.06451368685696,1.1545480083662
29.6,1,1.11188871748043,1.07056608802616,1.16335714634457
29.8,1,1.11921745633159,1.07670571222731,1.17255814112994
30,1,1.12669190381919,1.083092661632,1.18181853290594
30.2,1,1.13428850912324,1.0896040771903,1.19121245772692
30.4,1,1.14198189883048,1.09608712639119,1.20067348294601
30.6,1,1.14974499395435,1.10273424869343,1.21026560116054
30.8,1,1.15754915336509,1.10955655330759,1.2195700099879
31,1,1.1653643437874,1.11630730594979,1.22908975691665
31.2,1,1.1731593360241,1.12301531954569,1.23862767199873
31.4,1,1.18090192651478,1.12986453862686,1.2480601417199
31.6,1,1.18855918274924,1.13662263728472,1.25746514028621
31.8,1,1.19609771044154,1.14322992881496,1.26645645433977
32,1,1.2034839397496,1.14984533653616,1.27517914007139
32.2,1,1.21068442721709,1.1562742543878,1.28367431723026
32.4,1,1.21766616954032,1.1624193418723,1.29202593632616
32.6,1,1.22439692474599,1.16846145367889,1.29999746816049
32.8,1,1.23084553592697,1.17415438566883,1.30782446625406
33,1,1.23698225234558,1.17949136455457,1.31516993360886
33.2,1,1.24277904249346,1.184551284006,1.32188485380163
33.4,1,1.24820989361159,1.18933266287136,1.32791099387434
33.6,1,1.25325109223238,1.19380290743995,1.33435095822493
33.8,1,1.25788148051435,1.19789878708006,1.34012108775335
34,1,1.26208268349888,1.20169225629049,1.34515977116824
34.2,1,1.26583930292082,1.20519146322941,1.35025063618135
34.4,1,1.26913907383883,1.2081776114587,1.35464415115006
34.6,1,1.27197298109922,1.21092148572301,1.35692485673047
34.8,1,1.27433533348557,1.2132023705091,1.36051091561699
35,1,1.27622379430953,1.21504390809287,1.36390065240724
35.2,1,1.27763936813574,1.21625660134481,1.36618256416427
35.4,1,1.27858634427519,1.21708750271765,1.36811955191944
35.6,1,1.27907219859581,1.2175797336768,1.36964668519375
35.8,1,1.27910745605761,1.21708938212386,1.37098091117338
36,1,1.27870551715435,1.21617005903262,1.37136152215687
36.2,1,1.27788245211451,1.21536417229546,1.37102931157606
36.4,1,1.27665676726068,1.21422028443192,1.37034833457811
36.6,1,1.27504914833817,1.21258705693077,1.36912893649126
36.8,1,1.27308218589312,1.21081191279868,1.36819264966722
37,1,1.27078008790712,1.2086844328582,1.36695799972178
37.2,1,1.26816838488373,1.2060797425711,1.3654090558208
37.4,1,1.26527363244154,1.20327566738752,1.36378190758675
37.6,1,1.2621231162123,1.19999949303627,1.36216612746635
37.8,1,1.25874456348742,1.1964471357805,1.3590520451993
38,1,1.25516586562017,1.1929359244448,1.35645109686359
38.2,1,1.25141481469459,1.18921533526045,1.35301962394188
38.4,1,1.24751885743519,1.18514570376727,1.34947352070269
38.6,1,1.24350486877317,1.18106089661448,1.34535438399638
38.8,1,1.23939894692332,1.17720802483033,1.34106936061936
39,1,1.23522623127704,1.17318254305382,1.33692600710598
39.2,1,1.23101074389497,1.16930981913289,1.33200648369089
39.4,1,1.22677525489744,1.16519486762347,1.3279785862417
39.6,1,1.2225411716133,1.16085989262608,1.32457745970135
39.8,1,1.21832845096008,1.15630905304149,1.32056288221648
40,1,1.21415553419763,1.15173266137556,1.31760943632514
0,2,0.994243876428169,0.951068192804004,1.02701421313926
0.2,2,0.994220165627499,0.951015433129483,1.02668213886724
0.4,2,0.994194807574418,0.950963795047999,1.02645109808727
0.6,2,0.994167739745101,0.950913817101034,1.02625405369871
0.8,2,0.994138902909785,0.95095173330903,1.02608325284192
1,2,0.994108241902566,0.951007529186464,1.0259141000263
1.2,2,0.994075706437437,0.951174087512473,1.02556019470369
1.4,2,0.994041251967533,0.951301302608908,1.02518937746957
1.6,2,0.994004840583804,0.951296209641297,1.02480149253189
1.8,2,0.993966441948579,0.951321684939089,1.02449329648109
2,2,0.993926034258771,0.951340462707411,1.02429380172529
2.2,2,0.993883605232662,0.951342554166378,1.02408293250936
2.4,2,0.993839153113549,0.951508388149685,1.02371977165866
2.6,2,0.993792687682756,0.951682950309067,1.02344038351572
2.8,2,0.993744231273894,0.951860258419794,1.02322373311984
3,2,0.993693819779614,0.951972941416592,1.02273895511582
3.2,2,0.993641503641529,0.952083247920716,1.02249332917526
3.4,2,0.993587348813509,0.952144660323711,1.02232406744704
3.6,2,0.993531437688117,0.951984719036418,1.021946859402
3.8,2,0.993473869975652,0.952001013488814,1.02163520566005
4,2,0.993414763525008,0.952205473901207,1.02138488737468
4.2,2,0.99335425507546,0.952561524314136,1.02095390607013
4.4,2,0.99329250092842,0.952806511825313,1.02050402408313
4.6,2,0.993229677528329,0.953304988287656,1.02003538523404
4.8,2,0.993165981941998,0.953486671936478,1.01954822773312
5,2,0.993101632226038,0.953643935567598,1.01927384454044
5.2,2,0.993036867672379,0.953656354991089,1.01884138547467
5.4,2,0.992971948922393,0.953685096493156,1.0183107652721
5.6,2,0.992907157940709,0.953846390261057,1.01776926554054
5.8,2,0.992842797840472,0.954145696177299,1.017217428859
6,2,0.992779192552517,0.954554910580749,1.01670652746044
6.2,2,0.992716686331768,0.954930148001926,1.01634498661923
6.4,2,0.992655643094974,0.955489803111654,1.01605883637952
6.6,2,0.992596445584822,0.956073967932186,1.01569008022768
6.8,2,0.992539494356371,0.956500386447201,1.01533591056868
7,2,0.992485206582696,0.95680905699093,1.01477233704834
7.2,2,0.992434014677585,0.957166094935047,1.01401974667556
7.4,2,0.992386364734092,0.957703962862436,1.01364424091352
7.6,2,0.992342714778686,0.958264888503623,1.01351128848787
7.8,2,0.992303532841696,0.958868200601925,1.01325534550763
8,2,0.992269294845692,0.959494158316243,1.01310055018037
8.2,2,0.992240482314333,0.959987794966064,1.01282606925785
8.4,2,0.992217579905182,0.960578162318786,1.01241551353757
8.6,2,0.992201072770856,0.961295113345014,1.0120193560917
8.8,2,0.992191443753849,0.962037663670657,1.01182164922114
9,2,0.992189170421266,0.96280354209257,1.01164351760214
9.2,2,0.992194721946704,0.963533964768567,1.01152712103484
9.4,2,0.99220855584751,0.964284690443395,1.01118803314808
9.6,2,0.992231114586723,0.964949277039921,1.01087801265193
9.8,2,0.992262822050143,0.965390437187805,1.01072854043471
10,2,0.992304079910205,0.966019327638029,1.01059611204086
10.2,2,0.992355263889663,0.966598793560856,1.01038945729791
10.4,2,0.992416719939552,0.967296229469726,1.00993329348274
10.6,2,0.992488760347485,0.967967875048581,1.00973665307056
10.8,2,0.992571659794054,0.968790602202104,1.00953632876674
11,2,0.992665651377031,0.96951755073527,1.00927859634834
11.2,2,0.99277092262505,0.970248728154659,1.00908905284922
11.4,2,0.992887611524719,0.971014335513741,1.00892553237103
11.6,2,0.9930158025874,0.971947641112166,1.00882286663185
11.8,2,0.99315552298446,0.972958519217305,1.00867855773222
12,2,0.993306738782393,0.973795345240003,1.00856848097305
12.2,2,0.993469351311984,0.97477574063764,1.00839738172819
12.4,2,0.993643193708525,0.975636155662319,1.00838193811664
12.6,2,0.993828027662995,0.976390261194347,1.00826684369825
12.8,2,0.994023540427042,0.977233724660626,1.00806743707667
13,2,0.9942293421175,0.97810875111192,1.00797876935432
13.2,2,0.994444963369045,0.979138295462342,1.00776224116534
13.4,2,0.994669853386259,0.980085205815,1.00761686087789
13.6,2,0.994903378448965,0.9809662993536,1.00748252321726
13.8,2,0.995144820926963,0.981714226743841,1.00733155611216
14,2,0.995393378862278,0.982530646443422,1.00719991451804
