"value","lag","rr","lo","hi"
28,0,1.11254688025764,1.09488639368922,1.12822781437092
28.2,0,1.12104345984127,1.10251856688871,1.13682755062149
28.4,0,1.12959919206149,1.11050378718725,1.14549908601512
28.6,0,1.13817325621259,1.11799517321704,1.15419354541732
28.8,0,1.14672384040646,1.12608645811837,1.16289038603187
29,0,1.15520855223255,1.13426359518462,1.17152253595136
29.2,0,1.16358485795249,1.14221693400252,1.18020393858108
29.4,0,1.17181054434673,1.14970178981774,1.18868712691885
29.6,0,1.17984419627222,1.1572102491931,1.19674372060256
29.8,0,1.18764568205616,1.16420625099408,1.20469138239998
30,0,1.19517663809008,1.17094942455276,1.2126173932638
30.2,0,1.20240094344599,1.1774998297306,1.21976858364418
30.4,0,1.20928517504944,1.1840548315053,1.22714987225003
30.6,0,1.21579903394293,1.1900465045514,1.23395509311401
30.8,0,1.22191573347244,1.19545647757629,1.24053457759692
31,0,1.22761234083508,1.20038084145425,1.24667582010534
31.2,0,1.23287006432474,1.20504471260059,1.25237692468584
31.4,0,1.23767447978148,1.20969021842002,1.25781958372774
31.6,0,1.24201569114977,1.21397652449612,1.26260160759659
31.8,0,1.24588842163099,1.2172790749404,1.26693937585131
32,0,1.24929203361743,1.21966543923434,1.27088882198242
32.2,0,1.25223047735357,1.22240871681671,1.27438385784908
32.4,0,1.25471217001752,1.22442412269946,1.27706904751878
32.6,0,1.25674980858575,1.22562979364686,1.27927964590894
32.8,0,1.2583601213755,1.22645807609324,1.28120508903599
33,0,1.25956356449832,1.22700580531651,1.28266345806813
33.2,0,1.26038397056298,1.2277529625167,1.28377177353851
33.4,0,1.26084815780493,1.22772895257137,1.28448431648797
33.6,0,1.26098550837636,1.22738533664414,1.2847916696229
33.8,0,1.26082752480256,1.22689066146323,1.28491502732233
34,0,1.26040737360479,1.2260172685222,1.28511486550952
34.2,0,1.25975942482913,1.22457846779477,1.28470071847917
34.4,0,1.25891879573436,1.22298451257815,1.28412805956495
34.6,0,1.25792090621613,1.22122589597245,1.28392346279169
34.8,0,1.25680105272244,1.21934616873512,1.28376037575185
35,0,1.25559400648857,1.21766265130551,1.28308598738407
35.2,0,1.25433364093206,1.21655296616809,1.28222749594193
35.4,0,1.25305259203983,1.21488440281858,1.28122570952607
35.6,0,1.2517819545868,1.21310943807229,1.28005807957553
35.8,0,1.25055101607814,1.21141035102378,1.27919603959952
36,0,1.24938702943132,1.21000486024157,1.27869182361165
36.2,0,1.24831502462632,1.20827720350426,1.27825089268456
36.4,0,1.24735765886458,1.20668796543717,1.27747741614429
36.6,0,1.24653510419594,1.2056123691149,1.27727101392302
36.8,0,1.24586497109637,1.20448648114787,1.27754831815042
37,0,1.24536226610591,1.20350614022447,1.27773573569881
37.2,0,1.24503938135593,1.20304533771942,1.27802604366014
37.4,0,1.24490611361932,1.20264373159171,1.27864895963205
37.6,0,1.24496971039341,1.20281696108284,1.27933115658122
37.8,0,1.24523494046205,1.2024364068128,1.28037773257094
38,0,1.24570418636689,1.20211984769154,1.28166136501948
38.2,0,1.24637755623841,1.20220437725896,1.2834217695409
38.4,0,1.24725301248256,1.20249253310762,1.28521919678697
38.6,0,1.24832651488191,1.20311150511201,1.28793007028676
38.8,0,1.24959217574296,1.20431675123485,1.28990036262512
39,0,1.25104242479848,1.20510099570932,1.29239470916164
39.2,0,1.25266818165296,1.20543272969665,1.29521637630682
39.4,0,1.25445903363745,1.20601559128449,1.29827034908281
39.6,0,1.25640341701808,1.20712812356083,1.30161538418312
39.8,0,1.25848879958032,1.20826697117412,1.30468489723994
40,0,1.26070186269102,1.20966798881167,1.30812207175305
0,1,0.991545356848616,0.976780921895099,1.01561852654956
0.2,1,0.991590056940237,0.976921046239383,1.01562576710753
0.4,1,0.991641510902583,0.977068393542178,1.01563345415891
0.6,1,0.991700126639179,0.977217430063122,1.01577621386425
0.8,1,0.9917662909264,0.977292017710371,1.0157129331184
1,1,0.991840363117277,0.977341476305376,1.01565814294238
1.2,1,0.991922668576271,0.977496004830908,1.01557032423413
1.4,1,0.992013491917232,0.977588072681436,1.01555745577084
1.6,1,0.992113070128042,0.977725862906335,1.01550394324905
1.8,1,0.992221585676423,0.977875163585345,1.01560290685916
2,1,0.992339159701932,0.978148457183043,1.01582156843277
2.2,1,0.992465845408915,0.978310897607638,1.01602400371539
2.4,1,0.992601621783947,0.978607070547112,1.01622761614996
2.6,1,0.992746387768766,0.978818697289085,1.01627717607264
2.8,1,0.992899957025551,0.979105384582795,1.01640845132106
3,1,0.993062053435418,0.979514980915974,1.01654354680089
3.2,1,0.993232307472865,0.979787963024912,1.01668487438432
3.4,1,0.993410253598308,0.980147019235417,1.01672170224608
3.6,1,0.993595328807632,0.980367906771691,1.01696580862572
3.8,1,0.993786872471511,0.980579514820209,1.01720465374789
4,1,0.993984127588048,0.980803592900227,1.01721115685329
4.2,1,0.994186243559792,0.981070243937736,1.017323382023
4.4,1,0.994392280590395,0.981324571128251,1.01747615285
4.6,1,0.994601215776995,0.981568466515648,1.01738779744502
4.8,1,0.994811950951899,0.981848438668026,1.01724080437641
5,1,0.995023322301373,0.982121065063295,1.01734107762136
5.2,1,0.995234111760599,0.982464708152129,1.01722068358871
5.4,1,0.995443060152244,0.982817333655653,1.01709628979753
5.6,1,0.995648882002191,0.983162468225499,1.01705344240153
5.8,1,0.99585028193005,0.98335212108926,1.01701730891867
6,1,0.996045972474829,0.983676058157885,1.01692379537289
6.2,1,0.996234693178108,0.983931948228039,1.0167813362264
6.4,1,0.996415230709042,0.984199628775837,1.01661825180607
6.6,1,0.996586439778267,0.984370466554712,1.01643650661084
6.8,1,0.996747264552131,0.984629846485053,1.01624877518648
7,1,0.996896760245592,0.984932030770735,1.0162046346882
7.2,1,0.997034114542397,0.985210787478828,1.01616583547329
7.4,1,0.997158668465861,0.985464883550898,1.01611786479598
7.6,1,0.997269936303379,0.985698245939903,1.01606475210488
7.8,1,0.997367624173799,0.985878656221087,1.01600345167401
8,1,0.997451646819446,0.986047585660941,1.01599135310655
8.2,1,0.997522142204797,0.98629878516396,1.01596557369549
8.4,1,0.997579483511922,0.986445646942038,1.01592602355505
8.6,1,0.997624288139229,0.986574556703205,1.01587280948523
8.8,1,0.997657423335007,0.986651019725329,1.01580624329622
9,1,0.997680008130685,0.986684089070235,1.01572684705031
9.2,1,0.997693411280487,0.986785927897797,1.01556657575745
9.4,1,0.997699244963824,0.986898251912151,1.01550359961363
9.6,1,0.997699354063825,0.987027824607305,1.01544267900582
9.8,1,0.997695800899023,0.987060844059805,1.01539764985968
10,1,0.997690845354549,0.987039210376898,1.01535680926464
10.2,1,0.997686920433209,0.987075925311119,1.01534490928722
10.4,1,0.997686603324248,0.987139383533033,1.01534537423646
10.6,1,0.997692582167428,0.987194263549936,1.01529847051631
10.8,1,0.997707618770739,0.987321599677099,1.01532097376518
11,1,0.997734507620583,0.987465007172783,1.01535348929442
11.2,1,0.997776031602099,0.98758657342849,1.01539036755254
11.4,1,0.997834914923475,0.987766178440633,1.0154324854492
11.6,1,0.997913773810182,0.987979814906099,1.01546081525333
11.8,1,0.998015065602223,0.988222478473988,1.01532392321027
12,1,0.998141036948563,0.988476846142009,1.01520398004449
12.2,1,0.998293671847056,0.988739219960053,1.01510104903716
12.4,1,0.998474640324609,0.988926247728817,1.0150157493529
12.6,1,0.998685248590243,0.989292558808016,1.01494836636635
12.8,1,0.998926391522428,0.989524542463288,1.01492248160072
13,1,0.999198508371015,0.989879854382281,1.01503986169632
13.2,1,0.999501542562546,0.990305322528584,1.01521190605165
13.4,1,0.999834906495116,0.990805361901755,1.01540725399175
13.6,1,1.00019745219465,0.991276240570728,1.01561513561025
13.8,1,1.00058744867778,0.991863668705682,1.01583841653438
14,1,1.00100256682681,0.99252055545168,1.01596613629958
14.2,1,1.00143987252881,0.993200174829322,1.01596607941052
14.4,1,1.00189582876323,0.993951108019693,1.01603924841899
14.6,1,1.00236630723963,0.99463590779614,1.01607393655487
14.8,1,1.00284661008922,0.995275238679105,1.01609900633621
15,1,1.00333150200001,0.995958397541606,1.01611001588468
15.2,1,1.00381525305643,0.996641457554024,1.01610223501055
15.4,1,1.00429169239902,0.997290795871132,1.01608602087904
15.6,1,1.00475427266105,0.998017252102799,1.01615102721478
15.8,1,1.00519614496608,0.998752749691418,1.0161741473722
16,1,1.00561024408616,0.999410485806221,1.01615322423171
16.2,1,1.00598938316766,1.00000298565956,1.01608191723331
16.4,1,1.00632635723185,1.00055752594547,1.0158961921024
16.6,1,1.00661405445653,1.0010485061483,1.01555960170837
16.8,1,1.00684557404499,1.00155778806897,1.01516705683776
17,1,1.00701434929693,1.00197987259543,1.01487809412756
17.2,1,1.00711427431537,1.00236215126883,1.01451329012689
17.4,1,1.00713983262194,1.00267353177862,1.01391464963019
17.6,1,1.00708622581441,1.00289063312975,1.01324963822283
17.8,1,1.00694950029135,1.00304050909524,1.01255067355504
18,1,1.00672666999379,1.00317630051214,1.01172098947777
18.2,1,1.00641583307823,1.00320519777909,1.01081622988819
18.4,1,1.00601628044194,1.00315506724254,1.00983816963912
18.6,1,1.00552859407293,1.00304752455883,1.00880928973183
18.8,1,1.0049547332951,1.00280189480523,1.00771862352994
19,1,1.00429810712211,1.00250443852989,1.00659731830247
19.2,1,1.00356363112073,1.00212122716087,1.00538735597086
19.4,1,1.00275776741103,1.00166347800943,1.00413246394244
19.6,1,1.00188854669261,1.00114715036168,1.00281327375514
19.8,1,1.000965571475,1.00059055022046,1.00142876810844
20,1,1,1,1
20.2,1,0.999004510663645,0.998562016637365,0.999383789802369
20.4,1,0.997993247067453,0.997132325636563,0.998774220074145
20.6,1,0.996981744142165,0.995725948379325,0.998149146383332
20.8,1,0.99598683608324,0.994350538279966,0.99751600881649
21,1,0.995026547107216,0.993035870697875,0.996952458715198
21.2,1,0.994119966273917,0.991762912296494,0.996505035668368
21.4,1,0.993287107815255,0.990558534866488,0.996123283637227
21.6,1,0.992548758562486,0.989395719540343,0.995875473964577
21.8,1,0.991926314167766,0.988360156386639,0.9957938909201
22,1,0.991441605872136,0.987414375096451,0.995815299065344
22.2,1,0.991116719582316,0.986629784985893,0.996020986406218
22.4,1,0.990973808986437,0.986078524423298,0.996438523023481
22.6,1,0.991034904369584,0.985740140334248,0.997115249167065
22.8,1,0.991321718690735,0.985616165852034,0.997945146724606
23,1,0.991855452361716,0.985755482233068,0.999060882726323
23.2,1,0.992656598035322,0.986188665161497,1.00043735704597
23.4,1,0.99374474657358,0.986860612614145,1.00204428061648
23.6,1,0.995138395237966,0.987970528891752,1.00396876554623
23.8,1,0.996854759030882,0.989284092607143,1.00628121592873
24,1,0.998909586030429,0.991000042433049,1.00887673126436
24.2,1,1.00131697750635,0.992988491013456,1.01181137451332
24.4,1,1.00408921358984,0.995375619694511,1.01532324486689
24.6,1,1.00723658529848,0.998109713019379,1.01925576899837
24.8,1,1.01076723379166,1.00118680927795,1.02360672109077
25,1,1.01468699785207,1.0048509196127,1.02820921959151
25.2,1,1.01899927075226,1.00884825581591,1.03321665648725
25.4,1,1.02370486786695,1.01321109585003,1.03853930187851
25.6,1,1.02880190662428,1.01795742025642,1.04440210781127
25.8,1,1.0342857006418,1.02303309144054,1.050429897473
26,1,1.04014867015296,1.02849715305934,1.05689883247162
26.2,1,1.04638027108254,1.03437225677,1.06406679401926
26.4,1,1.05296694535711,1.04047355546353,1.07110995069978
26.6,1,1.05989209522079,1.04693603637138,1.07897649779376
26.8,1,1.0671360844487,1.05376847810603,1.08694402850504
27,1,1.07467626938955,1.06096965462567,1.09529275022121
27.2,1,1.08248706270754,1.06845051690472,1.10384539657867
27.4,1,1.09054003251411,1.07628144623368,1.11299038754621
27.6,1,1.0988040392689,1.08457878678792,1.12230432554451
27.8,1,1.10724541237628,1.09246355332899,1.13161067750928
28,1,1.11582816780429,1.10071134895098,1.1411235678812
28.2,1,1.12451426730933,1.10916394121214,1.15096567237765
28.4,1,1.13326391897025,1.117851367656,1.16071346435453
28.6,1,1.14203591773743,1.12640152968023,1.17044799736379
28.8,1,1.1507880236098,1.13485042317804,1.18015468807589
29,1,1.15947737389872,1.14364827208789,1.18945940858066
29.2,1,1.16806092486138,1.151837123874,1.19870173657042
29.4,1,1.17649591683264,1.16015511340245,1.20772856143676
29.6,1,1.18474035590344,1.16820662494215,1.21708000383355
29.8,1,1.19275350423475,1.17582416259367,1.22615203779697
30,1,1.20049637031063,1.18335094680743,1.23511739835963
30.2,1,1.20793218986595,1.19046126149088,1.24336759107933
30.4,1,1.21502688791443,1.19738865890868,1.25208567902211
30.6,1,1.22174951227975,1.20418135088151,1.25988457710866
30.8,1,1.22807262931461,1.21033948724898,1.26734754675228
31,1,1.23397267308458,1.21594854175094,1.27385322195544
31.2,1,1.23943024018468,1.22088192392761,1.28023760276971
31.4,1,1.24443032352315,1.22556759684388,1.28643312382015
31.6,1,1.24896247980997,1.22983535044868,1.2924911531487
31.8,1,1.25302092707748,1.23364565098934,1.29777798620652
32,1,1.25660457027763,1.23715164247281,1.30220779317841
32.2,1,1.2597169547786,1.2398746813897,1.30609520658664
32.4,1,1.26236614935501,1.24238317478253,1.30924527602233
32.6,1,1.26456456196318,1.24405262589036,1.3118885922926
32.8,1,1.26632869315281,1.24524562027981,1.31406240584823
33,1,1.26767883333579,1.24672808762019,1.31577857716426
33.2,1,1.26863871126566,1.24719258398731,1.31776573868323
33.4,1,1.26923510194789,1.24746089600537,1.3190136789046
33.6,1,1.26949740278254,1.24700834583503,1.31958766608091
33.8,1,1.2694571870329,1.24633105557522,1.31985071404654
34,1,1.26914774372555,1.24552045546478,1.32010904750955
34.2,1,1.26860361283848,1.24450320546829,1.32008696607761
34.4,1,1.26786012415523,1.2434213403121,1.31987534494339
34.6,1,1.26695294749058,1.24210128884502,1.31935279693147
34.8,1,1.2659176611699,1.24073009011712,1.31839938887172
35,1,1.26478934471281,1.23944139919821,1.31761751582598
35.2,1,1.26360220067614,1.23783068185732,1.31708849350975
35.4,1,1.26238920959266,1.23598516849895,1.31600996207514
35.6,1,1.26118182093624,1.23408461300411,1.31504060350454
35.8,1,1.26000968208435,1.232144656407,1.31413435819186
36,1,1.25890040635781,1.23047135548963,1.31368915426006
36.2,1,1.25787938041627,1.22879691935911,1.31315507746561
36.4,1,1.25696961058651,1.22701199426235,1.31284225669439
36.6,1,1.25619160710603,1.22537978347592,1.31250807716923
36.8,1,1.25556330477675,1.22429497123258,1.31230962316342
37,1,1.25510001813952,1.22319483322453,1.31345564955395
37.2,1,1.254814428991,1.22201854521266,1.31377008880309
37.4,1,1.2547166038615,1.22110692687969,1.31339173501395
37.6,1,1.25481403894248,1.2206375383309,1.31411789352565
37.8,1,1.25511172988424,1.21979724144699,1.31465510792586
38,1,1.25561226386485,1.21940248989532,1.31553653458607
38.2,1,1.25631593134898,1.21921117990561,1.31764111626285
38.4,1,1.25722085499982,1.2191474017345,1.31982533583196
38.6,1,1.25832313326941,1.21913164836974,1.32225724643501
38.8,1,1.2596169962655,1.21930742379829,1.32428977033223
39,1,1.26109497157123,1.21912212493404,1.32648048370874
39.2,1,1.26274805777384,1.21960203992713,1.32880806268356
39.4,1,1.26456590353824,1.22045224928962,1.33098812782601
39.6,1,1.26653699014095,1.22133265116969,1.33358653412296
39.8,1,1.26864881545917,1.22180700588715,1.33701819988912
40,1,1.27088807749164,1.22270682811968,1.34017705061446
0,2,0.990153509409983,0.969367576036036,1.016979356468
0.2,2,0.990196122391185,0.969416979049675,1.01693011879598
0.4,2,0.990245506067523,0.969439797671124,1.01670644257864
0.6,2,0.99030208078807,0.969592376484007,1.01647841965171
0.8,2,0.990366246537292,0.969723465485811,1.0162466246426
1,2,0.990438376590129,0.970001285378339,1.01601167164463
1.2,2,0.990518810888193,0.970200001290318,1.01592122912038
1.4,2,0.990607849209281,0.9703727135516,1.0159173979707
1.6,2,0.990705744213796,0.970464139936143,1.01599103621053
1.8,2,0.990812694462798,0.970470478847792,1.01613656889515
2,2,0.990928837513029,0.970780700717665,1.0163662817248
2.2,2,0.991054243204187,0.97105403244094,1.01660286031565
2.4,2,0.991188907262565,0.971264442862494,1.01684574762507
2.6,2,0.991332745352803,0.971568316020279,1.01709430194279
2.8,2,0.991485587715485,0.971874596494955,1.01734779573759
3,2,0.991647174532446,0.971946430758463,1.01747875762386
3.2,2,0.991817152163645,0.97207821294221,1.01748596846481
3.4,2,0.991995070399002,0.972354482980723,1.01760025974833
3.6,2,0.992180380865477,0.97254540568482,1.01790473467028
3.8,2,0.992372436723624,0.972570551602767,1.01820972737885
4,2,0.992570493778735,0.972592886920849,1.01836394873271
4.2,2,0.992773713119297,0.972778881443079,1.01842893517762
4.4,2,0.99298116537975,0.972981083128892,1.01849892734214
4.6,2,0.993191836705441,0.973162245209237,1.01845272348593
4.8,2,0.993404636475168,0.973343296485739,1.01821980829842
5,2,0.99361840681103,0.973488658309278,1.01799116684387
5.2,2,0.993831933876475,0.973618487766938,1.01775513735581
5.4,2,0.9940439609319,0.973857494578016,1.01773028570281
5.6,2,0.994253203083159,0.974228913832594,1.01771795745667
5.8,2,0.994458363622398,0.974497216355704,1.01769980921726
6,2,0.994658151823255,0.97461663786128,1.01767731644693
6.2,2,0.994851302014382,0.97473042138877,1.0176434644676
6.4,2,0.995036593717052,0.97481105231901,1.01759797137042
6.6,2,0.995212872595191,0.974956566175987,1.01771862080146
6.8,2,0.99537907193039,0.975183547820086,1.01791032558474
7,2,0.995534234301077,0.975167478420204,1.01806959743405
7.2,2,0.995677533115154,0.975207300811563,1.01792245960173
7.4,2,0.995808293619774,0.97534958462587,1.01777566701999
7.6,2,0.995926012991534,0.975341137158392,1.0177938178565
7.8,2,0.996030379096016,0.975315234997945,1.01779351193159
8,2,0.996121287497999,0.975287787725055,1.01783580699728
8.2,2,0.996198856303581,0.975259956643652,1.01786280896115
8.4,2,0.996263438423204,0.975233039730813,1.01788251745624
8.6,2,0.996315630860754,0.975204100294584,1.01788580248873
8.8,2,0.99635628065852,0.975178242789606,1.0178728327077
9,2,0.99638648716095,0.975201077685071,1.01784399783644
9.2,2,0.996407600301625,0.975299292186795,1.01779991107895
9.4,2,0.996421214667275,0.975517746344864,1.01764939103072
9.6,2,0.996429159149456,0.975620892577383,1.01745133882846
9.8,2,0.996433482057951,0.975696599228471,1.01724736723977
10,2,0.99643643163902,0.975789136285994,1.01703949118683
10.2,2,0.996440432015512,0.975900410822217,1.01680980623365
10.4,2,0.996448054643063,0.976032319500973,1.01646489811245
10.6,2,0.996461985456287,0.976186725314184,1.01608828474491
10.8,2,0.996484987959378,0.976267262013818,1.01591044984529
11,2,0.996519862595891,0.976327420712639,1.01582010971245
11.2,2,0.996569402811166,0.976381968542539,1.01583247106213
11.4,2,0.996636348296792,0.976745901627839,1.01585465702274
11.6,2,0.996723335978481,0.976987349809059,1.01588760024911
11.8,2,0.996832849375595,0.977317373259084,1.01593203705481
12,2,0.996967167021463,0.977771355516432,1.01595678901662
12.2,2,0.997128310687505,0.978237300965738,1.01583640850907
12.4,2,0.997317994200357,0.978805743831562,1.01564359473681
12.6,2,0.997537573678827,0.979262491472694,1.01542624366625
12.8,2,0.997788000045989,0.979708968358019,1.01519351328348
13,2,0.998069774690433,0.980115471155783,1.01514271856182
13.2,2,0.998382909158904,0.980539478752757,1.01515959009242
13.4,2,0.998726889759874,0.981121878421324,1.01512108054536
13.6,2,0.999100647943175,0.981747026673211,1.01504924618975
13.8,2,0.99950253729423,0.982247336976254,1.01500048849018
14,2,0.999930317941912,0.982886627404998,1.01501206628555
