"value","fit","lo","hi"
8.6,1.46236678228259,1.44178338845156,1.48412823425237
8.8,1.45838916788887,1.4374202101161,1.48059258491152
9,1.45414305924219,1.43276724300881,1.47671559616962
9.2,1.4496207390576,1.4281331644601,1.47242585588098
9.4,1.44481490262546,1.42279339991387,1.4676134063572
9.6,1.43971872071221,1.41684571228445,1.46258617021958
9.8,1.43432590682291,1.41074428486949,1.45711011181298
10,1.42863078882749,1.4044827467003,1.45133353755934
10.2,1.42262838485252,1.39774267488536,1.44550198060455
10.4,1.41631448322525,1.39080375146915,1.4395323005724
10.6,1.40968572612707,1.38339018781483,1.43329286779114
10.8,1.40273969647269,1.3759854481378,1.42654839464175
11,1.39547500738096,1.36810344994344,1.41906151182955
11.2,1.38789139344756,1.36008574256794,1.41205248033056
11.4,1.3799898028721,1.35197056640843,1.40437848144429
11.6,1.3717724893382,1.34392410614965,1.396204116683
11.8,1.36324310239917,1.33551251290626,1.38761861437538
12,1.35440677499044,1.32596306318816,1.37861962028803
12.2,1.34527020657776,1.31615483198862,1.36942778913409
12.4,1.33584174036478,1.30605928995791,1.36007579019804
12.6,1.3261314329285,1.29591334109405,1.35037876603764
12.8,1.31615111463352,1.28547808178674,1.34037461745227
13,1.30591443919857,1.27515009376947,1.33000061631959
13.2,1.2954369208563,1.26462210522349,1.31912027525828
13.4,1.28473595766036,1.253659585647,1.30852402896729
13.6,1.27383083965474,1.24285140910402,1.29704199958692
13.8,1.26274274082579,1.23208967146062,1.28547791231654
14,1.25149469400683,1.22113319111156,1.27401049811112
14.2,1.2401115481918,1.21050503787566,1.26252421469073
14.4,1.22861990803285,1.19950755868748,1.25058639583581
14.6,1.2170480556383,1.18835229191806,1.23891712518387
14.8,1.20542585514222,1.1771312974919,1.22696725748229
15,1.19378464087413,1.16615274405546,1.21490601581544
15.2,1.18215709030624,1.15563820055498,1.20270612892649
15.4,1.17057708328252,1.14522659906124,1.19063618507196
15.6,1.15907954932947,1.13464675310458,1.17849427152511
15.8,1.14770030509971,1.12441487414039,1.16645583314375
16,1.13647588419789,1.11406504819934,1.15466178221164
16.2,1.12544336177593,1.10444014194573,1.14306723764912
16.4,1.11464017635435,1.0953349933128,1.13156153744961
16.6,1.10410395132632,1.08619144919222,1.12017280492728
16.8,1.09387231852826,1.07722820172738,1.10939004222619
17,1.0839827461186,1.06867151399857,1.09870743995101
17.2,1.07447237279722,1.06029104920535,1.0884592348961
17.4,1.06537785012985,1.05207583669942,1.07845211188873
17.6,1.05673519442175,1.0447050935429,1.06896390832896
17.8,1.04857964922393,1.0377630360053,1.05992073193949
18,1.040945559165,1.03135507150113,1.05135856055385
18.2,1.03386625539339,1.02540086726819,1.0435431662538
18.4,1.02737395250199,1.01996154717703,1.03621466685177
18.6,1.02149965640203,1.01500968772054,1.02941086878697
18.8,1.01627308222736,1.01074317684608,1.02314670380336
19,1.01172258099537,1.00706636905178,1.01760007509632
19.2,1.00787507343626,1.00412703055227,1.01268758491877
19.4,1.004755989138,1.00195859339692,1.00846607740901
19.6,1.00238920894577,1.00054003710174,1.00487561319394
19.8,1.00079700841009,0.999868781434772,1.0020565227866
20,1,1,1
20.2,1.00001707179144,0.998734584594709,1.00096623521924
20.4,1.00086532040747,0.99831258151857,1.00279720821726
20.6,1.00255997612885,0.998701730527722,1.00549577687853
20.8,1.00511431830931,0.999887218048813,1.00905231758957
21,1.00853957952038,1.00201684915998,1.01348665931845
21.2,1.01284483721346,1.00510881641917,1.01883193997717
21.4,1.01803689211895,1.00910371198816,1.02511159028842
21.6,1.02412013310064,1.01381146652808,1.03222870775254
21.8,1.03109638874164,1.01937188152679,1.04029022193742
22,1.03896476654931,1.02579235910478,1.04910158238485
22.2,1.04772148132184,1.03318578502115,1.0589332566324
22.4,1.05735967490628,1.04150463736972,1.06961168211779
22.6,1.06786923028306,1.05067307449507,1.08119736715255
22.8,1.07923658361853,1.06107615459378,1.09346413925709
23,1.0914445386146,1.07199888815213,1.10665608939805
23.2,1.10447208813122,1.08388067596784,1.12051290134734
23.4,1.11829424863734,1.09669074229653,1.13531747300913
23.6,1.13288191353307,1.11016974703051,1.15088467523711
23.8,1.14820173175131,1.12413647445116,1.16705601405684
24,1.16421601826307,1.13902856535448,1.18362013736044
24.2,1.18088270315055,1.15491386491057,1.20110409424422
24.4,1.19815532575078,1.17102438048424,1.21885515599414
24.6,1.21598307999127,1.18792068384013,1.23738805697208
24.8,1.23431091642357,1.20558291164092,1.25647500823985
25,1.25307970560468,1.22401025871487,1.27603479645541
25.2,1.27222646638409,1.242555377069,1.29606343211339
25.4,1.29168466133837,1.26167517990285,1.31563806118715
25.6,1.31138456008192,1.2808961094453,1.33574543961968
25.8,1.33125366950642,1.30064095141923,1.35579455852522
26,1.35121722821088,1.32064776996549,1.37634030560708
26.2,1.37119876053432,1.34027761161416,1.3967007220825
26.4,1.3911206837591,1.35984372424755,1.41691255901044
26.6,1.41090496028265,1.37981320778405,1.43711085877075
26.8,1.43047378493082,1.3995031139373,1.4569708369059
27,1.44975029617622,1.41939836048693,1.47631704284002
27.2,1.4686592988932,1.43862315176185,1.49573029658407
27.4,1.48712798548361,1.45721033446099,1.51430843929661
27.6,1.50508664178616,1.47501484370579,1.53240366824967
27.8,1.52246932416507,1.49263321162034,1.55058113656718
28,1.53921449457261,1.50930976668522,1.56773818233001
28.2,1.55526560118642,1.52540364633771,1.58379445419152
28.4,1.57057159341332,1.54095838651433,1.5994931384246
28.6,1.58508736158372,1.55518339956288,1.6139105621316
28.8,1.59877409347906,1.56944075701969,1.62780118725457
29,1.6115995418705,1.58291733381195,1.64072081014038
29.2,1.62353819942453,1.59499165238009,1.65303253516273
29.4,1.63457137956896,1.60623071977431,1.66396750372123
29.6,1.64468720413075,1.61630949933559,1.67385784600094
29.8,1.65388050067779,1.62586672455416,1.68231481977855
30,1.66215261445106,1.6350571978578,1.69043932446055
30.2,1.66951114150122,1.64291837414259,1.69764259014163
30.4,1.67596959109953,1.6503248122115,1.70401877980523
30.6,1.68154698664194,1.65602084478076,1.70892343880142
30.8,1.68626741509164,1.66101477198919,1.71357689440329
31,1.69015953550275,1.66545158534446,1.71675816807751
31.2,1.69325605734686,1.66862736260048,1.71977142945896
31.4,1.69559319924462,1.67078657114605,1.72197981234904
31.6,1.69721013831717,1.67272289118755,1.7234412405527
31.8,1.6981484597535,1.67352541262873,1.72424254430761
32,1.69845161538272,1.67385493664857,1.72412151888338
32.2,1.69816439908827,1.67378656758222,1.7234667221797
32.4,1.69733244584989,1.67225730456874,1.72295295959407
32.6,1.69600176009015,1.67009090249262,1.72171310286435
32.8,1.69421827787675,1.66778894468413,1.72019946760613
33,1.69202746642301,1.66488671251023,1.71833630945488
33.2,1.68947396326811,1.6616306851473,1.71545745651361
33.4,1.68660125652871,1.65777042892988,1.7124795691883
33.6,1.68345140671333,1.65372427709907,1.71037364488846
33.8,1.68006480979283,1.64939449958686,1.70799548248218
34,1.6764800005314,1.64467873355649,1.70472936247249
34.2,1.67273349450597,1.64038595595937,1.7014711199196
34.4,1.66885966677598,1.63537617879487,1.69863048976265
34.6,1.66489066480556,1.63099137152553,1.69609283806636
34.8,1.66085635297985,1.62571473431749,1.69261195788115
35,1.65678428588625,1.62076880209278,1.68954572251488
35.2,1.65269970744127,1.61537929017524,1.68738959659416
35.4,1.64862557292232,1.60971177348719,1.68477325960906
35.6,1.64458259100129,1.60372448976171,1.6823678607257
35.8,1.64058928296216,1.59900708568001,1.67961562419501
36,1.6366620564083,1.59313303192622,1.6775539832717
36.2,1.63281529091757,1.58753753227016,1.67575240442917
36.4,1.62906143327583,1.58067234990497,1.67375667907986
36.6,1.62541110010649,1.57532336634316,1.67231366401562
36.8,1.62187318590642,1.57028291410881,1.67053090655964
37,1.61845497469497,1.56404205794802,1.6692294555454
37.2,1.61516225367556,1.55824365455387,1.66778764154106
37.4,1.61199942749793,1.5525779562253,1.66627610928941
37.6,1.60896963188858,1.54710237261992,1.66434092256626
37.8,1.60607484558746,1.54105425351998,1.66265745721321
38,1.60331599968809,1.53591769669609,1.66202483962533
38.2,1.60069308362543,1.53004649795786,1.66199818615984
38.4,1.59820524719143,1.52429667308822,1.66227029952999
38.6,1.59585089808109,1.51830932686199,1.6610258656276
38.8,1.59362779458337,1.51322789153253,1.66064278362518
39,1.59153313313102,1.51046511838785,1.66034249144006
39.2,1.58956363051254,1.5061953524274,1.6615306434759
39.4,1.58771560062799,1.50051712761614,1.66223729653012
39.6,1.58598502573971,1.49611048355616,1.6629715673745
39.8,1.58436762222909,1.49279914930347,1.66275865424584
40,1.5828589009226,1.48951772615605,1.66257389537462
