"value","lag","rr","lo","hi"
21.2,0,0.996170885960046,0.992186079354295,0.998842045193093
21.4,0,0.995408056350778,0.990770410145524,0.998540120825864
21.6,0,0.994624610063625,0.989324475028017,0.998167776565339
21.8,0,0.993828509531646,0.987852383739115,0.997824664510187
22,0,0.993028744912749,0.986376699733468,0.997490842396699
22.2,0,0.992235305823963,0.98502552098237,0.997199886427206
22.4,0,0.991459140568017,0.983722853940629,0.99680775689457
22.6,0,0.990712102955005,0.982378761257661,0.996523362873001
22.8,0,0.99000688699613,0.981234965048187,0.996325347721889
23,0,0.989356949912623,0.980183141978103,0.996136318257687
23.2,0,0.988776424056942,0.979176358707026,0.995909752884102
23.4,0,0.988280018481532,0.978178766060139,0.995818809983932
23.6,0,0.987882911009863,0.977280148204408,0.995848108682365
23.8,0,0.987600631763127,0.976507895144856,0.995998053546521
24,0,0.987448939172579,0.975977869670815,0.996204621957728
24.2,0,0.987443689561963,0.975690924337653,0.996627864626148
24.4,0,0.987600701417518,0.975422332648736,0.997126102668081
24.6,0,0.987935615476482,0.975332378379314,0.997680023378061
24.8,0,0.988463751761421,0.975505830905837,0.998411220929226
25,0,0.989199964670391,0.975662052526595,0.999424810542435
25.2,0,0.990158497205936,0.97617128274373,1.00059369384619
25.4,0,0.991352835393319,0.977066976480303,1.00199020539316
25.6,0,0.992795563904777,0.978082647955387,1.00365735336367
25.8,0,0.994498223876202,0.979503086547977,1.00557298283959
26,0,0.996471173879613,0.981215711615905,1.00763337853345
26.2,0,0.998723455002448,0.983155288478281,1.01006614385255
26.4,0,1.001262660986,0.985461920272149,1.01270938803695
26.6,0,1.00409481439182,0.987996871142045,1.01563524571938
26.8,0,1.00722424979753,0.990753371764109,1.01877229899675
27,0,1.01065350507149,0.993606398938716,1.0222960684924
27.2,0,1.01438322183748,0.996884775275237,1.02611760659922
27.4,0,1.01841205631279,1.00039361649136,1.03044782542335
27.6,0,1.02273660178119,1.00466933982728,1.03485947214895
27.8,0,1.02735132404077,1.00858981231621,1.03959476107814
28,0,1.0322485112387,1.0130195425168,1.04467284613943
28.2,0,1.03741823956248,1.0179368854964,1.0499757306568
28.4,0,1.04284835629261,1.02318107397148,1.05554823160201
28.6,0,1.04852448172556,1.02827171980427,1.0613892688271
28.8,0,1.05443003144018,1.03404492417856,1.06757777967014
29,0,1.06054626029737,1.03977525784491,1.07379731830008
29.2,0,1.06685232942463,1.04547776154083,1.08025224129275
29.4,0,1.07332539723831,1.0513668197927,1.08700225413578
29.6,0,1.07994073529445,1.05742065444217,1.09410543590858
29.8,0,1.08667186943069,1.0635778156197,1.10114228715726
30,0,1.09349074627107,1.06985566948356,1.10823431424844
30.2,0,1.10036792471462,1.07674080403827,1.11545589310597
30.4,0,1.10727279152758,1.08360413893854,1.12268430964964
30.6,0,1.11417379961744,1.09022816493842,1.1300917764907
30.8,0,1.12103872699974,1.09668647537168,1.13735584915199
31,0,1.12783495389329,1.10250637808242,1.14464247636928
31.2,0,1.13452975481398,1.10815554094681,1.15183514307125
31.4,0,1.1410906020045,1.11420399886858,1.15871292500306
31.6,0,1.14748547605701,1.12015731782061,1.16564733707988
31.8,0,1.15368317918047,1.12572014227169,1.17231332484493
32,0,1.15965364625317,1.13134362851564,1.17879227497595
32.2,0,1.165368248602,1.13686353526038,1.18497344946179
32.4,0,1.17080008537686,1.14180809346156,1.19063229043651
32.6,0,1.17592425745078,1.14661131290667,1.19617863557698
32.8,0,1.18071811897906,1.1508043136749,1.20139088173747
33,0,1.1851615020922,1.15474680038227,1.20614629612501
33.2,0,1.18923691067161,1.15826024444593,1.21054989081662
33.4,0,1.19292967975104,1.16143447133947,1.2144647958712
33.6,0,1.196228097784,1.16435232335342,1.21795306611554
33.8,0,1.19912348979482,1.16687853564242,1.22115662890177
34,0,1.20161026026483,1.16918626543828,1.22391657858766
34.2,0,1.20368589546641,1.17081283831503,1.22646332657491
34.4,0,1.20535092581899,1.17186963680465,1.22849791109604
34.6,0,1.20660884967411,1.17231526942356,1.22992915552781
34.8,0,1.20746602071442,1.17253972264691,1.23067831794665
35,0,1.20793150185169,1.17262476002272,1.23117011445356
35.2,0,1.20801688911041,1.17224764191358,1.23138233112021
35.4,0,1.20773610947241,1.17195724081284,1.23126006574158
35.6,0,1.20710519702322,1.17143101788271,1.23059028787655
35.8,0,1.20614205197798,1.17081656209561,1.22932132416871
36,0,1.2048661872736,1.16948951410493,1.22782124001128
36.2,0,1.20329846739934,1.16810070897386,1.22621541859562
36.4,0,1.20146084400972,1.16645876575911,1.22399224527102
36.6,0,1.19937609263247,1.16424768235998,1.2222726921366
36.8,0,1.19706755446729,1.16170376782192,1.22025013411141
37,0,1.19455888688354,1.15893465076248,1.21786525885273
37.2,0,1.19187382578485,1.15616770087613,1.21531351927912
37.4,0,1.18903596253401,1.15367038719203,1.21335603250344
37.6,0,1.1860685376385,1.15084634181001,1.21108430668916
37.8,0,1.182994252902,1.14758978258972,1.20824441360643
38,0,1.17983510326369,1.14417625458923,1.20566314372159
38.2,0,1.176612229087,1.1406609938932,1.20297649490207
38.4,0,1.17334578923213,1.13782080158525,1.20039222672692
38.6,0,1.17005485485949,1.13504401125965,1.19771464743891
38.8,0,1.1667573235691,1.13148013269665,1.1952292855709
39,0,1.16346985318653,1.128358710813,1.19280186261213
39.2,0,1.16020781426082,1.12465041101915,1.19033520179683
39.4,0,1.15698526014193,1.12029368034918,1.18804624087262
39.6,0,1.15381491335475,1.11585989341522,1.18561920992171
39.8,0,1.15070816687781,1.11213841291901,1.18276446539572
40,0,1.14767509886654,1.10811666395614,1.18072084206203
0,1,0.972664023555676,0.939984827548645,1.01372401139083
0.2,1,0.972769888210833,0.940156638705018,1.01340359227936
0.4,1,0.972881517674487,0.94040508412436,1.01329569984113
0.6,1,0.972998982286057,0.940498202664822,1.01311924446085
0.8,1,0.973122330409581,0.94068515412099,1.01277848646789
1,1,0.973251586864857,0.940936578285074,1.01244130320299
1.2,1,0.973386751482546,0.941282776595857,1.01232905327723
1.4,1,0.97352779780893,0.941488799219259,1.01223325014271
1.6,1,0.97367467198604,0.941732585371531,1.01210928784737
1.8,1,0.973827291832632,0.94200926276267,1.01181780175577
2,1,0.973985546150816,0.94239519080511,1.01155503032141
2.2,1,0.9741492942822,0.942848765851094,1.01138760244327
2.4,1,0.974318365936016,0.943177745778408,1.01142013523929
2.6,1,0.974492561309965,0.94352765431892,1.01158726850151
2.8,1,0.974671651522434,0.943887197236381,1.01184664611111
3,1,0.974855379372252,0.944257918631879,1.01194313843483
3.2,1,0.975043460439392,0.944591963253747,1.01193503261256
3.4,1,0.975235584536863,0.944832502259266,1.01195120905673
3.6,1,0.975431417520657,0.945054579180063,1.01200721553461
3.8,1,0.975630603460947,0.945428848490653,1.01204905279818
4,1,0.97583276717381,0.94577710454591,1.01205076452887
4.2,1,0.97603751710871,0.945989150917802,1.01207124336465
4.4,1,0.976244448582717,0.946380416902156,1.01206629034615
4.6,1,0.976453147348156,0.946784541969854,1.01188024946361
4.8,1,0.976663193475999,0.947206559726546,1.01185549186674
5,1,0.976874165532953,0.947644068247431,1.01187946505036
5.2,1,0.977085645025869,0.948081604121764,1.01186155114237
5.4,1,0.977297221082887,0.948576928100758,1.01165977356489
5.6,1,0.977508495336612,0.94906459545965,1.01152255707747
5.8,1,0.977719086970715,0.949492372053164,1.01138770294682
6,1,0.977928637887639,0.949900317401295,1.01141374604888
6.2,1,0.978136817951635,0.950270647108708,1.01148632828928
6.4,1,0.97834333025816,0.950683124039802,1.01132295410835
6.6,1,0.978547916377791,0.951160101692897,1.01126645943483
6.8,1,0.978750361520265,0.951540262981905,1.01108689759846
7,1,0.978950499561989,0.951904145320068,1.01096815081076
7.2,1,0.979148217878555,0.95228747798934,1.01054701885364
7.4,1,0.979343461922235,0.952851176497195,1.01031216977474
7.6,1,0.979536239483314,0.953343975209605,1.00991250517987
7.8,1,0.979726624573375,0.953754699408495,1.00969922946271
8,1,0.97991476086823,0.954312819567079,1.00935740653814
8.2,1,0.980100864648244,0.954772759574071,1.00892873119718
8.4,1,0.980285227174184,0.955221744676682,1.00862119264698
8.6,1,0.980468216437547,0.955536448577985,1.0084871257106
8.8,1,0.98065027822559,0.955994430518037,1.00827081292534
9,1,0.980831936442957,0.956369834112052,1.00799532674857
9.2,1,0.981013792633983,0.956891758199526,1.0075858588681
9.4,1,0.981196524652463,0.957358415579604,1.00716228960483
9.6,1,0.981380884428877,0.957893448864267,1.00682501580757
9.8,1,0.981567694788929,0.958539148352897,1.00652859262338
10,1,0.981757845281765,0.959200018638942,1.00615940675866
10.2,1,0.981952286981416,0.959782191678784,1.00590147985232
10.4,1,0.982152026231053,0.960094709672292,1.00562990736987
10.6,1,0.982358117306455,0.96065640981907,1.00527561373472
10.8,1,0.982571653982903,0.961335005139712,1.00502411470165
11,1,0.982793759998442,0.962098293157004,1.00453992279117
11.2,1,0.983025578416315,0.96273009942354,1.00428017106985
11.4,1,0.983268259900308,0.963568114236988,1.00402306047743
11.6,1,0.983522949928853,0.964003209052908,1.0036433303143
11.8,1,0.983790774987108,0.964691895107895,1.00329562627786
12,1,0.984072827790758,0.965396826890816,1.0029597427724
12.2,1,0.984370151611125,0.965941060806498,1.00271802748785
12.4,1,0.984683723788158,0.966646321757196,1.00248609490126
12.6,1,0.985014438536096,0.967500782495598,1.0022758874915
12.8,1,0.985363089165847,0.968258744446367,1.0019672683947
13,1,0.985730349868361,0.968821700332613,1.00173826847895
13.2,1,0.986116757224327,0.969659432591314,1.00158906871923
13.4,1,0.986522691627171,0.970575298031638,1.00142228833653
13.6,1,0.986948358828324,0.971211040572192,1.00129023280745
13.8,1,0.987393771835803,0.971932888352709,1.00114864187929
14,1,0.987858733418907,0.972911598005018,1.00102841403312
14.2,1,0.988342819492861,0.97379075622962,1.00091205048889
14.4,1,0.988845363677171,0.974521738650577,1.00083030175337
14.6,1,0.989365443339601,0.975344252787637,1.00079489328277
14.8,1,0.989901867453657,0.976418256235342,1.00080154445346
15,1,0.990453166610498,0.977307261661988,1.00089816610035
15.2,1,0.99101758553569,0.978004895603463,1.00087200814275
15.4,1,0.991593078466514,0.979204819979752,1.00089865668751
15.6,1,0.992177307745782,0.980301639523609,1.00100892509272
15.8,1,0.992767645982732,0.98142696015081,1.00110498512221
16,1,0.993361182119711,0.982629853132347,1.00122694355684
16.2,1,0.993954731724419,0.983785024595655,1.00138177945022
16.4,1,0.994544851800747,0.984939645523458,1.00150239836388
16.6,1,0.995127860376261,0.986127107638266,1.00171394433908
16.8,1,0.99569986108063,0.987198795985109,1.00179836553337
17,1,0.996256772876527,0.988260334295533,1.00191523743469
17.2,1,0.996794365042686,0.989256234969191,1.00214600575002
17.4,1,0.997308297437918,0.990315409058987,1.00227360568156
17.6,1,0.997794165995446,0.991402734147544,1.00234037519059
17.8,1,0.998247553309491,0.992473381978295,1.00235360086301
18,1,0.998664084081654,0.993402243100633,1.00241864722989
18.2,1,0.999039485094563,0.994227392398545,1.00244310696605
18.4,1,0.999369649276087,0.995074724612442,1.00240900786522
18.6,1,0.999650703311135,0.995936393236952,1.00232107619234
18.8,1,0.999879078151903,0.996752650056344,1.00217074291617
19,1,1.00005158167384,0.997455231150178,1.00195319374323
19.2,1,1.00016547262642,0.998068682726238,1.00168810185482
19.4,1,1.00021853493769,0.99862524391989,1.00136625435843
19.6,1,1.00020915135272,0.999167666677815,1.00097708150386
19.8,1,1.00013637532106,0.999630324883757,1.00052472582214
20,1,1,1,1
20.2,1,0.999800623211341,0.999410001233454,1.00029504624717
20.4,1,0.999539707181419,0.998757086243195,1.00051799780344
20.6,1,0.999219631908937,0.998043271336757,1.00069651517183
20.8,1,0.998843741043716,0.997272330535757,1.00085475445545
21,1,0.99841637922204,0.996454218917894,1.00091784484792
21.2,1,0.997942919890367,0.995579050841553,1.00092049378782
21.4,1,0.997429782757606,0.994656372269223,1.00094226708514
21.6,1,0.996884440144827,0.993722728563056,1.00087789057871
21.8,1,0.996315411647541,0.99275677856086,1.00081498003831
22,1,0.995732246686016,0.991742799631366,1.00079589496921
22.2,1,0.995145494689625,0.990790751297774,1.00073786257604
22.4,1,0.994566662837515,0.989842770070495,1.00066613514803
22.6,1,0.99400816145537,0.988902583244712,1.00065187774299
22.8,1,0.993483237342026,0.987958490552116,1.00061414107374
23,1,0.993005895465706,0.987045224178426,1.00065969068762
23.2,1,0.992590809623466,0.986233349838618,1.00084830289462
23.4,1,0.992253222795489,0.985506380971198,1.00111455933803
23.6,1,0.992008838045165,0.984903067581388,1.0013674316219
23.8,1,0.991873700914384,0.984396340819795,1.00174541033998
24,1,0.991864074339933,0.98399665985517,1.00214076304797
24.2,1,0.991996307171203,0.98382870187494,1.00266514687766
24.4,1,0.992286697402323,0.983750361037549,1.00335840247904
24.6,1,0.992751351245198,0.983943737742339,1.00432241146153
24.8,1,0.993406039166272,0.984254442394422,1.00545842413738
25,1,0.994266049992614,0.984885614551602,1.00672671219828
25.2,1,0.995346044165992,0.985529956852992,1.00826309582985
25.4,1,0.996659907191364,0.986511939951306,1.01011758620444
25.6,1,0.99822060429297,0.98775247863645,1.0119622739227
25.8,1,1.0000400372615,0.989283810723828,1.01420328089279
26,1,1.00212890445354,0.991087946416183,1.01662437923306
26.2,1,1.00449656489334,0.993026600474888,1.01913707942872
26.4,1,1.00715090742942,0.995422798675508,1.02208731106866
26.6,1,1.01009822591669,0.998120985438189,1.02545049241096
26.8,1,1.01334310142916,1.0011332593106,1.02915796483729
27,1,1.0168882925585,1.00459640110087,1.03300932657865
27.2,1,1.02073463491759,1.00833247105795,1.03715304771484
27.4,1,1.02488095104293,1.01221715249506,1.04193483845879
27.6,1,1.0293239719707,1.01641481509904,1.0465625697892
27.8,1,1.03405827184237,1.02095949634209,1.05178070397165
28,1,1.03907621697038,1.02567465713438,1.05745900561157
28.2,1,1.04436793085483,1.0307845371111,1.06347077155113
28.4,1,1.04992127667967,1.0359265276227,1.06918358344166
28.6,1,1.05572185882309,1.04140180774744,1.07551827964349
28.8,1,1.06175304488235,1.04725841658978,1.08229605050556
29,1,1.06799600963139,1.05314892791035,1.08911172655684
29.2,1,1.07442980219107,1.05918206028818,1.09646085811842
29.4,1,1.08103143749324,1.06555061446141,1.1036149879181
29.6,1,1.08777601285536,1.07186129323379,1.1107751450556
29.8,1,1.09463685015244,1.07834703574758,1.11808288006636
30,1,1.10158566367752,1.08506065288316,1.12557400473053
30.2,1,1.10859275332724,1.09181193418404,1.13317638779349
30.4,1,1.11562722224105,1.09830973184627,1.14070996594745
30.6,1,1.12265721747455,1.10500244812239,1.14806419385692
30.8,1,1.12965019171221,1.11161921220749,1.15539747497762
31,1,1.13657318344061,1.11804388823986,1.16266403379436
31.2,1,1.14339311242922,1.12428292597134,1.16983782360669
31.4,1,1.1500770868232,1.13038702790603,1.17723063855364
31.6,1,1.15659271766396,1.13638859891426,1.18449440160669
31.8,1,1.16290843623852,1.142244810959,1.1914000973519
32,1,1.16899380934067,1.14792143550079,1.19780242599185
32.2,1,1.17481984732072,1.1533004972144,1.20392406457603
32.4,1,1.18035929972268,1.15839253087362,1.20968717675843
32.6,1,1.18558693336679,1.16319702782911,1.21535045166779
32.8,1,1.19047978793637,1.16763369250042,1.22079753006983
33,1,1.19501740447069,1.17182181070128,1.22585843417681
33.2,1,1.19918202264248,1.17582470865436,1.23050991026491
33.4,1,1.20295874329801,1.17948303671034,1.2347315045403
33.6,1,1.20633565344201,1.18263432641789,1.23843843749701
33.8,1,1.2093039116361,1.1854779044825,1.2414084461827
34,1,1.21185779262376,1.18785601184809,1.24425721444653
34.2,1,1.21399469086739,1.18983028040063,1.24642467508192
34.4,1,1.21571508355707,1.19129590173377,1.24813761242765
34.6,1,1.21702245449565,1.19263118249521,1.24956884666907
34.8,1,1.21792318105556,1.19349732108948,1.25061657504397
35,1,1.21842638711427,1.19393736167074,1.25123987227017
35.2,1,1.21854376548784,1.19388431054752,1.25158813882447
35.4,1,1.2182893738807,1.19341450799999,1.25122183964475
35.6,1,1.21767940874251,1.19255600347598,1.25002684186538
35.8,1,1.21673196166684,1.19144974387139,1.24916103778145
36,1,1.21546676307926,1.19014107807056,1.24867808357328
36.2,1,1.21390491795103,1.18868406424746,1.24727569665789
36.4,1,1.212068638146,1.18708736431125,1.24557950461649
36.6,1,1.20998097577723,1.18533605036745,1.24329980008548
36.8,1,1.20766556162936,1.18323347762936,1.2404060320307
37,1,1.20514635231175,1.18064827697289,1.23783633849293
37.2,1,1.2024473893619,1.17773070721346,1.23528320178325
37.4,1,1.19959257303839,1.17463906611366,1.23256743141743
37.6,1,1.19660545304288,1.17143456151698,1.22934976699184
37.8,1,1.19350903790922,1.16844317567652,1.2261081045156
38,1,1.19032562430704,1.16555959991414,1.22341667674307
38.2,1,1.18707664704036,1.16228964727195,1.22050179180476
38.4,1,1.18378255008825,1.15833577585928,1.21786064079093
38.6,1,1.18046267864092,1.15476036502898,1.21529124585547
38.8,1,1.17713519173761,1.15024573635743,1.21198896070681
39,1,1.1738169948129,1.14622185306866,1.20955388761864
39.2,1,1.1705236912092,1.14169484412705,1.20678706958159
39.4,1,1.16726955151159,1.13812922376262,1.20403129122767
39.6,1,1.16406749940793,1.13359238492556,1.20120051487441
39.8,1,1.16092911266636,1.12955380488792,1.19873338358431
40,1,1.15786463775229,1.1250830332509,1.19656628067624
0,2,0.964401853225032,0.932423556000885,1.00167309302233
0.2,2,0.96453995911515,0.932848392281535,1.00165938523332
0.4,2,0.96468597554996,0.933200685032488,1.00153855531774
0.6,2,0.964840059326533,0.933496650851117,1.00143248401376
0.8,2,0.965002344123055,0.933849464288679,1.0012454745771
1,2,0.96517293851154,0.934302406865657,1.00123615030847
1.2,2,0.965351924081466,0.934757176216772,1.00147143620731
1.4,2,0.965539353702179,0.935273318886962,1.00156344768962
1.6,2,0.96573524995215,0.935656911272581,1.00151797460231
1.8,2,0.965939603743032,0.936000989062523,1.00138727436057
2,2,0.966152373165964,0.936522652775813,1.00110780915544
2.2,2,0.966373482586675,0.937152998219154,1.0010389257073
2.4,2,0.966602822014683,0.937356156193192,1.00105204760854
2.6,2,0.966840246770204,0.937812747642952,1.00121123248801
2.8,2,0.967085577470337,0.938479204684554,1.00140065774267
3,2,0.967338600353663,0.938965896014655,1.00166882658702
3.2,2,0.967599067959581,0.939494963508079,1.00196976133285
3.4,2,0.967866700175605,0.940062131261054,1.00204252427132
3.6,2,0.968141185662339,0.940562819370378,1.00210623144817
3.8,2,0.968422183662184,0.941171041439901,1.00228745255074
4,2,0.968709326193783,0.941730994534826,1.00256298934052
4.2,2,0.969002220630076,0.942019898852171,1.00285022963283
4.4,2,0.969300452653477,0.942271899196535,1.00309023109269
4.6,2,0.969603589577214,0.942590657589787,1.00321286311627
4.8,2,0.96991118401736,0.942921999716504,1.00317857438554
5,2,0.97022277789553,0.943433421553178,1.00329012695176
5.2,2,0.970537906747711,0.944017529977931,1.0033841933909
5.4,2,0.970856104310215,0.944869350911626,1.00347947141381
5.6,2,0.971176907349476,0.945441296443342,1.00360923765731
5.8,2,0.971499860698206,0.94582688267775,1.0036265842321
6,2,0.971824522456487,0.946473062781678,1.00361992027112
6.2,2,0.972150469312656,0.947177704462933,1.00378126782893
6.4,2,0.972477301935388,0.948081221081885,1.00365777447541
6.6,2,0.972804650385209,0.948779261700402,1.0036545327387
6.8,2,0.97313217949086,0.949281155093105,1.00381998735162
7,2,0.973459594133403,0.949659121737068,1.00381560907267
7.2,2,0.973786644378826,0.950335640335253,1.00360790773135
7.4,2,0.974113130398105,0.950782511568829,1.00354658834777
7.6,2,0.97443890711228,0.951268879666147,1.00351426815623
7.8,2,0.974763888499047,0.951928700131256,1.00366847071601
8,2,0.975088051496749,0.952424123977864,1.00365110188685
8.2,2,0.975411439441396,0.952930876357845,1.00351190549452
8.4,2,0.975734164972488,0.953551237208285,1.00336548623099
8.6,2,0.976056412344048,0.954207465209254,1.00321124745804
8.8,2,0.976378439078265,0.954745855186881,1.00297734808218
9,2,0.976700576900664,0.955300520512998,1.0028872839091
9.2,2,0.977023231897718,0.955806572527025,1.00277160195729
9.4,2,0.977346883840328,0.956386895107247,1.00264144055769
9.6,2,0.977672084619718,0.95700252955973,1.00260993605672
9.8,2,0.977999455746009,0.957567807574734,1.00251523483466
10,2,0.978329684864142,0.958078140043178,1.00228029247223
10.2,2,0.978663521246999,0.958541643090584,1.00214256459409
10.4,2,0.979001770231491,0.959031431898514,1.00191852104254
10.6,2,0.979345286570286,0.959715830811218,1.00162405189899
10.8,2,0.979694966679596,0.960285254782695,1.00139773814214
11,2,0.980051739772313,0.960915685980885,1.00120208651968
11.2,2,0.980416557875662,0.961495691097494,1.00109583683896
11.4,2,0.980790384743634,0.962237425842164,1.0008973920347
11.6,2,0.981174183686708,0.963192847069162,1.00067344808504
11.8,2,0.981568904354909,0.964015864821353,1.00047087271625
12,2,0.981975468524984,0.964734981108461,1.00033859583198
12.2,2,0.982394754958548,0.965393317739943,1.00009006819444
12.4,2,0.982827583415297,0.966065400593691,0.999963653511974
12.6,2,0.983274697923837,0.966864113492017,0.999852972303627
12.8,2,0.983736749432251,0.967655507334586,0.99989435669683
13,2,0.984214277981032,0.968428411070093,0.99982930247196
13.2,2,0.984707694562345,0.969068475553497,0.999676491844668
13.4,2,0.985217262851544,0.969746229483249,0.99958232995226
13.6,2,0.985743081019143,0.970622819211006,0.999559803754796
13.8,2,0.98628506385377,0.971426929706439,0.999475739633261
14,2,0.986842925448675,0.972294026223682,0.999467935997346
