"value","fit","lo","hi"
10.8,1.54646837023618,1.51610576174809,1.57831582322145
11,1.51837143055477,1.48788756279902,1.55045454909239
11.2,1.49029251023473,1.45967488285074,1.52204094552498
11.4,1.46236701942862,1.43152744795666,1.49378558061231
11.6,1.43472377755545,1.40348369756416,1.46540019227177
11.8,1.40748388116334,1.37652528572944,1.43777814528081
12,1.38075977901215,1.3499215453304,1.41059817206948
12.2,1.35465455478045,1.3238698379426,1.38457081538056
12.4,1.32926141157642,1.29892763203662,1.35887589663835
12.6,1.30466334712334,1.27496430401038,1.33406437143318
12.8,1.28093300422478,1.25145344583614,1.30987706032037
13,1.25813267795266,1.22897955538986,1.28655172509865
13.2,1.23631445894127,1.20810736990272,1.26435674177274
13.4,1.21552049115887,1.18746756276137,1.2429958342768
13.6,1.19578332246909,1.16815044431524,1.22288124559934
13.8,1.17712632706334,1.14967539525081,1.20414202042245
14,1.15956418029832,1.13265268498069,1.18610821980662
14.2,1.14310336845945,1.11708603466628,1.16910014137237
14.4,1.12774271834079,1.10154118014532,1.15310265704586
14.6,1.11347393414244,1.08728367047065,1.13867310515024
14.8,1.10028213190638,1.07483609846875,1.12520966898744
15,1.08814636442679,1.06280190114749,1.11220510923385
15.2,1.07704013218002,1.05196284006911,1.10058560042915
15.4,1.06693187824158,1.04256173863216,1.09014082984712
15.6,1.05778546732246,1.03404415895379,1.08000899766508
15.8,1.04956065091246,1.02631624730483,1.07113069065267
16,1.0422135220209,1.0192087434483,1.0633152129276
16.2,1.03569696412518,1.01315740348449,1.056201797036
16.4,1.02996109965318,1.00822452201184,1.04948874984528
16.6,1.02495374362744,1.00420299241408,1.04375338783063
16.8,1.02062086798421,1.00043112879125,1.03830363390016
17,1.01690708156022,0.997671612518865,1.03350327804523
17.2,1.01375612983534,0.995366859110724,1.02934541493159
17.4,1.01111141726371,0.99377776319152,1.02556748394795
17.6,1.00891655346896,0.992443630404491,1.02225334470517
17.8,1.00711592278181,0.991813319871025,1.01937141104046
18,1.00565527463886,0.991643581918943,1.01678460247735
18.2,1.00448233032731,0.991754294337128,1.01455562345368
18.4,1.0035473995533,0.992252417487496,1.01253392157068
18.6,1.0028039984361,0.992922537342215,1.01082676902015
18.8,1.0022094588947,0.993799768832734,1.00906218826311
19,1.00172551810029,0.994748462229669,1.007449521929
19.2,1.00131887580847,0.995794393682878,1.00591199539337
19.4,1.00096170703275,0.996919918511555,1.00436624545877
19.6,1.00063211772409,0.997992413197386,1.00290564456857
19.8,1.00031453189925,0.999012051544832,1.00144652796896
20,1,1,1
20.2,0.9996864201165,0.998541254917333,1.00094919526208
20.4,0.999378665991676,0.997114111664489,1.00187546308043
20.6,0.999088618327484,0.995744497057695,1.00270719719277
20.8,0.998835098706792,0.994407544326752,1.00356715061197
21,0.998643708278093,0.993168001245047,1.00445692855831
21.2,0.998546576072444,0.991939091557808,1.00540603589776
21.4,0.998582024285944,0.990914260653472,1.00636140521997
21.6,0.998794159934672,0.990143252987444,1.00768940541144
21.8,0.999232403864015,0.989651651034808,1.00873143169907
22,0.999950969092511,0.98942678617405,1.01031595687996
22.2,1.00100830084805,0.989555835093226,1.01224628009873
22.4,1.00246649040384,0.990259060307215,1.01459052585142
22.6,1.00439067397049,0.991287803532184,1.01727971816174
22.8,1.00684842650782,0.992820556079572,1.0206009161121
23,1.00990915847179,0.995278167655699,1.02447749558376
23.2,1.01364352131341,0.998078736368737,1.02917270102103
23.4,1.01812282511802,1.00148537680086,1.03446904997444
23.6,1.02341846923961,1.00552707933981,1.04078151364225
23.8,1.0296013842736,1.01054722321102,1.0480051606519
24,1.03674148134411,1.01704183960291,1.05591917631521
24.2,1.04490710257288,1.02441004125571,1.0647735548658
24.4,1.05416446485193,1.03294052893434,1.07493536989999
24.6,1.06457708775238,1.04225640544744,1.08589658804598
24.8,1.07620519565213,1.05278739792259,1.09848300906728
25,1.08910508402445,1.06498794271341,1.11224493457995
25.2,1.10332844036049,1.07849233374228,1.12702526817547
25.4,1.11892161144873,1.09312995377765,1.14339975280362
25.6,1.1359248107419,1.10925125237916,1.16135258564086
25.8,1.1543712623262,1.1269061507205,1.18000470033321
26,1.17428628157013,1.14563201694482,1.20075616041236
26.2,1.19568629684447,1.16611708901734,1.22282806136306
26.4,1.21857782171047,1.18827659043923,1.24684123879618
26.6,1.24295639256731,1.21163161946907,1.27154734728759
26.8,1.26880549277841,1.23684418347044,1.29770721143355
27,1.29609549054781,1.26373583509348,1.32531661162385
27.2,1.32478262401896,1.29157217629726,1.3549262955418
27.4,1.35480807288311,1.32072411124843,1.38619965154813
27.6,1.38609716082244,1.35162664724576,1.41866674599243
27.8,1.41855873693935,1.38320289297804,1.4518300099211
28,1.45208478648338,1.41632083136374,1.48507250925922
28.2,1.48655032123417,1.45081722138522,1.51973398227397
28.4,1.52181359743162,1.48619721114075,1.55532524467442
28.6,1.55771670384963,1.52205450755405,1.59148656781334
28.8,1.59408655430777,1.55838282443724,1.62785646854143
29,1.63073630759939,1.59509794800086,1.66440230278064
29.2,1.66746722368981,1.63203064456697,1.70153260210508
29.4,1.70407094853914,1.66864225111863,1.73845065494304
29.6,1.74033220170029,1.70534741513178,1.77527906870752
29.8,1.77603182181829,1.74213972148165,1.81119414940749
30,1.8109501063712,1.77779924193998,1.846420425312
30.2,1.84487036460802,1.8120654229496,1.8812977765085
30.4,1.87758258784377,1.84422962025673,1.91355056464131
30.6,1.90888713017525,1.87561685022628,1.94435231353006
30.8,1.93859828622057,1.90618845961308,1.97334007125296
31,1.96654765132841,1.93345066076231,2.00132681841664
31.2,1.99258715417731,1.95951131984591,2.02688835668584
31.4,2.01659166173291,1.98454214091235,2.05107990733719
31.6,2.03846107169679,2.00610315648102,2.07280901037011
31.8,2.05812182704109,2.02519013939091,2.0929698611742
32,2.07552780984665,2.0424029716973,2.11083879065365
32.2,2.09066059610332,2.0570240414431,2.127523389095
32.4,2.10352907793801,2.06900206831217,2.14128882169443
32.6,2.11416848347375,2.07759594935385,2.15276392418269
32.8,2.12263884588277,2.08361555817711,2.16220204012001
33,2.12902299109488,2.08759902776351,2.16863716975273
33.2,2.13342412727255,2.08966652137242,2.17433311207228
33.4,2.13596312811243,2.09011998852001,2.17899677363288
33.6,2.13677560617196,2.08961877742025,2.18260576809581
33.8,2.13600887195712,2.08775722562164,2.18513107761273
34,2.13381886992611,2.08268026307298,2.18516204383912
34.2,2.13036717454736,2.07757097076747,2.18406357753398
34.4,2.12581811891676,2.07191838302409,2.18022481447475
34.6,2.12033611605832,2.06408395793581,2.17558206190931
34.8,2.11408321976084,2.05520603933447,2.16985998379253
35,2.10721695842623,2.04625122986431,2.16463898600629
35.2,2.09988846259312,2.03737359190482,2.15905410893375
35.4,2.0922408950818,2.0279671834472,2.1529662950564
35.6,2.08440818246324,2.01889012407771,2.14490224363912
35.8,2.07651403801408,2.01103739794809,2.13741732665282
36,2.06867125957554,2.00196100648472,2.129841871247
36.2,2.06098128076473,1.99171122913842,2.12366958902152
36.4,2.05353395067808,1.98218829173737,2.11896207101438
36.6,2.04640751539936,1.9737963288333,2.11504813497767
36.8,2.03966877405931,1.96724554289175,2.11295946226944
37,2.03337338264901,1.95971914258152,2.11078362716162
37.2,2.0275662800268,1.95120057144757,2.10655042821902
37.4,2.02228221234872,1.94340312107457,2.10470562403857
37.6,2.01754633429415,1.93355076592327,2.1051327101427
37.8,2.01337486777438,1.92507535080763,2.10610969849902
38,2.00977580116297,1.91550040412326,2.10723298375327
38.2,2.00674961436187,1.9093261815663,2.10823808960998
38.4,2.00429001714006,1.90134704014005,2.11274303578269
38.6,2.00238469010137,1.89560347204315,2.11866908988992
38.8,2.00101601933018,1.88736402677946,2.12362817453426
39,2.00016181722176,1.8802398489098,2.13004643540544
39.2,1.99979602323809,1.87282738113355,2.13424085251358
39.4,1.99988937936098,1.86489040770937,2.13970883679481
39.6,2.00041007586945,1.85829978611113,2.14605856856094
39.8,2.00132436378027,1.85231542638039,2.15302052991515
40,2.00259713089106,1.84746207533986,2.1611292748362
