"value","lag","rr","lo","hi"
8.4,0,1.00702154849041,0.989721646420175,1.01819808005481
8.6,0,1.00698555385556,0.989937667831176,1.01796647280231
8.8,0,1.00693027923304,0.990034095803223,1.01791749369423
9,0,1.00685636331807,0.990051841212176,1.01779364272792
9.2,0,1.00676463360809,0.990025174219594,1.01755678254644
9.4,0,1.00665610458039,0.989820069021878,1.01736838087454
9.6,0,1.00653197346687,0.989632268248342,1.01723490803429
9.8,0,1.00639361354052,0.989461619815559,1.01699354097833
10,0,1.00624256485615,0.989315457701901,1.01677936664062
10.2,0,1.00608052241719,0.989125929229519,1.01657834046113
10.4,0,1.00590932177245,0.988922404614093,1.0163294644167
10.6,0,1.00573092207938,0.988997212941979,1.01607156230042
10.8,0,1.00554738670461,0.988848087238816,1.01578982931135
11,0,1.00536086146736,0.988832529906073,1.0153987791216
11.2,0,1.00517355066673,0.988998338801214,1.01503648338324
11.4,0,1.00498769106886,0.989258065767486,1.01482014191358
11.6,0,1.00480552406532,0.989289121203351,1.01454900801248
11.8,0,1.00462926624843,0.989390155614423,1.01421454697404
12,0,1.00446107868272,0.989543913430522,1.01389280812219
12.2,0,1.00430303518451,0.989730394670525,1.01371356577921
12.4,0,1.00415708995245,0.989882841819867,1.01352299627888
12.6,0,1.00402504492155,0.98989955069591,1.01331786678179
12.8,0,1.00390851724091,0.990128707946943,1.0131611578808
13,0,1.00380890730116,0.990293152951027,1.01282646959148
13.2,0,1.00372736776059,0.990460237123449,1.01249963673573
13.4,0,1.00366477404031,0.990693571825086,1.01225966593126
13.6,0,1.003621696776,0.990601285907512,1.01209634426133
13.8,0,1.00359837672896,0.990681788181722,1.01196709419971
14,0,1.00359470266956,0.990828756092661,1.01180637750009
14.2,0,1.00361019275293,0.991120543391277,1.01163653569302
14.4,0,1.00364397990855,0.991502067916212,1.01154636173532
14.6,0,1.00369480176121,0.991858976292223,1.0114762962615
14.8,0,1.00376099559091,0.992226795239798,1.01141654365016
15,0,1.00384049882154,0.992689291015302,1.011350327399
15.2,0,1.00393085550286,0.993129214451407,1.01130736113342
15.4,0,1.00402922921552,0.993507987040082,1.01123500591942
15.6,0,1.00413242278457,0.99388779369191,1.01110948954134
15.8,0,1.00423690513104,0.994280158768063,1.0109354836087
16,0,1.00433884552467,0.994798580161271,1.01087637100637
16.2,0,1.00443415542099,0.995234269688926,1.01072308446156
16.4,0,1.00451853797454,0.995742618144473,1.01056196472827
16.6,0,1.00458754521474,0.996280926267763,1.01041390575599
16.8,0,1.0046366427543,0.996775728921782,1.0101984344319
17,0,1.0046612817706,0.997341953950142,1.00991795323349
17.2,0,1.00465697786105,0.997811723585806,1.0096512846889
17.4,0,1.00461939622509,0.998311045293027,1.00928233198249
17.6,0,1.00454444247003,0.998683559376451,1.00894782824952
17.8,0,1.00442835817941,0.999025369525798,1.00854580120963
18,0,1.00426782022311,0.999371726590232,1.00806459218726
18.2,0,1.00406004263289,0.999706042708774,1.00752379007887
18.4,0,1.00380287971934,0.999889137964356,1.0069530971929
18.6,0,1.00349492897106,1.00005494965242,1.00628708033781
18.8,0,1.00313563215898,1.00019833758578,1.0055437607789
19,0,1.00272537297341,1.00029525493705,1.00478434845168
19.2,0,1.00226556945214,1.00034126234208,1.00392639874683
19.4,0,1.00175875942009,1.00031730318834,1.00302090043272
19.6,0,1.00120867715703,1.00025606932675,1.00206144950831
19.8,0,1.00062031954271,1.00014554615148,1.00105423486241
20,0,1,1,1
20.2,0,0.999355388665758,0.998906456818181,0.999820679237484
20.4,0,0.998695537365869,0.99779135175934,0.999631662325212
20.6,0,0.998030888151793,0.996657451035508,0.999455902660301
20.8,0,0.997373264367363,0.99552383724695,0.999261461081499
21,0,0.996735843451161,0.994436262989844,0.999071466134558
21.2,0,0.99613311093499,0.993367784327521,0.998931488453177
21.4,0,0.995580795365546,0.992339976587602,0.998881551914967
21.6,0,0.995095784146621,0.991369987340788,0.998895174693951
21.8,0,0.994696020564979,0.990510237416307,0.999040940349172
22,0,0.994400382516931,0.989694951792299,0.999281847760815
22.2,0,0.994228543687567,0.989000294083529,0.999700872400317
22.4,0,0.994200818144825,0.988481869187513,1.00024580727654
22.6,0,0.994337989491796,0.988193715003244,1.00091502242347
22.8,0,0.99466112587032,0.988128412058404,1.00174224331344
23,0,0.995191382226671,0.988148276375214,1.00283856904982
23.2,0,0.995949791337531,0.988445772676124,1.00417454196489
23.4,0,0.996957045155426,0.98891007151917,1.00575738405644
23.6,0,0.998233268073138,0.989666350983539,1.00769185987511
23.8,0,0.999797783733942,0.990753490117363,1.00989649815959
24,0,1.00166887703784,0.992054871987197,1.01241889233999
24.2,0,1.00386355302322,0.993805391608902,1.01525320773161
24.4,0,1.00639729434862,0.995896038093299,1.01843374255799
24.6,0,1.00928381917088,0.998263884921129,1.02194418895757
24.8,0,1.01253484132185,1.0008575568452,1.02576536050544
25,0,1.01615983483447,1.00397414801846,1.02998573707127
25.2,0,1.02016580506358,1.00733062643602,1.03449623172612
25.4,0,1.02455706888936,1.01104655691347,1.03954296607824
25.6,0,1.02933504677949,1.0151680085219,1.04494674101371
25.8,0,1.03449806981205,1.01966681465434,1.05055635434058
26,0,1.0400412051143,1.02462382272532,1.05664122671982
26.2,0,1.04595610353481,1.02992707873091,1.0628123960736
26.4,0,1.05223087371698,1.03535895269354,1.07008075099379
26.6,0,1.05884998705409,1.04116191405442,1.07745679272465
26.8,0,1.06579421824936,1.04739405987153,1.08483851587659
27,0,1.07304062634528,1.05370627402768,1.09275757739286
27.2,0,1.08056258109123,1.06020135330351,1.10072232519262
27.4,0,1.08832983935104,1.06685350451688,1.10894902750085
27.6,0,1.09630867588242,1.07349629246209,1.11757167416463
27.8,0,1.10446207222068,1.08046106865591,1.12641049242077
28,0,1.11274996655091,1.08773343005834,1.13524739793142
28.2,0,1.12112956634772,1.09454743598144,1.14398840591042
28.4,0,1.12955572420398,1.1014591227938,1.15333793688915
28.6,0,1.13798137567867,1.10890000017951,1.1628998525454
28.8,0,1.14635803620557,1.11612871902005,1.17193828125242
29,0,1.15463635216988,1.12322409413318,1.18109781168873
29.2,0,1.162766699249,1.1297836247363,1.19021958176081
29.4,0,1.1706998191073,1.13620899565924,1.19837350966376
29.6,0,1.17838748362638,1.14250297956566,1.20712980839102
29.8,0,1.18578317414127,1.14841423083917,1.21542013444033
30,0,1.19284276173737,1.15417374430267,1.22352151696072
30.2,0,1.19952517363765,1.15944246270815,1.23128447300689
30.4,0,1.2057930301534,1.16450456550559,1.23863737063284
30.6,0,1.21161323664831,1.16912404794503,1.24530992215452
30.8,0,1.2169575155097,1.17334177813807,1.25137046451622
31,0,1.22180286424263,1.1772929068882,1.25736199151129
31.2,0,1.22613192747751,1.18066183470743,1.2624637253751
31.4,0,1.22993327285691,1.18390656562747,1.26758228264122
31.6,0,1.23320156335878,1.18668687869451,1.27169339971013
31.8,0,1.23593762151261,1.18870625288015,1.27511941801197
32,0,1.23814838404737,1.1905952316326,1.27830030846126
32.2,0,1.23984674863694,1.1915928246204,1.2813419297285
32.4,0,1.24105131744276,1.19257435108424,1.28336633340208
32.6,0,1.24178604496204,1.19277902454244,1.28469963239265
32.8,0,1.24207980015672,1.19264254004714,1.2863803926463
33,0,1.24196585486823,1.19205735622728,1.28731339525752
33.2,0,1.24148131204773,1.19116770280169,1.28762323335814
33.4,0,1.24066648831256,1.18966567208882,1.28756680137503
33.6,0,1.23956426576904,1.18798555488829,1.28681654604644
33.8,0,1.23821942793987,1.18673586539991,1.28578110920464
34,0,1.23667799404761,1.18499645655245,1.2843280946974
34.2,0,1.23498656490031,1.18320986195272,1.28259275224047
34.4,0,1.23319169228296,1.18125289072686,1.28102669780098
34.6,0,1.23133928216834,1.178944025741,1.27906913855157
34.8,0,1.22947404031503,1.17669126441365,1.27674667198111
35,0,1.2276389670078,1.17529002053857,1.27481007103227
35.2,0,1.22587490589702,1.17445122146179,1.27292385445154
35.4,0,1.22422015017767,1.1726737206369,1.27098083767736
35.6,0,1.22271010777156,1.171225420461,1.2686156798224
35.8,0,1.2213770257776,1.16984908235848,1.26659869411709
36,0,1.220249773261,1.16877673723888,1.26523213009529
36.2,0,1.21935368047322,1.16802581419235,1.26421849339832
36.4,0,1.2187104318301,1.1671198578429,1.26352108780026
36.6,0,1.21833800941393,1.16595142003803,1.26248586220435
36.8,0,1.21825068338655,1.16528498531179,1.26171301111176
37,0,1.21845904547975,1.16394435176329,1.26108894028893
37.2,0,1.21897008163894,1.16321145943158,1.26028954184439
37.4,0,1.21978727990498,1.16358194813006,1.26143642231402
37.6,0,1.22091076970124,1.16367526629617,1.26243531835404
37.8,0,1.22233748882013,1.16387380449165,1.26476325503501
38,0,1.22406137455393,1.16301372050468,1.26715064236882
38.2,0,1.22607357557035,1.16346067859096,1.27039532709247
38.4,0,1.22836268127946,1.16409694806348,1.27383493034763
38.6,0,1.23091496556677,1.16522251134577,1.27810132188845
38.8,0,1.23371464187273,1.16563447962812,1.28315510844337
39,0,1.23674412668089,1.16631773326474,1.28847688243748
39.2,0,1.23998430853915,1.16768941303069,1.29407871524986
39.4,0,1.24341481978572,1.16891053842699,1.29993188122174
39.6,0,1.24701430819264,1.16932238737218,1.30684646383371
39.8,0,1.25076070578284,1.16971262144539,1.31309984754931
40,0,1.25463149213196,1.17075358641091,1.32057536160257
0,1,1.00147792312518,0.986462740432736,1.01739376201949
0.2,1,1.00161811514232,0.986730177140509,1.01736770135078
0.4,1,1.00176637703322,0.987017960945316,1.01717986824534
0.6,1,1.00192278677913,0.987380720794711,1.01709356100895
0.8,1,1.0020873786047,0.987751515629367,1.01723838823242
1,1,1.00226013872666,0.988192673141004,1.01736065871612
1.2,1,1.00244100118796,0.988670508470751,1.01753472493778
1.4,1,1.0026298438341,0.989087316663611,1.01757962990414
1.6,1,1.00282648449263,0.989497903721274,1.01759369898994
1.8,1,1.00303067741973,0.989884581475789,1.01754873831776
2,1,1.00324211008047,0.990285407454337,1.0179780151023
2.2,1,1.00346040033136,0.990505265290398,1.01835295082146
2.4,1,1.00368509407482,0.990835401485412,1.01839950794978
2.6,1,1.00391566345564,0.991129595240906,1.01844696109564
2.8,1,1.00415150566837,0.991375537941279,1.0185891656797
3,1,1.0043919424433,0.991594631979649,1.01872841028696
3.2,1,1.0046362202753,0.991924205170154,1.01877723788704
3.4,1,1.00488351145584,0.992296558742584,1.01891490826801
3.6,1,1.00513291596319,0.992755133743813,1.01893012610694
3.8,1,1.0053834642589,0.993218607344843,1.01910425906846
4,1,1.00563412103077,0.993472212671659,1.01929139019388
4.2,1,1.00588378991344,0.993914512082755,1.01956455429876
4.4,1,1.00613131920674,0.994405240611809,1.01970353060919
4.6,1,1.00637550860069,0.994835040825563,1.01989045652698
4.8,1,1.0066151169026,0.995091747412448,1.02000739577193
5,1,1.00684887074837,0.995354526325639,1.02021400701624
5.2,1,1.00707547426462,0.995495479811769,1.02042140111863
5.4,1,1.00729361963332,0.995966028461156,1.02080804201326
5.6,1,1.00750199849383,0.996313550427519,1.02099480808968
5.8,1,1.00769931410147,0.996461038507847,1.02114761170162
6,1,1.0078842941445,0.996518163903516,1.02128500302807
6.2,1,1.00805570410549,0.996612754477077,1.02140594613379
6.4,1,1.00821236103685,0.996649661871218,1.02148730375477
6.6,1,1.00835314760506,0.996742242968268,1.02157112655316
6.8,1,1.00847702624416,0.996891102659898,1.02157759660296
7,1,1.00858305324595,0.997170168164608,1.02158740233266
7.2,1,1.00867039260331,0.997473950395612,1.02155665559615
7.4,1,1.00873832941389,0.997803349360843,1.02151434591267
7.6,1,1.00878628264427,0.997892527033457,1.02143637325134
7.8,1,1.0088138170502,0.997972931120169,1.02141555914403
8,1,1.00882065404684,0.997971441978565,1.02132920960136
8.2,1,1.00880668132389,0.998094783811417,1.02121755150829
8.4,1,1.00877196100475,0.99819854391259,1.0210810269596
8.6,1,1.00871673615602,0.998328974715652,1.02097940163482
8.8,1,1.00864143546446,0.998374249215157,1.02078241559126
9,1,1.00854667591189,0.998401311583625,1.02062256909424
9.2,1,1.00843326329563,0.998413041192977,1.02052991460397
9.4,1,1.00830219046206,0.998373047943871,1.02043426807849
9.6,1,1.00815463314341,0.998244334982873,1.02032205091325
9.8,1,1.00799194331364,0.998114720556961,1.02003076077537
10,1,1.00781564000709,0.998030070919553,1.01980067953461
10.2,1,1.00762739757353,0.997947597690332,1.0196057359795
10.4,1,1.00742903137521,0.997895840684206,1.01936594722203
10.6,1,1.00722248096483,0.997931857743651,1.01899816604574
10.8,1,1.0070097908177,0.997854897810669,1.01865903487443
11,1,1.00679308872672,0.997806864305235,1.01822104667803
11.2,1,1.00657456200429,0.997767972278165,1.01776513440071
11.4,1,1.00635643167108,0.997606609725269,1.01726842634898
11.6,1,1.00614092484706,0.997615269109187,1.01686533121939
11.8,1,1.00593024559464,0.99751210501187,1.01637747242386
12,1,1.0057265444985,0.997325063906394,1.01596572858599
12.2,1,1.00553188729861,0.997221420338708,1.01571547919426
12.4,1,1.00534822292521,0.997181113133022,1.01542132393423
12.6,1,1.00517735131379,0.997150838476676,1.01502421684388
12.8,1,1.00502089140612,0.997122681007089,1.01473411321638
13,1,1.00488024976943,0.997003831025455,1.01441369488033
13.2,1,1.00475659028885,0.996979691839396,1.01406252476517
13.4,1,1.00465080540934,0.997050160168914,1.01372164129551
13.6,1,1.00456348942054,0.997096185350448,1.01349986193424
13.8,1,1.00449491429287,0.997155730098199,1.01325932282941
14,1,1.00444500858292,0.997263500750262,1.01306988276912
14.2,1,1.00441333993282,0.997400060710389,1.01287895647974
14.4,1,1.00439910168866,0.997579550480308,1.01268603180437
14.6,1,1.00440110415855,0.997675624971273,1.01254128294481
14.8,1,1.00441777101955,0.997736380993556,1.01240690845708
15,1,1.00444714136384,0.997893936202554,1.01231971623738
15.2,1,1.00448687784761,0.998039392958012,1.0121372912824
15.4,1,1.00453428136989,0.998232216185026,1.01202545679409
15.6,1,1.00458631266218,0.998388373222751,1.0119337698147
15.8,1,1.00463962111238,0.998456434860841,1.01170649551464
16,1,1.00469058107733,0.998594202504422,1.01151692518538
16.2,1,1.00473533585714,0.998735291141551,1.01129749097373
16.4,1,1.00476984940995,0.998885900912308,1.01103261256111
16.6,1,1.00478996577946,0.999042461247385,1.01074358095753
16.8,1,1.00479147608797,0.999205137528266,1.01050187758707
17,1,1.00477019281714,0.999351006194577,1.01022672329248
17.2,1,1.00472203095766,0.999497397355083,1.0098814732031
17.4,1,1.00464309545891,0.99965443269298,1.00955043252441
17.6,1,1.00452977425452,0.999816944952764,1.00914897210826
17.8,1,1.0043788359802,0.999975352546428,1.00865733443935
18,1,1.00418753134163,1.00007140950489,1.00821400573823
18.2,1,1.0039536969358,1.00011365541159,1.00762580705496
18.4,1,1.0036758601832,1.00015285467467,1.00700012289124
18.6,1,1.00335334389563,1.00019278756086,1.00633412980406
18.8,1,1.00298636889022,1.00020076430815,1.00559542495513
19,1,1.00257615296839,1.0001893265537,1.00479615558422
19.2,1,1.00212500451427,1.000160606536,1.00394245515167
19.4,1,1.00163640893395,1.00011377169,1.00302488735046
19.6,1,1.00111510615854,1.00007316943207,1.0020567504882
19.8,1,1.00056715747185,1.00002931362918,1.0010488484827
20,1,1,1,1
20.2,1,0.999422487313676,0.998925763731963,0.999995442597871
20.4,1,0.998844914744083,0.997835127031077,1.00002051552331
20.6,1,0.998279028196473,0.996728836637579,1.0000973863552
20.8,1,0.997738015457211,0.995628207207596,1.00021979610993
21,1,0.997236479225077,0.994601138398469,1.00042889597983
21.2,1,0.996790391348637,0.993579138527888,1.00070681459359
21.4,1,0.996417028011206,0.992633371439177,1.00112727502973
21.6,1,0.996134885865159,0.991705914376361,1.00168277535246
21.8,1,0.995963579370042,0.990882239893106,1.00229068884639
22,1,0.995923719826261,0.990172952777192,1.00308969552928
22.2,1,0.99603677681127,0.989648784824049,1.00404251969705
22.4,1,0.996324922912331,0.989346277837695,1.00524809861412
22.6,1,0.996810862805131,0.989135905193066,1.00675420898458
22.8,1,0.997517647848639,0.989130139719316,1.00851041327108
23,1,0.998468477453674,0.989346475418481,1.01040389184058
23.2,1,0.999686488538074,0.98970861340709,1.01260227343583
23.4,1,1.0011945344098,0.990479538285978,1.0151770260272
23.6,1,1.00301495442764,0.991509475384744,1.01812524839513
23.8,1,1.00516933578623,0.992715177550609,1.02137742164741
24,1,1.00767826876801,0.994421176052299,1.02503526064992
24.2,1,1.01056109681167,0.996348481091646,1.02919365418754
24.4,1,1.01383566277525,0.998688078009071,1.03369770470245
24.6,1,1.01751805283596,1.00137160888486,1.03858788854605
24.8,1,1.02162233957726,1.00455717368872,1.04384193531371
25,1,1.02616032597699,1.00807785013401,1.04965701169146
25.2,1,1.031141292235,1.01201724466814,1.05612672168882
25.4,1,1.03657174766858,1.01641692456228,1.06319967766478
25.6,1,1.04245519025755,1.02117231184413,1.07068008687061
25.8,1,1.0487918768349,1.02630320638075,1.07851683258078
26,1,1.05557860738073,1.03190985967369,1.08638296380463
26.2,1,1.06280852737257,1.03791537910333,1.09520035274792
26.4,1,1.07047095265109,1.04437529519599,1.1043495992847
26.6,1,1.07855122174867,1.05130311968639,1.11399565692134
26.8,1,1.08703058106734,1.05885307319201,1.12451160684758
27,1,1.09588610864276,1.0664140061828,1.13510151917213
27.2,1,1.10509068245278,1.07429520746402,1.14623204433482
27.4,1,1.11461299927967,1.08261773311697,1.15771471568341
27.6,1,1.12441764997225,1.09122448064855,1.16968568324656
27.8,1,1.13446525654082,1.09991368089167,1.18162990653505
28,1,1.14471267582136,1.10882616203649,1.19360355726044
28.2,1,1.15511327344447,1.1179857524058,1.20567375961918
28.4,1,1.16561727053011,1.12719279247921,1.21803874681827
28.6,1,1.1761721639077,1.13638924615513,1.23038957898739
28.8,1,1.18672321875841,1.14548349372738,1.24309419025891
29,1,1.19721403043673,1.15462942088936,1.25568857148433
29.2,1,1.20758714991702,1.16364692305859,1.26848880149061
29.4,1,1.21778476491174,1.17239579967752,1.28055427033758
29.6,1,1.22774942632128,1.18071291982571,1.2922163550318
29.8,1,1.23742480741392,1.18883583207392,1.30359100641799
30,1,1.24675648111665,1.19674433033749,1.31526150420348
30.2,1,1.25569269914211,1.20427825043555,1.32693655355985
30.4,1,1.26418515549307,1.21127566221006,1.3378008365725
30.6,1,1.27218971626736,1.21784057472021,1.34837196025537
30.8,1,1.27966709770316,1.22398311213022,1.35762136050797
31,1,1.28658347509485,1.22950319390886,1.36638752238261
31.2,1,1.2929110065794,1.23439024020815,1.37495007431769
31.4,1,1.29862825780833,1.2386185924769,1.38264633029989
31.6,1,1.30372051611155,1.24245838805814,1.38912412343656
31.8,1,1.30817998582331,1.24549893990973,1.39521713032277
32,1,1.31200585984593,1.24792029960558,1.40058517728595
32.2,1,1.31520426612222,1.24979468015061,1.40490043198079
32.4,1,1.31778809131113,1.25122607739898,1.40860816880795
32.6,1,1.31977668745107,1.2520328750732,1.41152218957713
32.8,1,1.32119547059961,1.25224094400233,1.41443852638392
33,1,1.32207542322479,1.25225683913179,1.41576227660496
33.2,1,1.32245251438609,1.25160143832987,1.41742676904733
33.4,1,1.32236705340912,1.25078942819146,1.41760958614089
33.6,1,1.32186299378979,1.24964653149885,1.41809448713388
33.8,1,1.32098720445741,1.24813620031011,1.41743999250604
34,1,1.31978872531265,1.24634749151098,1.41645489644222
34.2,1,1.31831802319331,1.24431354517134,1.41545235796613
34.4,1,1.31662626319035,1.24234339342428,1.41528849375098
34.6,1,1.31476460863384,1.24013185200039,1.41289484922666
34.8,1,1.31278356119858,1.23800815137609,1.41225731350722
35,1,1.31073235054808,1.23598094058765,1.41025503361428
35.2,1,1.30865838084316,1.2339277844597,1.40880382588517
35.4,1,1.30660673937944,1.23205881631529,1.4073895183261
35.6,1,1.30461977066149,1.23051013157922,1.40708584497438
35.8,1,1.30273671743265,1.22907700943607,1.40544846030933
36,1,1.3009934286001,1.22783059364988,1.40481032270339
36.2,1,1.2994221326516,1.22680436353047,1.40382605804336
36.4,1,1.29805127406479,1.22647789649794,1.40412894551611
36.6,1,1.29690540935704,1.22614526576023,1.40437758042945
36.8,1,1.29600515880173,1.22629353877891,1.40382668356861
37,1,1.29536720942097,1.22695619467882,1.40381675718579
37.2,1,1.29500436462803,1.22806282597039,1.40324523265293
37.4,1,1.29492563580295,1.22906866972213,1.4047188106883
37.6,1,1.29513637111119,1.2309706888047,1.40454254508226
37.8,1,1.29563841698457,1.23246868207526,1.40585319550012
38,1,1.29643030785133,1.23454420919196,1.40675939773284
38.2,1,1.2975074798999,1.23683162517342,1.4089125042355
38.4,1,1.29886250487265,1.23919750570635,1.41101476784863
38.6,1,1.30048534009421,1.24196887360382,1.41265711086459
38.8,1,1.30236359113513,1.24470250575316,1.4146408216751
39,1,1.30448278368996,1.24686002620876,1.41890489431268
39.2,1,1.30682664140791,1.24985526423724,1.4227407980378
39.4,1,1.30937736655616,1.25172385400036,1.42712899080487
39.6,1,1.31211592052523,1.25347351986624,1.43199487809272
39.8,1,1.3150223013089,1.25404981527054,1.43850830777989
40,1,1.31807581521599,1.2551210272443,1.44348904702187
0,2,1.00290882108564,0.985475514995812,1.01885775936765
0.2,2,1.00304940353595,0.985828847352282,1.01904172818609
0.4,2,1.00319809818905,0.98622720014228,1.01914177383142
0.6,2,1.00335498588347,0.986544285882703,1.01924305734343
0.8,2,1.00352010370597,0.986875009023934,1.01923038947488
1,2,1.00369344071578,0.987325337519609,1.01923524953739
1.2,2,1.00387493375188,0.98779867354376,1.01930736882042
1.4,2,1.00406446338045,0.988294941668338,1.01942989941984
1.6,2,1.00426185004332,0.988793091064891,1.01958593538297
1.8,2,1.00446685047174,0.989289216277971,1.01984189568962
2,2,1.00467915443226,0.989795046331251,1.01996575852063
2.2,2,1.00489838187352,0.990263183184643,1.01997733041822
2.4,2,1.0051240805441,0.990558074019046,1.01991026210327
2.6,2,1.00535572415154,0.991043812672283,1.02004869108585
2.8,2,1.00559271113232,0.99137540246378,1.02017507336601
3,2,1.00583436410055,0.991756344308029,1.02031513707928
3.2,2,1.00607993004027,0.992297191386724,1.0205088121159
3.4,2,1.00632858130236,0.992861733056306,1.02073523795596
3.6,2,1.00657941746124,0.993294624211629,1.02097922924638
3.8,2,1.00683146808042,0.993638022717961,1.02129216764606
4,2,1.00708369642758,0.993983626561299,1.02152860085926
4.2,2,1.00733500417072,0.994328941423979,1.0218682397386
4.4,2,1.00758423707643,0.994472767243877,1.02198354445871
4.6,2,1.00783019171951,0.994662669132473,1.02214418937119
4.8,2,1.00807162320016,0.99487206182031,1.02237417546517
5,2,1.0083072538511,0.995087962636712,1.02265374058905
5.2,2,1.00853578290213,0.995357483936458,1.0229710581094
5.4,2,1.00875589705376,0.995806920030519,1.02318971487721
5.6,2,1.00896628189565,0.996342613033424,1.02332128431312
5.8,2,1.0091656340889,0.996833043576613,1.02336547618809
6,2,1.00935267421443,0.997026310297418,1.02350634124209
6.2,2,1.00952616017354,0.997144782264575,1.02376545778604
6.4,2,1.00968490101022,0.99750126644338,1.02392032211563
6.6,2,1.00982777100978,0.997736887844469,1.02404400925882
6.8,2,1.00995372391393,0.998070566540573,1.02412541968173
7,2,1.01006180707929,0.998388788247721,1.02409288381037
7.2,2,1.01015117539533,0.998694564876341,1.02415361732518
7.4,2,1.01022110476792,0.998922045171495,1.0240974880084
7.6,2,1.01027100496797,0.999174611866836,1.02403859003098
7.8,2,1.01030043163938,0.999349896940924,1.02399755894626
8,2,1.01030909725923,0.999604244954862,1.02393632255533
8.2,2,1.01029688084343,0.999848867130958,1.02389726090208
8.4,2,1.01026383619538,1.00006896635921,1.02388449385206
8.6,2,1.01021019850237,1.00018259434812,1.02383446812101
8.8,2,1.01013638909453,1.00027364451562,1.02358816831033
9,2,1.01004301819498,1.00025538815733,1.02333136417501
9.2,2,1.00993088550641,1.00015812498903,1.0230832401668
9.4,2,1.00980097849902,1.00019465176932,1.02271848060762
9.6,2,1.00965446828763,1.00020526761905,1.02235507976848
9.8,2,1.00949270301078,1.00012965819683,1.02202183059002
10,2,1.00931719865263,1.00004943273953,1.02161328775606
10.2,2,1.00912962727831,0.999965649637766,1.02134547196701
10.4,2,1.00893180268475,0.999879438778732,1.02108980224925
10.6,2,1.00872566350278,0.999726487363744,1.0206975909955
10.8,2,1.00851325381982,0.999570175993829,1.02036402419893
11,2,1.00829670142811,0.999560950910458,1.01996403967882
11.2,2,1.00807819383849,0.999450318888045,1.01959201299881
11.4,2,1.0078599522354,0.999322906263112,1.01915665050552
11.6,2,1.00764420358371,0.999191170307182,1.01873189544889
11.8,2,1.0074331511329,0.999121535663414,1.0183108875178
12,2,1.0072289435976,0.999088483920544,1.01801947179337
12.2,2,1.00703364332598,0.999056342610803,1.01770391876735
12.4,2,1.00684919379899,0.999069316576248,1.0172787950098
12.6,2,1.00667738683253,0.999040803290295,1.01693072108026
12.8,2,1.0065198298825,0.999001514602793,1.01656553079822
13,2,1.00637791387836,0.998975821331316,1.01619951545356
13.2,2,1.00625278203353,0.99899855734861,1.01584382848792
13.4,2,1.00614530010223,0.998978504960808,1.01557386340248
13.6,2,1.00605602856914,0.998995084440743,1.01529472160501
13.8,2,1.00598519727329,0.999037573554923,1.01497086358986
14,2,1.00593268297755,0.999038435069707,1.01477666356394
