"value","fit","lo","hi"
32.4,1.80154630029039,1.77239229085957,1.83117986284852
32.6,1.7824414330219,1.75469639047375,1.81062517675514
32.8,1.75683497387035,1.73032199863628,1.78375419595114
33,1.72555564146326,1.69989058504893,1.75160819053537
33.2,1.68945141879625,1.66408742660759,1.71520200852146
33.4,1.64936824623302,1.62368338561365,1.67545941270663
33.6,1.60613177015807,1.57953547266985,1.63317589743696
33.8,1.56053236155741,1.53255142748743,1.58902416440307
34,1.51331344161,1.48363356652518,1.54358705830658
34.2,1.4651630057446,1.43362938733237,1.49739022677055
34.4,1.41670812573196,1.38330262811299,1.45092033567006
34.6,1.36851213078558,1.33332259020546,1.40463040667351
34.8,1.3210741208849,1.28426444223602,1.35893884115736
35,1.2748304448193,1.23661482000911,1.31422706306092
35.2,1.23015777723112,1.19077963322596,1.2708381254242
35.4,1.18737744842208,1.14709265623647,1.22907700381152
35.6,1.14676071323998,1.10582427141686,1.1892125787271
35.8,1.1085346867894,1.0671900518329,1.15148107846838
36,1.07288872144958,1.0313589840272,1.11609073701864
36.2,1.03998104890708,0.998461170194916,1.0832274848252
36.4,1.0099455605627,0.968594863710232,1.0530615776685
36.6,0.982898648448619,0.941832704842002,1.02575515604354
36.8,0.958946076108632,0.918227051655444,1.00147079660337
37,0.938189894833895,0.897814372214289,0.980381141145678
37.2,0.920735465919092,0.880618826745394,0.962679620800739
37.4,0.906647237142947,0.866602972644101,0.948541879692495
37.6,0.895744980108531,0.855462327002951,0.937924493064047
37.8,0.88779854611488,0.84683832119371,0.930739952075693
38,0.882612137347731,0.840414475991688,0.926928565901135
38.2,0.880019294672985,0.835921167012015,0.926443771922822
38.4,0.879878568595544,0.833139240505011,0.929239985148782
38.6,0.882069783354485,0.831899221942026,0.935266054090923
38.8,0.886490781260855,0.832075166901557,0.944465039362793
39,0.893054553934529,0.83357488415169,0.956778390839888
39.2,0.901686682949819,0.836329400845359,0.972151491251211
39.4,0.912323025351303,0.840283907139109,0.990538192525877
39.6,0.924907590184886,0.845391089333345,1.01190332045752
39.8,0.939390561112222,0.851606729685093,1.036223171502
40,0.955726427749064,0.85888700309835,1.0634844879512
