"value","fit","lo","hi"
19.4,0.997398226509353,0.993274209560413,1.00153936613764
19.6,0.997640857128912,0.994934239428171,1.00035483790863
19.8,0.998503131255792,0.997129265387975,0.999878890065165
20,1,1,1
20.2,1.00206772726167,1.00054674950881,1.00359101712372
20.4,1.00462467246694,1.00137506640002,1.00788482397277
20.6,1.00758913414193,1.00237748049452,1.0128278847007
20.8,1.01087897718222,1.00347170225727,1.01834093000361
21,1.01441132787402,1.00459154656364,1.02432709655888
21.2,1.01810233693987,1.00568081842397,1.03067727801233
21.4,1.0218670115154,1.00668947872403,1.0372733710766
21.6,1.02561911743763,1.00757130386032,1.04399020696939
21.8,1.02927115353779,1.00828246513118,1.05069674832357
22,1.03273439977686,1.00878066344106,1.05725692326853
22.2,1.03591904103492,1.0090245991212,1.06353032474464
22.4,1.03873436815894,1.0089736447759,1.06937291492308
22.6,1.04108905748388,1.0085876401888,1.0746378226584
22.8,1.04289152946241,1.00782675693966,1.07917629169432
23,1.04405038627025,1.00665139533428,1.08283881999597
23.2,1.04447492729526,1.00502208233385,1.08547652128707
23.4,1.04407574027742,1.00289933846793,1.08694273654734
23.6,1.04276536455165,1.00024347426929,1.08709492586581
23.8,1.04045902137325,0.997014260555092,1.08579688173595
24,1.03708042726081,0.993173927347911,1.0829279575225
24.2,1.03270708169184,0.98878862626847,1.07857623787727
24.4,1.02758919257288,0.984043069924895,1.07306232924659
24.6,1.02198360763017,0.979125004199486,1.06671823289682
24.8,1.01614277613126,0.974218294765329,1.05987143439189
25,1.01031386704406,0.969503168321054,1.05284246951889
25.2,1.00473849718128,0.965156967724998,1.0459432832958
25.4,0.999653047145726,0.961355480950736,1.03947627539343
25.6,0.995289543018428,0.958274904374187,1.03373392115361
25.8,0.991877085714356,0.956094486086528,1.02899887770733
26,0.989643817588104,0.954999854138687,1.02554453955773
26.2,0.988819427101415,0.955186963603685,1.02363610127624
26.4,0.989638207183927,0.956866506791887,1.0235323048372
26.6,0.992342701517876,0.960268557113303,1.02548816157854
26.8,0.997187995766696,0.96564720784302,1.02975899565056
27,1.0044467384356,0.973285057310058,1.03660612353622
27.2,1.01441500963883,0.983497566943366,1.04630437976446
27.4,1.02741919703457,0.996637502280625,1.05915160127894
27.6,1.04382408861958,1.01309975416621,1.07548020172922
27.8,1.06404245472414,1.03332674398585,1.09567119214218
28,1.08854647013991,1.05781430374054,1.12017148327832
28.2,1.11779171256025,1.08702790409857,1.14942616280351
28.4,1.15175717652753,1.12093437868717,1.18342752163271
28.6,1.19022641599023,1.15927923052317,1.22199974261733
28.8,1.23296064855492,1.20176040790754,1.26497091340517
29,1.27968234082706,1.24801514612321,1.31215306041082
29.2,1.33005875141407,1.29761112474159,1.36331775250883
29.4,1.38368590600745,1.35004385343735,1.41816629260517
29.6,1.44007334061286,1.40473941243318,1.47629603611092
29.8,1.49863013681146,1.46105859298433,1.53716784374275
30,1.55865295780861,1.51829744685769,1.60008109604181
30.2,1.6193169660881,1.57568189964787,1.6641604103257
30.4,1.67967064833109,1.63235849293879,1.72835409566542
30.6,1.73863567226993,1.68738596083001,1.79144195285504
30.8,1.79501293141036,1.73973199043869,1.85205045468983
31,1.84749587346326,1.78827762293762,1.90867511771288
31.2,1.89469203403413,1.831830026602,1.95971124596723
31.4,1.93515338983883,1.86914337926152,2.00349458674714
31.6,1.96741569472014,1.89894709531957,2.03835300381538
31.8,1.99004636874622,1.91998024875734,2.06266942189807
32,2.00169979404473,1.93103055349462,2.07495529173659
32.2,2.00118596026166,1.93098257162832,2.07394168460638
32.4,1.98821367220601,1.91946309834011,2.05942672707035
32.6,1.96392771591862,1.89733195841184,2.03286096365647
32.8,1.92975243380564,1.86568852807434,1.99601616225966
33,1.88720105595065,1.82572657917731,1.95074545455
33.2,1.83781605082408,1.7787078097448,1.89888851792426
33.4,1.78311775993291,1.72594337394293,1.84218613066346
33.6,1.72456253696011,1.66877720084053,1.78221271382921
33.8,1.66351080655033,1.60856198121064,1.72033669565348
34,1.6012047976372,1.54662254643444,1.65771332500426
34.2,1.53875521071922,1.48421075569145,1.59530416380286
34.4,1.47713574805007,1.42246315940118,1.53390968598861
34.6,1.41718425635448,1.36237183366227,1.47420195194441
34.8,1.35960918047212,1.30477230506767,1.41675073608202
35,1.30500007608032,1.25034640988329,1.36204269881384
35.2,1.25384105275162,1.19963523564282,1.31049617321625
35.4,1.20652618983794,1.15305732527718,1.26247447967507
35.6,1.16337616597457,1.11092840873962,1.21830002087463
35.8,1.12465555237838,1.07347996924643,1.17827080870772
36,1.09059042994917,1.04087457358115,1.14268089170879
36.2,1.06138619506892,1.01321615450764,1.11184632229862
36.4,1.03720158656862,0.990507761885744,1.08609661890218
36.6,1.01777417417886,0.972248027463781,1.0654321123465
36.8,1.0026492249126,0.957686293920404,1.04972314483326
37,0.991437656789983,0.94611974774493,1.03892623491272
37.2,0.983807298785035,0.936931054568056,1.03302884072822
37.4,0.979472760314493,0.929633719069645,1.03198374641381
37.6,0.97818686606315,0.9238956384102,1.0356684295912
37.8,0.97973333466436,0.919520560840819,1.04388900904491
38,0.983920445663377,0.916400864640801,1.05641480791693
38.2,0.990575491630596,0.914470038802284,1.07301471123577
38.4,0.999539854515643,0.913671133022018,1.0934786978118
38.6,1.01066457983204,0.913941455993705,1.11762398590015
38.8,1.02380635094723,0.91520745547488,1.14529163630557
39,1.03882379009057,0.917384337804903,1.17633888261087
39.2,1.05557403380211,0.920377292655572,1.21063019451766
39.4,1.07390954926965,0.924082923965277,1.24802838587664
39.6,1.09367517495512,0.928390409463392,1.28838619628187
39.8,1.11470538451507,0.933182312493967,1.33153841176659
40,1.13682178752548,0.93833511390267,1.37729448407563
