"value","fit","lo","hi"
33.2,2.01771518491285,1.95407884567163,2.08037507803101
33.4,2.01458457589166,1.94973617849393,2.08104556789035
33.6,2.0103252477166,1.94373402470507,2.07956771560718
33.8,2.00517631825577,1.93649861761307,2.07773086951053
34,1.99937295305292,1.9279157153993,2.07347551246424
34.2,1.99314285774057,1.92075544384712,2.07014285792763
34.4,1.98670330938267,1.91345375206072,2.06313635789115
34.6,1.98025873245754,1.90638658181316,2.05760515574645
34.8,1.97399880405234,1.89883724464299,2.04999064081861
35,1.96809705623945,1.89271540353007,2.04295387345145
35.2,1.96270993161162,1.88624806101043,2.03863178588773
35.4,1.95797624032913,1.88283452396831,2.03375366087319
35.6,1.9540169633162,1.88050815169463,2.02911174504238
35.8,1.95093534583263,1.8777245006618,2.02585708219508
36,1.94881722786874,1.87731774250926,2.02204252073824
36.2,1.94773156198687,1.87618641648501,2.02206507183808
36.4,1.94773107471826,1.87462585018682,2.02318770715493
36.6,1.94885303384561,1.87386311619838,2.02470350362578
36.8,1.95112009037066,1.87265699438156,2.03036875999312
37,1.95454117028828,1.86987011276042,2.04071284374237
37.2,1.95911239716286,1.86622328693691,2.05338831234311
37.4,1.96481803171547,1.86208469428638,2.06560011483592
37.6,1.97163141904488,1.85591464094308,2.08699550105726
37.8,1.97951593765415,1.85072186871847,2.1075135930119
38,1.98842594712255,1.84543814989003,2.13363539782699
38.2,1.9983077330833,1.84150436089323,2.16177287198187
38.4,2.00910044920627,1.83567531843881,2.19708881639509
38.6,2.02073705623558,1.83101032181215,2.23525164969313
38.8,2.03314525790623,1.82673973896601,2.26997060913942
39,2.04624843288429,1.82259843548966,2.3069259810269
39.2,2.05996656087209,1.8173215058779,2.34765019253911
39.4,2.07421713982081,1.81154482935867,2.39008758239962
39.6,2.08891608992294,1.80978432198021,2.4385737524165
39.8,2.10397863883088,1.80439323047116,2.48758752157744
40,2.11932018146589,1.7989194114337,2.53747659620592
