"value","lag","rr","lo","hi"
10.8,0,1.09559748816823,1.08308732323663,1.10825215135335
11,0,1.09382867361063,1.08143704941009,1.10636228698235
11.2,0,1.09199897530653,1.0797261864615,1.10441126372832
11.4,0,1.09010956480836,1.07795472080154,1.10240146488069
11.6,0,1.08816161760379,1.07612287172174,1.10033504271831
11.8,0,1.08615631256182,1.07423114333811,1.09821386452447
12,0,1.0840948313882,1.07228036757529,1.09603946783077
12.2,0,1.08197835809024,1.07027173703216,1.09381302604693
12.4,0,1.07980807845133,1.06820682679236,1.09153532541072
12.6,0,1.07758517951521,1.06608760463784,1.08920675379702
12.8,0,1.07531084908032,1.06391642964326,1.08682730140519
13,0,1.07298627520422,1.06169603970122,1.08439657277107
13.2,0,1.07061264571833,1.0594295290743,1.08191380900391
13.4,0,1.06819114775309,1.05712031751266,1.07937791870546
13.6,0,1.06572296727365,1.0547721127572,1.07678751574653
13.8,0,1.06320928862614,1.05238886833617,1.07414096198878
14,0,1.06065129409479,1.04997473845085,1.07143641315102
14.2,0,1.05805016346974,1.0475340314491,1.06867186631612
14.4,0,1.05540707362581,1.04507116292842,1.06584520803172
14.6,0,1.05272319811216,1.04259060891013,1.06295426255756
14.8,0,1.04999976689523,1.040096893764,1.05999692633462
15,0,1.04724193914172,1.03759676498653,1.0569767718113
15.2,0,1.04446110857663,1.03510033587743,1.05390653400222
15.4,0,1.04166911584446,1.03261766217825,1.0507999104095
15.6,0,1.03887767765596,1.03015846717368,1.04767068710592
15.8,0,1.03609838619038,1.02773219271054,1.04453268417627
16,0,1.03334270980168,1.02534804268486,1.04139971155966
16.2,0,1.03062199500448,1.02301502085961,1.03828553337808
16.4,0,1.02794746971594,1.02074196454491,1.03520383916665
16.6,0,1.02533024773064,1.01853757542164,1.03216822067283
16.8,0,1.0227813344067,1.01641044860584,1.02919215307715
17,0,1.02031163354287,1.01436910092696,1.02628897961462
17.2,0,1.01793195542843,1.01242199932017,1.02347189865307
17.4,0,1.01565302604976,1.01057759020417,1.02075395231714
17.6,0,1.0134854974404,1.00884433072764,1.0181480157411
17.8,0,1.01143995916404,1.00723072281357,1.0156667859933
18,0,1.0095269509236,1.00574535100501,1.0133227696481
18.2,0,1.00775697629272,1.00439692520809,1.01112826789692
18.4,0,1.00614051757061,1.00319432952113,1.00909535800555
18.6,0,1.00468805176492,1.00214667840285,1.00723586987077
18.8,0,1.00341006771239,1.00126338142097,1.00556135645119
19,0,1.00231708435199,1.00055421766339,1.00408305701817
19.2,0,1.00141967017068,1.00002942048532,1.00281185259336
19.4,0,1.00072846384748,0.999699772480204,1.00175821373849
19.6,0,1.00025419612836,0.999576709261403,1.00093214217813
19.8,0,1.00000771297019,0.999672428728816,1.00034310966392
20,0,1,1,1
20.2,0,1.00024220221484,0.999911056746269,1.00057345735049
20.4,0,1.00074053342861,1.00007876895941,1.00140273579554
20.6,0,1.00148697930616,1.00049126688673,1.002483682682
20.8,0,1.00247116562896,1.00113504972164,1.003809064718
21,0,1.00368284987151,1.00199753876387,1.00537099559044
21.2,0,1.0051118966245,1.00306700189669,1.00716096016101
21.4,0,1.00674825422431,1.00433246084883,1.00916985848201
21.6,0,1.0085819325438,1.00578359096303,1.01138805981095
21.8,0,1.01060298190607,1.00741062103469,1.01380545897806
22,0,1.01280147308963,1.00920423834826,1.01641152991129
22.2,0,1.01516747839927,1.01115550184,1.01919537333694
22.4,0,1.01769105378297,1.0132557646102,1.02214575739257
22.6,0,1.02036222198037,1.01549660583827,1.02525115107133
22.8,0,1.0231709566936,1.01786977144098,1.0284997511413
23,0,1.02610716777603,1.0203671224414,1.03187950356743
23.2,0,1.02916068743893,1.02298058986841,1.03537812062105
23.4,0,1.03232125748026,1.02570213499384,1.03898309488458
23.6,0,1.03557851754379,1.02852371376869,1.04268171131286
23.8,0,1.03892199442013,1.03143724439918,1.04646105844145
24,0,1.04234109240477,1.03443457707873,1.05030803976391
24.2,0,1.04582508473115,1.03750746494711,1.05420938625119
24.4,0,1.04936310609943,1.04064753537218,1.05815167096785
24.6,0,1.05294414632402,1.0438462606363,1.06212132675763
24.8,0,1.05655704512519,1.04709492705219,1.06610466803266
25,0,1.0601904880914,1.05038460142502,1.07008791781085
25.2,0,1.06383300384088,1.05370609361244,1.07405724131398
25.4,0,1.0674729624116,1.05704991370139,1.07799878767286
25.6,0,1.0710985749097,1.06040622200975,1.08189874159664
25.8,0,1.0746988701518,1.06376517875669,1.08574494124302
26,0,1.07826777893539,1.06711869738435,1.08953334426629
26.2,0,1.08180078406518,1.07045924457223,1.09326248742118
26.4,0,1.08529331830526,1.07377924694779,1.09693085436891
26.6,0,1.08874076517749,1.077071135452,1.10053683061688
26.8,0,1.09213846070497,1.08032738942767,1.1040786608057
27,0,1.09548169535059,1.08354058049745,1.10755440677381
27.2,0,1.09876571615327,1.08670341596074,1.11096190668221
27.4,0,1.10198572906431,1.0898087809288,1.1142987359915
27.6,0,1.10513690148603,1.09284977802851,1.11756217147192
27.8,0,1.1082143650146,1.09581976324414,1.12074915968738
28,0,1.1112132183886,1.09871237634531,1.12385629151543
28.2,0,1.11412853064468,1.10152156437705,1.12687978423597
28.4,0,1.11695534448111,1.10424159686148,1.12981547254772
28.6,0,1.11968867982979,1.10686707165853,1.13265880957181
28.8,0,1.12232353763699,1.10939291081886,1.13540487851529
29,0,1.12485490385231,1.11181434618435,1.13804841524395
29.2,0,1.12727775362537,1.11412689489336,1.14058384161015
29.4,0,1.1295870557089,1.11632632527729,1.1430053090508
29.6,0,1.13177777706663,1.11840861385061,1.14530675175306
29.8,0,1.13384488768371,1.1203698941747,1.14748194860545
30,0,1.13578336557705,1.12220639831368,1.14952459321208
30.2,0,1.13758820200228,1.12391439141169,1.15142837143434
30.4,0,1.13925440685341,1.12549009963538,1.15318704620804
30.6,0,1.14077701425089,1.12692963138256,1.15479454972411
30.8,0,1.14215108831295,1.12822889130787,1.15624508340877
31,0,1.14337172910458,1.12938348641617,1.15753322643668
31.2,0,1.14443484273745,1.13038931379536,1.15865489286515
31.4,0,1.14534392471328,1.13124864046899,1.15961483527951
31.6,0,1.14610684024991,1.13196735499273,1.16042294282953
31.8,0,1.14673158435763,1.13255129864444,1.16108941655648
32,0,1.14722622213193,1.13300633510425,1.16162457699408
32.2,0,1.14759887918924,1.13333845214771,1.16203874051981
32.4,0,1.14785773264864,1.13355385069696,1.16234210980904
32.6,0,1.14801100267169,1.13365902047874,1.16254467917408
32.8,0,1.1480669445711,1.1336608010707,1.16265615603183
33,0,1.14803384149697,1.13356642696406,1.16268589989219
33.2,0,1.14791999770811,1.13338355543699,1.16264288008848
33.4,0,1.14773373243439,1.133120276482,1.16253565301786
33.6,0,1.14748337433474,1.13278510467655,1.16237235901033
33.8,0,1.14717725655439,1.13238695361635,1.16216073821133
34,0,1.14682371238366,1.13193509421599,1.16190816417472
34.2,0,1.14643107151999,1.1314390987109,1.1616216933319
34.4,0,1.14600765693365,1.13090877248397,1.16130812821083
34.6,0,1.14556178233734,1.13035407585545,1.16097409226286
34.8,0,1.14510175025889,1.12978503772321,1.16062611440534
35,0,1.14463585071621,1.12921166246899,1.16027072185929
35.2,0,1.14417236049292,1.12864383092522,1.15991454048241
35.4,0,1.1437195430132,1.12809119550906,1.15956440248613
35.6,0,1.14328564881424,1.12756306896039,1.15922746209641
35.8,0,1.14287891661445,1.12706830555796,1.15891132028169
36,0,1.14250757497622,1.12661517332876,1.15862416003263
36.2,0,1.14217984456179,1.1262112157295,1.15837489371668
36.4,0,1.14190394098157,1.12586310172187,1.15817332359061
36.6,0,1.14168781278612,1.12557616206162,1.1580300878769
36.8,0,1.14153359914541,1.12534804097823,1.15795194955432
37,0,1.1414377944668,1.12516938268841,1.15794142524942
37.2,0,1.14139666988893,1.12503039217646,1.15800103454378
37.4,0,1.14140650531217,1.12492129813836,1.15813329565808
37.6,0,1.14146358767836,1.12483252842385,1.1583405432107
37.8,0,1.14156420937313,1.12475486390651,1.15862476877452
38,0,1.14170466675008,1.12467956424535,1.15898749076458
38.2,0,1.14188125877619,1.12459845821342,1.15942966097935
38.4,0,1.14209028579801,1.12450399220373,1.15995161418498
38.6,0,1.14232804842843,1.1243892330615,1.16055306459425
38.8,0,1.14259084655358,1.1242478250533,1.16123314943139
39,0,1.14287497845997,1.12407390482138,1.16199051573697
39.2,0,1.14317674008161,1.12386198177899,1.16282344295957
39.4,0,1.14349242436735,1.12360679394127,1.16372999134238
39.6,0,1.14381832076836,1.12330315034238,1.16470816495669
39.8,0,1.14415071484598,1.12294577100145,1.16575607842142
40,0,1.14448588800016,1.12252913417798,1.16687211756931
0,1,1.07532629385393,1.05929198696322,1.0916033090825
0.2,1,1.07643460619649,1.06116725825337,1.09192161028844
0.4,1,1.07752605907108,1.06297326750313,1.0922780877684
0.6,1,1.0785986210154,1.06471075149866,1.09266764106476
0.8,1,1.07965025362587,1.06637977449312,1.09308587619122
1,1,1.08067891192858,1.06797978718553,1.09352903931341
1.2,1,1.0816825447888,1.06950971845503,1.09399391843859
1.4,1,1.08265909535915,1.07096810046651,1.09447771250452
1.6,1,1.08360650156651,1.07235322571219,1.09497786930922
1.8,1,1.0845226966378,1.07366333137771,1.09549189689962
2,1,1.0854056096649,1.07489680213089,1.09601715732762
2.2,1,1.08625316620843,1.07605237751248,1.09655065660051
2.4,1,1.08706328894072,1.07712934562871,1.09708884913248
2.6,1,1.08783389832783,1.07812770231057,1.09762747753812
2.8,1,1.08856291335056,1.07904825577108,1.09816146774223
3,1,1.0892482522645,1.07989266174474,1.09868489442678
3.2,1,1.08988783339879,1.08066338244907,1.09919102347923
3.4,1,1.09047957599371,1.08136357238129,1.09967242843291
3.6,1,1.09102140107664,1.08199690216107,1.10012116969077
3.8,1,1.09151123237633,1.08256733596837,1.10052902098507
4,1,1.0919471489087,1.08307892222198,1.10088798844288
4.2,1,1.09232866336221,1.0835357262467,1.10119295552512
4.4,1,1.09265608056045,1.08394101615329,1.10144121552171
4.6,1,1.0929297219251,1.0842970083171,1.1016311655431
4.8,1,1.09314991722477,1.08460501453736,1.10176213968385
5,1,1.09331700440332,1.08486558565301,1.10183426216616
5.2,1,1.09343132940732,1.08507864538023,1.10184831046095
5.4,1,1.09349324601265,1.0852436141695,1.10180558859159
5.6,1,1.09350311565042,1.08535952447042,1.10170780923548
5.8,1,1.09346130723216,1.08542512946498,1.10155698256519
6,1,1.09336819697461,1.0854390073302,1.10135530977084
6.2,1,1.09322416822388,1.08539966258178,1.10110507971413
6.4,1,1.09302961127938,1.08530562514904,1.10080856806532
6.6,1,1.09278492321736,1.08515554664859,1.10046793945742
6.8,1,1.09249050771427,1.08494829200102,1.10008515451412
7,1,1.09214677487004,1.08468302326612,1.09966188487712
7.2,1,1.09175414103127,1.08435927159629,1.09919944033335
7.4,1,1.09131302861445,1.08397699277048,1.09869871258034
7.6,1,1.09082386592934,1.08353660204932,1.09816013988872
7.8,1,1.09028708700253,1.08303898512479,1.09758369588837
8,1,1.08970313140124,1.08248548357321,1.09696890406878
8.2,1,1.08907244405752,1.08187785513545,1.09631487766882
8.4,1,1.08839547509282,1.08121821092203,1.09562038285715
8.6,1,1.08767267964309,1.08050893287958,1.09488392186557
8.8,1,1.08690451768441,1.07975257529393,1.09410383229805
9,1,1.0860914538593,1.07895175367191,1.09327839927205
9.2,1,1.08523395730365,1.07810902314036,1.09240597825107
9.4,1,1.08433248182606,1.07722670334475,1.09148513260238
9.6,1,1.083387080817,1.0763058695683,1.090514880637
9.8,1,1.08239743336089,1.0753462689627,1.08949483302376
10,1,1.08136321081726,1.07434717976802,1.08842506010162
10.2,1,1.08028409174082,1.07330754970169,1.08730598158249
10.4,1,1.07915976204094,1.07222609240194,1.08613826902816
10.6,1,1.07798991514066,1.07110137550883,1.08492275681461
10.8,1,1.07677425213525,1.06993190199719,1.08366035996978
11,1,1.07551248195024,1.06871618579586,1.08235199784998
11.2,1,1.07420432149873,1.0674528220389,1.08099852330944
11.4,1,1.07284949583802,1.06614055159664,1.07960065771455
11.6,1,1.07144773832534,1.0647783189256,1.07815893276344
11.8,1,1.0699987907727,1.06336532184617,1.07667364050138
12,1,1.0685024036007,1.06190105168323,1.07514479309607
12.2,1,1.06695833599122,1.06038532233312,1.07357209380868
12.4,1,1.06536635603891,1.05881828724647,1.07195492016982
12.6,1,1.06372624090136,1.05720044398142,1.0702923197051
12.8,1,1.06203777694786,1.05553262677501,1.06858301776093
13,1,1.06030075990671,1.05381598836595,1.06682543619594
13.2,1,1.05851499501087,1.0520519729473,1.06501772105796
13.4,1,1.05668029714192,1.05024228253407,1.06315777695965
13.6,1,1.05479649097229,1.04838883915505,1.06124330574155
13.8,1,1.05286341110548,1.04649374512988,1.05927184715958
14,1,1.05088090221443,1.04455924332426,1.05724081970159
14.2,1,1.04884881917764,1.04258767876132,1.05514756015275
14.4,1,1.0467670272132,1.04058146237272,1.05298936112346
14.6,1,1.04463540201052,1.03854303704653,1.05076350638014
14.8,1,1.04245389129448,1.03647488771416,1.04846738532338
15,1,1.0402264734689,1.03438221102926,1.04610375600797
15.2,1,1.0379635249873,1.03227441108211,1.04368399297497
15.4,1,1.03567591482167,1.03016100656078,1.04122034682974
15.6,1,1.0333744204752,1.02805127295497,1.0387251307253
15.8,1,1.03106972598908,1.02595427890417,1.03621067888786
16,1,1.02877242106071,1.02387891625775,1.03368931377496
16.2,1,1.02649300125699,1.02183392557082,1.03117332010774
16.4,1,1.02424186930542,1.01982791838713,1.02867492439056
16.6,1,1.02202933744665,1.01786939739054,1.02620627880108
16.8,1,1.01986563083215,1.01596677531732,1.0237794485236
17,1,1.01776089195179,1.01412839339906,1.02140640172265
17.2,1,1.015725186077,1.01236254003762,1.01909900142377
17.4,1,1.01376850770686,1.01067747039442,1.01686899859074
17.6,1,1.01190078800578,1.00908142760068,1.01472802566725
17.8,1,1.01013190322383,1.00758266636278,1.01268758978752
18,1,1.00847168409253,1.00618947984535,1.01075906475659
18.2,1,1.00692992619182,1.00491023086141,1.00895368075967
18.4,1,1.00551640128656,1.00375338857409,1.00728251059014
18.6,1,1.00424086963373,1.00272757209763,1.00575645100992
18.8,1,1.0031130932653,1.0018416025296,1.00438619771787
19,1,1.0021428502549,1.00110456497021,1.00318221238647
19.2,1,1.00133994998048,1.00052588184561,1.00215468047395
19.4,1,1.00071424939944,1.00011539813785,1.00131345924247
19.6,1,1.00027567035693,0.999883477655215,1.00066801689169
19.8,1,1.00003421795312,0.99984110697067,1.00022736623334
20,1,1,1,1
20.2,1,1.00018324201314,0.999993833668319,1.0003726862337
20.4,1,1.00058963973563,1.00021152708794,1.00096789532227
20.6,1,1.00121187778578,1.00064257714118,1.00178150232548
20.8,1,1.00204046314044,1.0012749107957,1.00280660080935
21,1,1.003066001802,1.00209723311496,1.00403570703765
21.2,1,1.00427917938087,1.00309896686007,1.00546078050005
21.4,1,1.00567074266283,1.00427016818467,1.00707327040907
21.6,1,1.00723148213051,1.00560143193315,1.00886417459106
21.8,1,1.00895221541357,1.00708379689129,1.01082410036812
22,1,1.01082377164635,1.00870865757224,1.01294332080438
22.2,1,1.0128369767166,1.01046768584829,1.01521182297207
22.4,1,1.01498263939253,1.01235276339829,1.01761934724223
22.6,1,1.01725153831978,1.01435592451516,1.02015541803886
22.8,1,1.0196344098829,1.01646930809372,1.02280936722724
23,1,1.02212193693001,1.01868511735426,1.02557035157924
23.2,1,1.02470473836176,1.02099558585402,1.02842736576843
23.4,1,1.02737335958913,1.02339294846023,1.0313692522325
23.6,1,1.03011826386693,1.02586941612234,1.03438470908238
23.8,1,1.0329298245126,1.02841715343939,1.03746229708381
24,1,1.03579831802179,1.03102825814961,1.0405904466113
24.2,1,1.03871391809453,1.03369474176113,1.04375746538587
24.4,1,1.04166669058722,1.03640851059238,1.04695154776252
24.6,1,1.0446465894074,1.03916134649384,1.0501607863327
24.8,1,1.04764345336936,1.04194488647789,1.05337318665459
25,1,1.05064700402971,1.04475060038379,1.05657668602545
25.2,1,1.0536468445228,1.04756976554199,1.05975917737419
25.4,1,1.05663245941614,1.05039343716254,1.06290853959232
25.6,1,1.05959321560639,1.05321241283881,1.06601267595479
25.8,1,1.06251934670187,1.05601774586257,1.06906097604792
26,1,1.06540606075854,1.05880309685465,1.07205020241535
26.2,1,1.0682501563858,1.06156295449301,1.07497948358917
26.4,1,1.07104840753782,1.06429177358092,1.07784793584338
26.6,1,1.07379756402008,1.06698400624922,1.08065463188034
26.8,1,1.07649435285004,1.06963413453834,1.08339856994017
27,1,1.07913547971389,1.07223670437108,1.08607864180549
27.2,1,1.08171763052024,1.07478636079275,1.08869359982877
27.4,1,1.08423747305119,1.07727788384955,1.0912420236157
27.6,1,1.08669165871114,1.0797062240207,1.09372228745228
27.8,1,1.0890768243738,1.08206653574013,1.09613252994359
28,1,1.09138959432723,1.08435420727816,1.09847062759652
28.2,1,1.0936265823172,1.08656488514418,1.10073417418794
28.4,1,1.09578439368842,1.0886944912473,1.10292046768367
28.6,1,1.09785962762357,1.09073923131619,1.1050265062084
28.8,1,1.09984887947928,1.09269559350507,1.10704899414076
29,1,1.10174874321868,1.09456033663825,1.10898435888154
29.2,1,1.10355581393938,1.09633046809072,1.11082877829737
29.4,1,1.10526669049599,1.09800321177726,1.11257821836662
29.6,1,1.10687797821577,1.09957596705426,1.11422848022157
29.8,1,1.1083862917059,1.10104625947724,1.11577525564169
30,1,1.10978825775081,1.1024116842905,1.11721419011831
30.2,1,1.1110805182975,1.10366984327274,1.11854095286281
30.4,1,1.11225973352676,1.10481827517197,1.11975131352028
30.6,1,1.11332258500787,1.10585437950087,1.12084122581135
30.8,1,1.11426577893423,1.10677533301533,1.12180691877301
31,1,1.11508604943697,1.10757799786323,1.1226449966032
31.2,1,1.11578075837485,1.10825937276622,1.12335318911143
31.4,1,1.11635318699322,1.10882145473596,1.12393607896655
31.6,1,1.11681001501069,1.109269089839,1.12440220416599
31.8,1,1.11715800956947,1.10960707737226,1.12476032624161
32,1,1.11740397962473,1.10984025508709,1.12501925205732
32.2,1,1.11755476947162,1.1099736090224,1.12518770952469
32.4,1,1.1176172526767,1.11001237090691,1.12527423677279
32.6,1,1.11759832641983,1.10996210057518,1.12528708734213
32.8,1,1.11750490625196,1.10982875028111,1.12523415453139
33,1,1.11734392127321,1.10961870795958,1.12512291785519
33.2,1,1.11712230973462,1.10933881737102,1.12496041368525
33.4,1,1.11684701506638,1.10899637449114,1.1247532307173
33.6,1,1.11652498233449,1.10859910117433,1.12450752923802
33.8,1,1.11616315512716,1.10815509866667,1.12422908161718
34,1,1.11576847287175,1.10767278465736,1.12392333033592
34.2,1,1.11534786858241,1.10716081804545,1.12359545937279
34.4,1,1.11490826703837,1.106628015426,1.1232504749412
34.6,1,1.11445658339219,1.10608326256786,1.12289329230312
34.8,1,1.11399972220737,1.10553542304724,1.12252882649158
35,1,1.11354457692401,1.10499324491929,1.12216208605641
35.2,1,1.11309802975172,1.10446526503021,1.12179827022743
35.4,1,1.11266695198827,1.10395970942326,1.12144287103889
35.6,1,1.112258204763,1.10348438736473,1.12110178288703
35.8,1,1.11187864020379,1.10304657588984,1.12078142261955
36,1,1.11153510302678,1.10265289155695,1.12048886346837
36.2,1,1.11123443254795,1.1023091464959,1.12023198574155
36.4,1,1.11098346511645,1.10202018717211,1.12001964585553
36.6,1,1.11078881225151,1.10178945784608,1.11986167287825
36.8,1,1.11065216853384,1.10161356326822,1.11976493445603
37,1,1.11057045053676,1.10148304965119,1.11973282384689
37.2,1,1.11054038628868,1.10138817219382,1.11976865261014
37.4,1,1.11055871169141,1.10131937204036,1.11987556327893
37.6,1,1.11062216905076,1.10126750531771,1.12005629552391
37.8,1,1.1107275057044,1.10122404204389,1.12031298339484
38,1,1.11087147274616,1.10118121556126,1.1206470029842
38.2,1,1.11105082384646,1.10113210448675,1.12105888852027
38.4,1,1.11126231416832,1.10107063598014,1.12154832808837
38.6,1,1.11150269937878,1.10099150970177,1.12211423961023
38.8,1,1.11176873475552,1.10089005306055,1.12275491648202
39,1,1.1120571743884,1.10076202703018,1.12346822359525
39.2,1,1.11236477047607,1.10060340593758,1.12425182033868
39.4,1,1.11268827271745,1.10041015401635,1.12510338779058
39.6,1,1.11302442779833,1.10017801745972,1.12602084136912
39.8,1,1.11336997897293,1.09990234508572,1.12700251582934
40,1,1.11372166574087,1.0995779451869,1.12804731503575
0,2,1.05608128717752,1.04321162546006,1.0691097164822
0.2,2,1.05703052501052,1.0447839381714,1.06942066199789
0.4,2,1.05796374174912,1.04629198068492,1.06976570548031
0.6,2,1.05887920078238,1.047737378732,1.07013950691201
0.8,2,1.05977516048475,1.04912103101383,1.07053748574188
1,2,1.06064987451828,1.05044315565921,1.0709557678156
1.2,2,1.0615015921636,1.05170337384441,1.07139109580583
1.4,2,1.06232855867943,1.05290083047664,1.07184070324556
1.6,2,1.06312901569099,1.05403434959352,1.07230215451703
1.8,2,1.06390120160714,1.05510261883345,1.07277315644668
2,2,1.06464335206646,1.05610439298363,1.0732513515043
2.2,2,1.06535370041221,1.05703870174357,1.07373410747388
2.4,2,1.06603047819615,1.05790504261877,1.07421832268611
2.6,2,1.06667191571132,1.05870353787986,1.07470026788214
2.8,2,1.06727624255354,1.05943503622569,1.07517548407429
3,2,1.06784168821181,1.06010114565159,1.07563874990643
3.2,2,1.06836648268723,1.06070419300286,1.07608412303732
3.4,2,1.06884885714063,1.06124711536854,1.0765050503945
3.6,2,1.06928704456843,1.06173329596184,1.07689453465438
3.8,2,1.06967928050688,1.06216636030452,1.0772453411325
4,2,1.0700239719853,1.06255000869103,1.07755050704265
4.2,2,1.07032111525672,1.06288813802244,1.07780607270282
4.4,2,1.07057158331334,1.06318402260434,1.07801047667225
4.6,2,1.07077626516237,1.06343999237068,1.07816314814256
4.8,2,1.07093605646987,1.06365757914945,1.0782643395108
5,2,1.07105185917601,1.0638376550168,1.07831498503056
5.2,2,1.07112458111662,1.06398055752241,1.07831657276132
5.4,2,1.07115513565134,1.06408620293056,1.07827102867446
5.6,2,1.0711444412984,1.06415418972501,1.07818061066973
5.8,2,1.07109342137631,1.0641838949172,1.07804780996509
6,2,1.07100300365247,1.06417456543489,1.07787525758412
6.2,2,1.070874119999,1.06412540621221,1.07766563432182
6.4,2,1.07070770605583,1.06403566565893,1.07742158351186
6.6,2,1.07050470090111,1.06390471805538,1.07714562705015
6.8,2,1.07026604672922,1.06373214122466,1.07684008632345
7,2,1.06999268853635,1.06351778674651,1.07650701077943
7.2,2,1.06968557381381,1.06326183919706,1.07614811765413
7.4,2,1.06934565224918,1.06296486062233,1.07576474664906
7.6,2,1.06897387543531,1.06262781680565,1.07535783299768
7.8,2,1.0685711965873,1.06225208286836,1.07492790138168
8,2,1.06813857026758,1.061839427188,1.0744750817124
8.2,2,1.06767695211908,1.06139197423321,1.07399914617767
8.4,2,1.06718729860653,1.0609121483436,1.07349956552504
8.6,2,1.06667056676602,1.06040260140995,1.07297558162541
8.8,2,1.06612771396285,1.05986612764195,1.07242629312863
9,2,1.06555969765767,1.05930556811316,1.07185075152084
9.2,2,1.06496747518092,1.05872370664871,1.07124806601648
9.4,2,1.06435194963889,1.0581230800599,1.07061748680123
9.6,2,1.06371291388058,1.05750433352328,1.0699579446512
9.8,2,1.0630491207805,1.05686620135718,1.06926821175755
10,2,1.06235928774043,1.05620698567364,1.06854742636315
10.2,2,1.06164213746475,1.05552470464364,1.06779502467565
10.4,2,1.06089639828761,1.05481717473883,1.06701065820084
10.6,2,1.06012080451512,1.05408208588681,1.06619411828849
10.8,2,1.05931409678226,1.05331707111581,1.06534526631462
11,2,1.05847502242453,1.0525197717173,1.06446396847121
11.2,2,1.05760233586399,1.05168789831897,1.0635500347706
11.4,2,1.05669479900946,1.05081928761351,1.06260316251859
11.6,2,1.05575118167084,1.0499119539097,1.06162288508932
11.8,2,1.05477026198707,1.04896413423986,1.06060852726721
12,2,1.05375082686764,1.04797432554512,1.05955916863388
12.2,2,1.0526916724474,1.04694131251597,1.05847361642174
12.4,2,1.0515916045542,1.04586418499908,1.05735038892248
12.6,2,1.05044943918931,1.04474234444936,1.05618770997046
12.8,2,1.04926400302012,1.0435754996184,1.05498351430863
13,2,1.04803413388488,1.0423636524033,1.053735462912
13.2,2,1.04675868130914,1.04110707540911,1.05244096671373
13.4,2,1.04543650703346,1.03980628320466,1.05109721675263
13.6,2,1.04406648555206,1.03846199942261,1.04970121858972
13.8,2,1.0426475046621,1.03707512177057,1.04824982892473
14,2,1.04117846602293,1.03564668672226,1.04673979264183
