"value","lag","rr","lo","hi"
19.2,0,1.00258481727598,0.998927544151475,1.00625548040738
19.4,0,1.00162926697504,0.998868871642999,1.00439729071818
19.6,0,1.0008706873333,0.999023241528731,1.00272154953087
19.8,0,1.00032294432859,0.999397866080719,1.00124887886182
20,0,1,1,1
20.2,0,0.999915943233588,0.998995710888425,1.00083702325763
20.4,0,1.00008502268491,0.998256870494563,1.00191652285165
20.6,0,1.00052168191444,0.997804386263414,1.00324637750855
20.8,0,1.00124059682569,0.997659200531651,1.00483484961362
21,0,1.00225671551089,0.99784227121082,1.00669068926872
21.2,0,1.00358530062537,0.998374541059604,1.00882325641274
21.4,0,1.00524197442894,0.999276888360488,1.01124266849776
21.6,0,1.00724276665169,1.00057004965982,1.01395998342853
21.8,0,1.00960416536169,1.0022745022598,1.0169874305068
22,0,1.0123431710342,1.00441029021164,1.02033870613137
22.2,0,1.01547728839448,1.00699669029113,1.02402930733256
22.4,0,1.01901177643922,1.01003597760599,1.02806733972291
22.6,0,1.02292407070565,1.01349481908876,1.03244104924959
22.8,0,1.02718787083382,1.01733545373649,1.03713570397342
23,0,1.03177675262984,1.02152053016955,1.04213594913329
23.2,0,1.03666407390879,1.02601327404328,1.04742543719549
23.4,0,1.04182288752357,1.03077767729417,1.05298645176054
23.6,0,1.0472258615802,1.03577868938068,1.05879954512111
23.8,0,1.05284520690508,1.04098238459598,1.06484321551053
24,0,1.0586526118906,1.0463560794775,1.07109365028246
24.2,0,1.06461918489956,1.05186838020269,1.07752455553213
24.4,0,1.07071540445791,1.05748915009446,1.08410708255594
24.6,0,1.0769110775083,1.06318939915052,1.09080984985996
24.8,0,1.08317530603383,1.06894110774007,1.09759904928905
25,0,1.089476462392,1.07471700298372,1.10443861854875
25.2,0,1.09578217372244,1.08049030804093,1.11129046073997
25.4,0,1.1020593158087,1.0862344821907,1.11811469390226
25.6,0,1.10827401678347,1.09192296465268,1.12486991851852
25.8,0,1.11439167106734,1.09752892911683,1.13151349690944
26,0,1.12037696392378,1.10302505010645,1.13800184426449
26.2,0,1.12619390699641,1.10838327720252,1.14429073610437
26.4,0,1.13180588516875,1.11357460891801,1.15033564113614
26.6,0,1.13717571505076,1.11856885442326,1.15609209195082
26.8,0,1.14226571535064,1.12333436806039,1.16151610915137
27,0,1.14704331925904,1.12784213740633,1.1665713956055
27.2,0,1.1515081970777,1.13208721918268,1.17126234221992
27.4,0,1.15567214972048,1.13607331323073,1.17560909325603
27.6,0,1.15954746320322,1.13980400102875,1.17963291777136
27.8,0,1.16314685688789,1.14328310117026,1.18335573166728
28,0,1.16648344902204,1.14651500879696,1.18679967240038
28.2,0,1.16957072341826,1.14950501175966,1.1899867013047
28.4,0,1.17242249740303,1.15225958038084,1.19293823702681
28.6,0,1.1750528911538,1.1547866210179,1.19567483020529
28.8,0,1.17747629853181,1.15709567952531,1.19821589358363
29,0,1.17970735950837,1.15919807967315,1.20057950274609
29.2,0,1.18176093427195,1.16110698375629,1.20278228045217
29.4,0,1.18365207909397,1.16283736756755,1.20483937257209
29.6,0,1.1853960240222,1.16440590850095,1.20676451700305
29.8,0,1.18700815246243,1.16583079225299,1.20857020021694
30,0,1.18850398270075,1.16713144885356,1.21026789080447
30.2,0,1.18989915141227,1.16832823145934,1.21186833666009
30.4,0,1.19120939919509,1.16944205105277,1.21338191272779
30.6,0,1.19245055816288,1.17049397717268,1.21481900923373
30.8,0,1.19363854162435,1.17150480982275,1.21619045530565
31,0,1.19478933587352,1.17249462175027,1.21750797883075
31.2,0,1.19591899411146,1.17348226438493,1.21878470930808
31.4,0,1.19704363251713,1.17448482591229,1.22003573527379
31.6,0,1.19817868348178,1.17551616983957,1.22127810266197
31.8,0,1.19932547397005,1.17657117675246,1.22251982789828
32,0,1.20047264420245,1.17762856975526,1.22375985645282
32.2,0,1.20160834239373,1.17866619508162,1.22499704711581
32.4,0,1.202720672174,1.17966237522259,1.22622967864151
32.6,0,1.20379769431127,1.18059664117262,1.22745469391629
32.8,0,1.2048274296159,1.18145034469646,1.22866707151183
33,0,1.20579786303348,1.18220712089846,1.22985935441763
33.2,0,1.20669694893219,1.18285317244301,1.23102136468457
33.4,0,1.20751261758878,1.18337735772654,1.23214012175908
33.6,0,1.20823278287631,1.18377108272028,1.23319996486347
33.8,0,1.20884535115428,1.18402801472601,1.23418286124376
34,0,1.20933823135989,1.18414365050166,1.23506886787686
34.2,0,1.20969934629616,1.18411477756711,1.23583670785362
34.4,0,1.20991664511009,1.18393886526187,1.23646442486763
34.6,0,1.20997811695034,1.18361341305872,1.23693008827541
34.8,0,1.20987180579056,1.18313527084047,1.23721253395402
35,0,1.20958582640059,1.18249993253333,1.23729213945469
35.2,0,1.20910838144324,1.18170079328481,1.23715164310967
35.4,0,1.20842777967029,1.18072835330945,1.23677702376319
35.6,0,1.20753245518608,1.1795693505727,1.23615845869492
35.8,0,1.20641098774244,1.17820581233476,1.2352913693929
36,0,1.2050521240231,1.17661403633358,1.23417754401229
36.2,0,1.2034448355325,1.17476357550909,1.23282633404957
36.4,0,1.20158494529326,1.17262113164712,1.23126416690732
36.6,0,1.19948283015566,1.17015841874236,1.22954211736949
36.8,0,1.19715082891303,1.16734739759905,1.22771516869343
37,0,1.19460133071709,1.16416167910533,1.22583689616699
37.2,0,1.19184675317037,1.1605792316335,1.2239566626084
37.4,0,1.18889952158069,1.15658482710526,1.22211708064034
37.6,0,1.1857720494,1.1521717923315,1.220352175341
37.8,0,1.1824767198651,1.14734275523577,1.2186865578243
38,0,1.17902586885197,1.14210932478556,1.21713567103845
38.2,0,1.17543176895124,1.13649090449484,1.21570690798794
38.4,0,1.17170661476731,1.1305129988276,1.21440124307571
38.6,0,1.16786250944002,1.12420538760996,1.21321500144664
38.8,0,1.16391145238323,1.11760045194563,1.21214148279063
39,0,1.15986532823198,1.11073180559582,1.2111722855663
39.2,0,1.15573589698593,1.10363327376972,1.21029828959341
39.4,0,1.15153478533459,1.09633819011953,1.20951032608927
39.6,0,1.1472734791469,1.08887895066329,1.20879959627473
39.8,0,1.14296331710571,1.08128675786184,1.20815790515416
40,0,1.13861548546584,1.07359149629975,1.20757776883569
0,1,1.08117801120621,1.05940774455029,1.10339564528294
0.2,1,1.08150332189522,1.06116764664518,1.10222869964814
0.4,1,1.08182409350387,1.06286344399754,1.10112298611352
0.6,1,1.08213964645965,1.06448517720508,1.10008691479808
0.8,1,1.0824493004716,1.06602241049219,1.09912932088405
1,1,1.08275237456511,1.06746439900223,1.09825930093987
1.2,1,1.08304818712106,1.06880041825767,1.09748588753212
1.4,1,1.08333605591917,1.0700203182454,1.09681749967047
1.6,1,1.08361529818573,1.07111534687074,1.09626112434355
1.8,1,1.08388523064551,1.07207922785114,1.09582124407562
2,1,1.08414516957807,1.07290936808579,1.09549863546862
2.2,1,1.08439443087835,1.07360793584864,1.09528929738254
2.4,1,1.08463233012146,1.07418246977776,1.0951838487814
2.6,1,1.08485818263196,1.07464574003677,1.09516767486861
2.8,1,1.08507130355725,1.0750148060837,1.09522187707595
3,1,1.0852710079454,1.07530949316024,1.0953248047921
3.2,1,1.0854566108272,1.07555067737503,1.09545377895536
3.4,1,1.08562742730253,1.0757587446569,1.09558664223306
3.6,1,1.08578275278877,1.07595225921278,1.09570306317876
3.8,1,1.08592149305708,1.07614384874476,1.0957879752403
4,1,1.08604219785364,1.07633943321371,1.09583242899229
4.2,1,1.0861434040518,1.07654136865769,1.09583108323665
4.4,1,1.0862236489817,1.07674924536977,1.09578141863655
4.6,1,1.08628147070219,1.07696046377735,1.0956831501986
4.8,1,1.08631540829228,1.07717070105499,1.09553775008681
5,1,1.08632400216216,1.07737429247674,1.0953480567656
5.2,1,1.08630579438366,1.07756455546349,1.09511794251988
5.4,1,1.0862593290401,1.07773408410959,1.09485201157158
5.6,1,1.08618315259536,1.07787503969749,1.09455530328739
5.8,1,1.0860758142823,1.07797945838507,1.09423297929635
6,1,1.08593586651008,1.07803958981157,1.09388998077437
6.2,1,1.08576186529056,1.07804826854305,1.09353065397753
6.4,1,1.08555237068343,1.07799930383299,1.09315835855027
6.6,1,1.08530594726002,1.07788785434811,1.09277509196014
6.8,1,1.08502116458556,1.07771073874867,1.09238117917015
7,1,1.0846965977197,1.07746662769703,1.09197508197491
7.2,1,1.08433082773509,1.0771560734983,1.09155337179512
7.4,1,1.08392244225378,1.07678135925938,1.09111088404195
7.6,1,1.08347003600119,1.07634618141337,1.09064104020042
7.8,1,1.0829722113774,1.07585520491928,1.09013629831689
8,1,1.08242757904538,1.075313539631,1.08958868339005
8.2,1,1.08183476093067,1.07472617615433,1.08899036417427
8.4,1,1.08119287921033,1.07409712422927,1.08833551052837
8.6,1,1.08050215114997,1.0734283488121,1.08762256924898
8.8,1,1.07976294595124,1.07272012198426,1.08685200879117
9,1,1.07897563861166,1.07197147559487,1.08602556618532
9.2,1,1.07814060977911,1.07118055836183,1.08514588449265
9.4,1,1.07725824560619,1.07034495286911,1.0842161908792
9.6,1,1.0763289376043,1.06946196462102,1.08324000314954
9.8,1,1.07535308249777,1.06852889117864,1.08222085671629
10,1,1.0743310820779,1.06754327359219,1.08116204979208
10.2,1,1.07326334305702,1.06650312613976,1.08006641079362
10.4,1,1.07215027692266,1.06540713512334,1.07893609720593
10.6,1,1.07099229979184,1.06425481454688,1.07777243808079
10.8,1,1.06978983226561,1.06304660696858,1.07657583187481
11,1,1.06854329928382,1.06178392188683,1.07534570726533
11.2,1,1.06725312998015,1.06046911072179,1.07408054787863
11.4,1,1.06591975753757,1.05910538486697,1.07277797445214
11.6,1,1.06454361904421,1.05769668923464,1.07143487200265
11.8,1,1.06312515534965,1.05624754663457,1.0700475466555
12,1,1.06166481092175,1.05476288774978,1.06861189736599
12.2,1,1.06016303370407,1.05324787798285,1.06712359125297
12.4,1,1.05862027497386,1.05170774715337,1.06557823655766
12.6,1,1.05703698920072,1.05014762195898,1.06397155330811
12.8,1,1.055413633906,1.04857235478695,1.0622995480946
13,1,1.05375103315181,1.04698610993873,1.06055966676912
13.2,1,1.0520521605045,1.04539103873956,1.05875572623684
13.4,1,1.05032076207683,1.04378807067923,1.05689433922328
13.6,1,1.04856056491773,1.04217754662874,1.05498267723884
13.8,1,1.04677527475084,1.04055935806313,1.05302832302548
14,1,1.04496857504018,1.03893306386627,1.051039148526
14.2,1,1.0431441261857,1.03729799875943,1.04902320191219
14.4,1,1.04130556484726,1.03565338502714,1.04698859199254
14.6,1,1.03945650339591,1.03399845779059,1.04494335974229
14.8,1,1.03760052949093,1.03233261205419,1.04289532872311
15,1,1.0357412057813,1.03065557617496,1.04085192973448
15.2,1,1.03388206973016,1.02896761045277,1.0388200009903
15.4,1,1.03202663356061,1.02726972103147,1.03680557362191
15.6,1,1.03017838432158,1.02556386939903,1.03481366221033
15.8,1,1.02834078407206,1.02385314939604,1.03284808842922
16,1,1.02651727018244,1.02214190087879,1.03091136864348
16.2,1,1.0247112557512,1.02043573535175,1.02900469013979
16.4,1,1.02292613013584,1.01874146399312,1.02712798555704
16.6,1,1.02116525959642,1.01706693808437,1.02528009549763
16.8,1,1.01943198805051,1.01542082874853,1.02345899240755
17,1,1.01772963793826,1.01381238108228,1.02166203063353
17.2,1,1.0160615111964,1.0122511754956,1.01988618983747
17.4,1,1.01443089034008,1.01074691901004,1.01812828901232
17.6,1,1.01284119125666,1.00930927223906,1.01638546966922
17.8,1,1.0112987360057,1.00794751834078,1.01466109577835
18,1,1.00981245330458,1.00667005483626,1.01296466101287
18.2,1,1.00839132144633,1.00548446767947,1.01130657892215
18.4,1,1.00704427824303,1.00439774260593,1.00969778736344
18.6,1,1.00578022729306,1.00341642382553,1.00814959930292
18.8,1,1.00460804504276,1.00254673330856,1.00667359498943
19,1,1.00353658864047,1.00179466186952,1.00528154428451
19.2,1,1.00257470458283,1.00116604020321,1.00398535098667
19.4,1,1.00173123815522,1.00066659579889,1.00279701321984
19.6,1,1.00101504367067,1.00030200008332,1.00172859553568
19.8,1,1.00043499551392,1.00007790906057,1.00079220946807
20,1,1,1,1
20.2,1,0.999719008059774,0.999364135848981,1.00007400628498
20.4,1,0.999601028767763,0.998896801700548,1.00030575231846
20.6,1,0.999655143731212,0.998610190550473,1.00070119035878
20.8,1,0.999890522362749,0.998516494156569,1.00126644132739
21,1,1.00031643806293,0.998627889230614,1.00200784200995
21.2,1,1.00094228534311,0.998956516371903,1.00293200171177
21.4,1,1.00177759792333,0.999514447778757,1.00404587240461
21.6,1,1.00283206784486,1.00031363836061,1.00535683782756
21.8,1,1.0041155656418,1.00136585286549,1.00687282902544
22,1,1.00563816162158,1.0026825588783,1.0086024765814
22.2,1,1.00741010833285,1.00427472408235,1.01055528137337
22.4,1,1.00943407484308,1.0061433603649,1.012735552004
22.6,1,1.01169573839945,1.00826866989955,1.0151344553804
22.8,1,1.01417852673448,1.01062816719656,1.01774135876551
23,1,1.01686584297028,1.01319952067149,1.02054543207281
23.2,1,1.01974102910461,1.01596069549296,1.02353542912875
23.4,1,1.02278733232595,1.01889012133349,1.02669944998323
23.6,1,1.02598787414779,1.02196686572606,1.03002470354109
23.8,1,1.02932562236864,1.02517078648518,1.0334972970671
24,1,1.03278336587806,1.02848263611068,1.037102079689
24.2,1,1.03634369234212,1.03188409844271,1.04082255970234
24.4,1,1.03998896881322,1.03535775108922,1.04464090225368
24.6,1,1.04370132531932,1.03888696164998,1.04853799949826
24.8,1,1.04746264149639,1.04245573653944,1.05249359457007
25,1,1.05125453633529,1.04604854544461,1.0564864364835
25.2,1,1.05505836111998,1.04965014237888,1.06049444517426
25.4,1,1.05885519563835,1.05324539826669,1.06449487192199
25.6,1,1.06262584774967,1.05681915282042,1.06846444757571
25.8,1,1.06635085639362,1.06035608715312,1.07237951732265
26,1,1.0700104981253,1.06384061394582,1.07621616536315
26.2,1,1.07358479725815,1.06725677897915,1.07995033585666
26.4,1,1.07705353969242,1.07058816590014,1.08355795843178
26.6,1,1.08039629050074,1.07381779455111,1.08701508808178
26.8,1,1.08359241533427,1.07692800141554,1.09029807101924
27,1,1.08662391274756,1.07990250527989,1.09338715484209
27.2,1,1.08948912860535,1.08273716655838,1.0962831959692
27.4,1,1.09219246568122,1.08543211180654,1.09899492480045
27.6,1,1.09473846594491,1.08798727525866,1.10153154919435
27.8,1,1.0971317947668,1.09040255608023,1.10390256183484
28,1,1.09937723353851,1.09267797902983,1.1061175614575
28.2,1,1.10147967244259,1.09481385914577,1.10818607078182
28.4,1,1.10344410338674,1.09681097141393,1.11011735023888
28.6,1,1.10527561311691,1.09867072026839,1.11192021268441
28.8,1,1.106979376523,1.10039529815885,1.11360284990091
29,1,1.10856065014972,1.10198781830974,1.1151726857973
29.2,1,1.11002476592447,1.10345240543469,1.11663627257242
29.4,1,1.11137712511306,1.10479423039634,1.11799924387862
29.6,1,1.11262319251352,1.10601948044205,1.11926633337798
29.8,1,1.11376849089698,1.10713526429863,1.12044145942797
30,1,1.11481859570428,1.1081494588362,1.12152786920394
30.2,1,1.11577913000595,1.10907050901983,1.12252833055411
30.4,1,1.11665575973242,1.10990719415719,1.12344535859184
30.6,1,1.11745418918079,1.11066837097505,1.12428146650244
30.8,1,1.11818015680376,1.11136269879312,1.12503943530538
31,1,1.1188394312855,1.11199834543829,1.12572260393596
31.2,1,1.11943780790913,1.11258266597588,1.12633518757659
31.4,1,1.1199811052193,1.11312184114459,1.12688263735661
31.6,1,1.12047498548833,1.11362021872737,1.12737194601208
31.8,1,1.12092177450559,1.11407573216696,1.12780988606299
32,1,1.12132080469404,1.11448114950909,1.12820243536064
32.2,1,1.12167130757932,1.11482887979929,1.12855573177581
32.4,1,1.1219725200291,1.11511174046119,1.12887551087914
32.6,1,1.12222368457588,1.11532353781344,1.12916652031935
32.8,1,1.1224240497435,1.11545956677591,1.12943201615454
33,1,1.12257287037719,1.11551697256484,1.12967339834324
33.2,1,1.12266940797713,1.11549492538835,1.12989003438893
33.4,1,1.12271293103513,1.11539458829343,1.13007929099069
33.6,1,1.12270271537457,1.11521889686853,1.13023675499828
33.8,1,1.12263804449318,1.11497220119048,1.1303565932835
34,1,1.12251820990863,1.11465983356441,1.13043198797892
34.2,1,1.12234251150673,1.11428765881177,1.13045559032617
34.4,1,1.12211025789202,1.11386164415138,1.13041995608512
34.6,1,1.12182076674065,1.11338746253979,1.13031794863203
34.8,1,1.12147336515522,1.11287012348498,1.13014311572499
35,1,1.1210673900215,1.1123136114401,1.12989005982087
35.2,1,1.12060218836684,1.11172050356217,1.12955483014739
35.4,1,1.12007711771991,1.11109153463212,1.12913536872111
35.6,1,1.11949154647177,1.11042507697205,1.12863204245999
35.8,1,1.11884485423786,1.10971650941284,1.1280482873206
36,1,1.1181364322208,1.10895746777064,1.12739137198186
36.2,1,1.11736568889456,1.10813500904124,1.1266732596049
36.4,1,1.11653303644252,1.10723074445446,1.12591348073683
36.6,1,1.11564104355571,1.10622211239633,1.12514017222986
36.8,1,1.11469256160384,1.10508561666315,1.1243830235044
37,1,1.11369044160064,1.10379925886152,1.12367025956505
37.2,1,1.11263753283083,1.10234503044476,1.12302613544182
37.4,1,1.11153668154785,1.10071097171484,1.1224688643755
37.6,1,1.11039072974272,1.09889218305025,1.12200959449558
37.8,1,1.109202513984,1.09689056364322,1.12165265871374
38,1,1.10797486432902,1.09471355343106,1.12139682215254
38.2,1,1.10671060330631,1.09237243415227,1.12123697118111
38.4,1,1.1054125449692,1.08988070124726,1.12116573233833
38.6,1,1.10408349402023,1.08725279224587,1.12117473550002
38.8,1,1.10272624500639,1.08450323609908,1.12125545683
39,1,1.10134358158471,1.08164615992473,1.12139970504054
39.2,1,1.09993827585798,1.07869504937318,1.12159985475085
39.4,1,1.09851308778009,1.07566266751485,1.12184892203438
39.6,1,1.09707076463071,1.07256106230906,1.12214055208784
39.8,1,1.0956140405586,1.0694016174163,1.12246896425056
40,1,1.0941456361934,1.06619511971444,1.12282888100417
0,2,1.04172324198312,1.0151894568259,1.0689505348891
0.2,2,1.04282029519581,1.0177908482859,1.06846526465014
0.4,2,1.04390267010757,1.02030677138551,1.06804425415889
0.6,2,1.04496801044517,1.0227248797165,1.0676949045734
0.8,2,1.04601395128435,1.02503282210091,1.06742453772253
1,2,1.04703811945738,1.02721859710081,1.0672400467544
1.2,2,1.0480381340144,1.02927105645493,1.06714739859827
1.4,2,1.0490116067384,1.03118056120879,1.06715098448125
1.6,2,1.04995614271443,1.03293975631044,1.06725285273312
1.8,2,1.05086934095292,1.03454437610031,1.06745191145648
2,2,1.05174879506756,1.03599393956068,1.06774324219998
2.2,2,1.05259209400759,1.0372921677807,1.06811769218093
2.4,2,1.05339682284482,1.03844698402536,1.06856188466957
2.6,2,1.05416056361522,1.0394700444772,1.06905869946494
2.8,2,1.05488089621511,1.04037586541247,1.06958815769762
3,2,1.05555539935194,1.04118070816448,1.07012854960142
3.2,2,1.05618165154945,1.04190141570532,1.07065761141573
3.4,2,1.05675723220701,1.0425543595398,1.07115359271508
3.6,2,1.05727981459308,1.04315453372324,1.07159636488006
3.8,2,1.05774888126436,1.04371381047296,1.07197268503039
4,2,1.05816557244982,1.04423998482645,1.07227686641797
4.2,2,1.05853109882334,1.04473772341426,1.07250658425
4.4,2,1.05884668036283,1.04520916072846,1.07266213753235
4.6,2,1.05911354575503,1.04565439953371,1.07274593144923
4.8,2,1.05933293181269,1.04607194275885,1.0727620296012
5,2,1.05950608290461,1.04645906993338,1.07271576305735
5.2,2,1.05963425039874,1.0468121744627,1.07261337994508
5.4,2,1.05971869211862,1.0471270776922,1.07246171964211
5.6,2,1.05976067181352,1.04739933303024,1.07226789831287
5.8,2,1.0597614586424,1.04762452884728,1.07203899708193
6,2,1.05972232667204,1.04779859260937,1.07178175039396
6.2,2,1.05964455438943,1.04791809106048,1.07150223975125
6.4,2,1.05952942422871,1.04798051309302,1.07120560619316
6.6,2,1.05937822211286,1.04798451478316,1.07089580204266
6.8,2,1.05919223701013,1.04793010193411,1.07057540657713
7,2,1.05897276050563,1.0478187261686,1.07024552958073
7.2,2,1.05872108638795,1.04765327679101,1.06990582055524
7.4,2,1.0584385102511,1.04743796110481,1.06955459089998
7.6,2,1.05812632911187,1.0471780776764,1.06918904456453
7.8,2,1.05778584104256,1.04687969650438,1.06880560320947
8,2,1.05741834481935,1.04654926422127,1.06840030774136
8.2,2,1.05702513714968,1.04619314536898,1.06796928034952
8.4,2,1.05660701534635,1.04581609752337,1.06750927579232
8.6,2,1.05616367162751,1.04541939179599,1.06701837561034
8.8,2,1.05569465228922,1.04500261845406,1.06649608258474
9,2,1.05519950633951,1.04456430607493,1.06594298857775
9.2,2,1.05467778561326,1.0441022361712,1.06536045315365
9.4,2,1.05412904488869,1.04361372914226,1.06475031158436
9.6,2,1.05355284200551,1.04309590576283,1.0641146080294
9.8,2,1.05294873798466,1.04254592644626,1.06345535165318
10,2,1.05231629714958,1.04196120774526,1.06277429621674
10.2,2,1.05165508724895,1.04133961279686,1.06207274643681
10.4,2,1.05096467958095,1.04067961038588,1.06135139643713
10.6,2,1.05024464911887,1.03998039653992,1.06061020637756
10.8,2,1.04949457463814,1.0392419733663,1.0598483225491
11,2,1.04871403884462,1.0384651821067,1.05906404395636
11.2,2,1.04790262850421,1.03765169063649,1.0582548351581
11.4,2,1.04705993457364,1.0368039391034,1.05741738166757
11.6,2,1.0461855523324,1.03592505025361,1.05654768136083
11.8,2,1.04527908151587,1.03501871258283,1.05564116375066
12,2,1.04434012644939,1.03408904446004,1.05469282897375
12.2,2,1.0433682961834,1.03314044583729,1.05369739987133
12.4,2,1.04236320462951,1.03217744134465,1.05264948335826
12.6,2,1.04132447069738,1.0312045147762,1.05154374106722
12.8,2,1.04025171843251,1.03022593035646,1.05037507387081
13,2,1.03914491770636,1.02924524300752,1.04913981126563
13.2,2,1.03800605603988,1.02826364874383,1.04784076894261
13.4,2,1.03683785322168,1.02728098817822,1.04648362643195
13.6,2,1.03564302102433,1.02629651253047,1.04507464840923
13.8,2,1.03442426136588,1.02530903023397,1.04362052898156
14,2,1.03318426566127,1.02431703335372,1.04212825917285
