"value","lag","rr","lo","hi"
23.2,0,0.996794776498588,0.990606413858061,1.00239571974075
23.4,0,0.995758326269003,0.989330031337861,1.00158865718122
23.6,0,0.994685677959464,0.987997605594519,1.00083274140516
23.8,0,0.993605239332685,0.986742851065187,1.0000741551208
24,0,0.992549011269472,0.985394843189563,0.999287171889001
24.2,0,0.991552260177511,0.984195398262201,0.998577140136054
24.4,0,0.990653114356781,0.98312117761534,0.998044137249205
24.6,0,0.9898920904877,0.982163671065795,0.997729098648438
24.8,0,0.989311557670785,0.981356854136214,0.997600997484389
25,0,0.98895514732236,0.980885008228623,0.997554639679835
25.2,0,0.988867117703272,0.980671823849385,0.997657245718036
25.4,0,0.989091681942911,0.980952799530313,0.998233750468937
25.6,0,0.989672308165067,0.981291916058525,0.999176051935696
25.8,0,0.990650999800023,0.982137974892114,1.00038710919923
26,0,0.99206756347632,0.983264608860674,1.00230719248
26.2,0,0.993958871139641,0.984968083593237,1.00460290695118
26.4,0,0.996358122367772,0.987213859180589,1.00743920793998
26.6,0,0.99929411236185,0.989948878790055,1.01087984904435
26.8,0,1.00279051090919,0.993369345042156,1.01477362872253
27,0,1.00686515782734,0.997161957054849,1.01921586935795
27.2,0,1.01152938108362,1.00170225915961,1.0242517560048
27.4,0,1.01678734497586,1.00672484018266,1.02973240502601
27.6,0,1.02263543745502,1.0124131002792,1.03592618723048
27.8,0,1.02906170782006,1.01874606768346,1.04261083993044
28,0,1.03604536851996,1.02530197728509,1.04988350688952
28.2,0,1.04355637750634,1.03246077089644,1.05770192550785
28.4,0,1.05155512028876,1.04034031195419,1.06603930227276
28.6,0,1.05999221330176,1.04832278595257,1.07479003834259
28.8,0,1.06880845210733,1.05672948055396,1.08407835190106
29,0,1.07793492901038,1.06569884153357,1.09349407638037
29.2,0,1.08729334453266,1.07470189069505,1.10305865106779
29.4,0,1.0967965355657,1.08386265731447,1.11272607701549
29.6,0,1.10634923964416,1.09292296560173,1.12265478275294
29.8,0,1.1158491094713,1.1021773263453,1.13229638632395
30,0,1.12518798452201,1.1110388290309,1.14208450319572
30.2,0,1.13425341733403,1.11995560735505,1.15124193928221
30.4,0,1.14293044122833,1.12814874092669,1.15991323662325
30.6,0,1.15110355411787,1.13558945777535,1.16826326273318
30.8,0,1.1586588803904,1.14277307922094,1.17574726170816
31,0,1.16548646036253,1.14930031936687,1.18276697145141
31.2,0,1.17148260538704,1.15482778536664,1.18884229983322
31.4,0,1.17655224728519,1.15961310846985,1.19427432566999
31.6,0,1.18061120426608,1.16329519197198,1.19852010250128
31.8,0,1.18358828265641,1.16591962363405,1.20172258370076
32,0,1.18542713514945,1.16709005071028,1.20364055572443
32.2,0,1.18608780215741,1.16720276759427,1.20462053268355
32.4,0,1.18554787313842,1.16579859875985,1.20412197555096
32.6,0,1.18380321902769,1.16353883015451,1.2024056279884
32.8,0,1.18086826435024,1.15985313534873,1.1997806261265
33,0,1.17677578715803,1.15545425344115,1.19590281531413
33.2,0,1.17157625535072,1.14985111410079,1.19050980020794
33.4,0,1.16533672785504,1.14367132494103,1.18408047526933
33.6,0,1.15813936724172,1.13607735248397,1.17678377526043
33.8,0,1.15007962550024,1.12751347059995,1.16884284798609
34,0,1.14126417597878,1.11834122285948,1.16008156496965
34.2,0,1.13180867137227,1.10815659884503,1.15064594797991
34.4,0,1.12183540990873,1.09765464077175,1.14073575576845
34.6,0,1.11147098970952,1.08716132698623,1.13079607149687
34.8,0,1.10084402516511,1.07661564266148,1.11960733156614
35,0,1.09008298980505,1.06558879188267,1.10896128504978
35.2,0,1.07931423844309,1.05450578520847,1.09827805230939
35.4,0,1.06866024830812,1.04327499425687,1.08750927769536
35.6,0,1.05823810537265,1.03214582331902,1.07694916724476
35.8,0,1.0481582490146,1.0211830168805,1.06692511241322
36,0,1.0385234762,1.01082311473742,1.05735082056157
36.2,0,1.02942819607907,1.00168298761729,1.04819848231998
36.4,0,1.02095791758031,0.99325019127889,1.03968413664277
36.6,0,1.01318894641951,0.985271960489935,1.03185258992147
36.8,0,1.00618826390381,0.977765068112246,1.02526465007973
37,0,1.00001355786736,0.971455016214814,1.01916150907995
37.2,0,0.994713375792312,0.96608128040944,1.01379069907551
37.4,0,0.990327371355028,0.96154655685836,1.00954156517581
37.6,0,0.986886617974724,0.957480800703618,1.00672636232981
37.8,0,0.984413966109347,0.954636338972433,1.00407892346038
38,0,0.982924424741719,0.952296763087746,1.00248839949061
38.2,0,0.982425551458043,0.951172467709979,1.00255890811151
38.4,0,0.982917839512259,0.950465401844838,1.00353902683144
38.6,0,0.984395094105517,0.949931020983539,1.00628110272022
38.8,0,0.986844793644437,0.951198655612394,1.00958499092571
39,0,0.990248434865914,0.953439834920347,1.01464754551321
39.2,0,0.994581863354357,0.956803041707859,1.02042969574676
39.4,0,0.999815593082609,0.959807004649664,1.02763692440022
39.6,0,1.00591512015633,0.963893444422746,1.03624459063099
39.8,0,1.01284123693057,0.969720835202283,1.04583668680296
40,0,1.02055035310985,0.976543298236004,1.05644854113871
0,1,1.06944739429111,1.03734096170268,1.10108073549861
0.2,1,1.06917280815529,1.03729045577412,1.10065715782602
0.4,1,1.06888158890662,1.03718640970734,1.10008520969783
0.6,1,1.06857324931377,1.03707507542134,1.09935279769198
0.8,1,1.0682473307074,1.036950287219,1.09879091325566
1,1,1.06790340649514,1.03667860714315,1.0982328782617
1.2,1,1.06754108558747,1.03653491822954,1.09768237248279
1.4,1,1.0671600156945,1.03644384246306,1.09703557862274
1.6,1,1.06675988645228,1.03636789693182,1.09613523086204
1.8,1,1.06634043233675,1.03622386873438,1.09556084445775
2,1,1.06590143532298,1.03612798483053,1.09485457263462
2.2,1,1.06544272724743,1.03604473467285,1.09420978358487
2.4,1,1.06496419183154,1.03573820949385,1.09351852801782
2.6,1,1.06446576632619,1.03558267417428,1.09254756469088
2.8,1,1.06394744273814,1.03529490018988,1.09174384698835
3,1,1.06340926860147,1.03503653534561,1.09109007338013
3.2,1,1.06285134726016,1.03476773698727,1.09009997770201
3.4,1,1.06227383763066,1.03454070040659,1.08912191451114
3.6,1,1.06167695341755,1.03409947352162,1.08810395467595
3.8,1,1.06106096175915,1.03365990862612,1.08710251934862
4,1,1.06042618128533,1.03335560580595,1.08611292768758
4.2,1,1.05977297957469,1.03297993135077,1.08509716984353
4.4,1,1.0591017700043,1.03260027711992,1.08389002155998
4.6,1,1.05841300799195,1.03221092773313,1.08260493247659
4.8,1,1.05770718663718,1.03181538020335,1.08160244667893
5,1,1.05698483177557,1.03152949156567,1.0805892734889
5.2,1,1.05624649646824,1.03121041943634,1.07954429578137
5.4,1,1.0554927549573,1.03093225735414,1.07863754755486
5.6,1,1.05472419612715,1.03050856968463,1.07774619277679
5.8,1,1.0539414165207,1.03001868992535,1.0768658400724
6,1,1.05314501297003,1.02958706996371,1.07616115612337
6.2,1,1.05233557491124,1.02908382426471,1.07525741593732
6.4,1,1.05151367646416,1.02863848379564,1.07399818527997
6.6,1,1.0506798683688,1.02806462172194,1.07271421023592
6.8,1,1.04983466988188,1.02747592490775,1.07164174860432
7,1,1.0489785607484,1.02674248027658,1.0706016223909
7.2,1,1.04811197337473,1.02619493260345,1.06950511602555
7.4,1,1.04723528534111,1.02569505672839,1.0682080566774
7.6,1,1.04634881240261,1.02522216121054,1.06689539326533
7.8,1,1.04545280213771,1.02456511346971,1.06571746871128
8,1,1.04454742841309,1.02403471934887,1.06429221229735
8.2,1,1.04363278684165,1.02349871783502,1.06297714656107
8.4,1,1.04270889141644,1.02296138695631,1.06177186954509
8.6,1,1.04177567250815,1.02238055783598,1.06042530855092
8.8,1,1.04083297641469,1.02175292776016,1.0591625937009
9,1,1.03988056665034,1.02114980490293,1.05789158431931
9.2,1,1.03891812715618,1.02049969583183,1.05649997888972
9.4,1,1.03794526760434,1.01988353874138,1.05534220460431
9.6,1,1.03696153095379,1.01927863721094,1.05409169549408
9.8,1,1.03596640339606,1.01860288556465,1.05285297672315
10,1,1.03495932680349,1.0179659016419,1.0515772422227
10.2,1,1.03393971376065,1.01738765807975,1.05027033636452
10.4,1,1.03290696522155,1.01673125557581,1.04893940997552
10.6,1,1.03186049078977,1.01605990447073,1.04764941215469
10.8,1,1.03079973156685,1.01537317498346,1.04611997746245
11,1,1.02972418545582,1.01467075049072,1.04449774662509
11.2,1,1.02863343474188,1.01395245064824,1.04299420838529
11.4,1,1.02752717570202,1.01315020253009,1.04148080793157
11.6,1,1.02640524992035,1.01246832971722,1.04001126135605
11.8,1,1.02526767690747,1.0117405757375,1.03845379597443
12,1,1.02411468754173,1.01101366678942,1.03701648854802
12.2,1,1.02294675776983,1.01022518329291,1.03549335286279
12.4,1,1.02176464192487,1.00939866590235,1.03389321073931
12.6,1,1.02056940494618,1.0086287819618,1.03207327302876
12.8,1,1.01936245271615,1.00786769154585,1.03044041219449
13,1,1.01814555967135,1.00692665100135,1.02886726452618
13.2,1,1.01692089279772,1.00616033416536,1.02722608055529
13.4,1,1.0156910310876,1.00540958736185,1.02560413020914
13.6,1,1.01445897952098,1.00456847908053,1.02397853946528
13.8,1,1.01322817663787,1.00367819486463,1.02231706871895
14,1,1.01200249479478,1.00286817791037,1.02071827881781
14.2,1,1.01078623224747,1.00193899417662,1.01908911975481
14.4,1,1.0095840962767,1.00099529716925,1.01749140155223
14.6,1,1.0084011766727,1.00008864429624,1.0159532901099
14.8,1,1.00724290902006,0.99932408222336,1.01439008603954
15,1,1.00611502737473,0.998453567603502,1.01292596170058
15.2,1,1.00502350610052,0.997628146714173,1.01165579215756
15.4,1,1.00397449083032,0.996847060220467,1.0103191110957
15.6,1,1.00297421873671,0.996213046387189,1.00911345320228
15.8,1,1.00202892853459,0.995573778382458,1.00789226998558
16,1,1.00114476089249,0.994981730840445,1.00676134454095
16.2,1,1.00032765019591,0.994453514284099,1.00579644977169
16.4,1,0.999583208882638,0.994000343892269,1.00478902684047
16.6,1,0.998916605851724,0.993642242207809,1.00384703445062
16.8,1,0.998332440732476,0.993452575357862,1.00294254229507
17,1,0.997834616081106,0.993269916827033,1.00209598439083
17.2,1,0.997426209847814,0.993141467301942,1.00147973690376
17.4,1,0.997109350719484,0.993127483006699,1.00090316705963
17.6,1,0.996885099187588,0.993286566022824,1.00037467616725
17.8,1,0.99675333741001,0.993469643386947,0.999974800123854
18,1,0.996712671121644,0.993648573252616,0.999647130967297
18.2,1,0.996760346992081,0.994013219832921,0.999389506324199
18.4,1,0.996892188919291,0.994445338866422,0.999244449907918
18.6,1,0.997102556773656,0.994938047072585,0.999178391133828
18.8,1,0.997384331054155,0.995523575251225,0.999224604421879
19,1,0.997728926773969,0.996189812609583,0.999242943615114
19.2,1,0.998126339642455,0.99690055954361,0.9993295921117
19.4,1,0.998565227240759,0.997633026185205,0.99946456639815
19.6,1,0.999033027387994,0.998407667907198,0.999640209804392
19.8,1,0.99951611525508,0.999204439300102,0.999814441952682
20,1,1,1,1
20.2,1,1.00046956077331,1.00016075282151,1.00078923374049
20.4,1,1.00090932088536,1.00029552464519,1.00154580607554
20.6,1,1.00130375775477,1.00037588786341,1.0022580264932
20.8,1,1.00163764499931,1.00038052606937,1.00290971390381
21,1,1.00189642172154,1.00033688402973,1.00350659663101
21.2,1,1.00206658273147,1.00018536338029,1.00400489192825
21.4,1,1.0021360821896,0.999921276430371,1.00440491910325
21.6,1,1.00209474201008,0.999560330040752,1.0046393003807
21.8,1,1.00193465539758,0.999081956794252,1.00476386218456
22,1,1.00165057516739,0.998496480192313,1.00483873240344
22.2,1,1.00124027607446,0.997750918085659,1.00471973782422
22.4,1,1.00070488030073,0.996914554521371,1.00454363709619
22.6,1,1.00004913555547,0.995946027590229,1.00415365416528
22.8,1,0.999281635943149,0.994901250524064,1.00368729337853
23,1,0.998414976841557,0.99371598003597,1.00319641749169
23.2,1,0.997465836476543,0.992498516330514,1.00250239955982
23.4,1,0.996454978624902,0.991263522493016,1.00176881974035
23.6,1,0.995407172848032,0.989962512325303,1.00098323011049
23.8,1,0.994351030762838,0.988646692232394,1.00019320067595
24,1,0.993318758989539,0.987431581971684,0.999370119732931
24.2,1,0.992345831471682,0.986241099159577,0.998666689391299
24.4,1,0.991470585737954,0.985073918669827,0.998086118927286
24.6,1,0.990733749278496,0.984301449821627,0.997583757983713
24.8,1,0.990177903468577,0.983514755457167,0.997136870023856
25,1,0.989846893344851,0.983047795070441,0.997014355851064
25.2,1,0.989785192007655,0.982914640387699,0.997219361035566
25.4,1,0.990037228503235,0.982989877256669,0.99783012430824
25.6,1,0.990646687778722,0.983479880979471,0.998825880571168
25.8,1,0.991655790774923,0.984411595482667,1.00044552593353
26,1,0.993104562025469,0.985800123294166,1.00225194619136
26.2,1,0.995030091379502,0.98755678509862,1.00444672281094
26.4,1,0.997465795781812,0.989860867791378,1.00740738892492
26.6,1,1.00044068655169,0.992663264438048,1.01071629394998
26.8,1,1.00397864741402,0.996043068884883,1.01476312719185
27,1,1.00809772874939,1.00005119330187,1.01931676249246
27.2,1,1.01280946421533,1.00461153311565,1.02445657857923
27.4,1,1.01811821708516,1.00970224041863,1.03001618658496
27.6,1,1.02402056535202,1.01531026907641,1.03623578079137
27.8,1,1.0305047368039,1.02153759429633,1.04319234733584
28,1,1.03755010779259,1.02851889219645,1.0504927726762
28.2,1,1.04512678214424,1.03588913746323,1.05822831961454
28.4,1,1.05319526938716,1.0438586873754,1.06651286744313
28.6,1,1.06170628395352,1.05215126817096,1.0753390265524
28.8,1,1.07060068895259,1.06100595661496,1.08496330501493
29,1,1.07980960919599,1.06986667147319,1.09508606820185
29.2,1,1.08925473805395,1.07905024605344,1.10510228327367
29.4,1,1.09884886112635,1.08837292666239,1.11533696920977
29.6,1,1.10849661636097,1.09769439968301,1.12559399910854
29.8,1,1.11809550496411,1.10703307084385,1.13574163172516
30,1,1.12753716015859,1.11633165409101,1.14564829178237
30.2,1,1.13670887163418,1.12535462594261,1.15506844515917
30.4,1,1.14549535265954,1.13394264207009,1.16422742042043
30.6,1,1.15378072472174,1.14188308963597,1.17287900954507
30.8,1,1.16145068184891,1.14899975743106,1.18090686955126
31,1,1.16839478423146,1.1557148559566,1.1883966333392
31.2,1,1.17450881927509,1.16157382292181,1.19516495103401
31.4,1,1.17969715873007,1.1664706393477,1.20097040607214
31.6,1,1.18387503394558,1.17025691440623,1.20536724513528
31.8,1,1.18697064836968,1.17288360918132,1.20859246446468
32,1,1.18892704771562,1.17437103064227,1.21068564007035
32.2,1,1.18970367401403,1.17492906481839,1.21184627884283
32.4,1,1.18927753999773,1.17406176974321,1.21183734466201
32.6,1,1.18764397448514,1.17210208040358,1.21055679554608
32.8,1,1.18481690686203,1.16928952794744,1.20797521170946
33,1,1.18082867834044,1.16517363266454,1.20371245908655
33.2,1,1.17572938812993,1.16011675816209,1.19873522122411
33.4,1,1.16958580263718,1.15412593569041,1.1927095643178
33.6,1,1.16247987399878,1.14684179755284,1.18572542012318
33.8,1,1.15450692949243,1.13876697997679,1.17788917772111
34,1,1.14577360476521,1.1303427770807,1.1690318087676
34.2,1,1.13639560079849,1.12096331939259,1.15957622544645
34.4,1,1.12649534689473,1.1108777140114,1.14987995105737
34.6,1,1.11619964988159,1.10041452630844,1.13972974304157
34.8,1,1.10563740366124,1.08974431213844,1.12889523651344
35,1,1.09493742391546,1.07896076530111,1.11846441655624
35.2,1,1.08422646110362,1.06811976523142,1.10793921797545
35.4,1,1.07362743182257,1.0573929569241,1.09772875094359
35.6,1,1.06325789508295,1.04687272573545,1.08765873598553
35.8,1,1.05322878694895,1.03663114137318,1.07794892856911
36,1,1.04364341499758,1.02674337951394,1.06853476311376
36.2,1,1.03459670370842,1.01738567682488,1.05937025103362
36.4,1,1.02617467353439,1.00890689505469,1.05097282183962
36.6,1,1.01845413018385,1.00140860034119,1.04372599629792
36.8,1,1.01150253655946,0.99451832404757,1.03731566162501
37,1,1.00537803771301,0.988339353795535,1.0310567859883
37.2,1,1.00012960885752,0.983007125122757,1.02608471706656
37.4,1,0.995797297637479,0.978952612835584,1.02157701061395
37.6,1,0.992412534176262,0.975599428131789,1.01790809889925
37.8,1,0.989998485576944,0.972967059159181,1.0151065790895
38,1,0.988570435246387,0.970514876369654,1.01391889254639
38.2,1,0.988136171373532,0.96976705773702,1.01479807154731
38.4,1,0.988696372890263,0.969184929612788,1.01712320303315
38.6,1,0.990244985088374,0.969636921619394,1.02082039674718
38.8,1,0.992769580611897,0.970928429558086,1.02372475120177
39,1,0.996251704680153,0.973123298507741,1.02785878010868
39.2,1,1.0006672060468,0.975765934434235,1.03254561649862
39.4,1,1.00598655731611,0.979251708201838,1.03999427581355
39.6,1,1.01217516979486,0.983524628696704,1.04740894026257
39.8,1,1.01919370905364,0.988173094378884,1.0568417011796
40,1,1.02699841781726,0.993884701759395,1.06768272067943
0,2,1.0581489581948,1.02988868520464,1.08867499913764
0.2,2,1.05792359715602,1.02977338436352,1.08817252122059
0.4,2,1.05768469251756,1.0296512290406,1.08777653129356
0.6,2,1.05743186104995,1.02952204095384,1.0873181891779
0.8,2,1.05716474421449,1.02939145724256,1.08670630404409
1,2,1.05688301103479,1.02929214596167,1.08610710496505
1.2,2,1.05658636087905,1.02921804223928,1.08565541263357
1.4,2,1.05627452611836,1.02916098185279,1.08511344126341
1.6,2,1.05594727462521,1.02908395135267,1.08422365466555
1.8,2,1.0556044120755,1.02897748224453,1.08343815878156
2,2,1.0552457840173,1.02895695692157,1.0827944590819
2.2,2,1.05487127766945,1.02880729922663,1.08224058393638
2.4,2,1.05448082341362,1.02862371019404,1.08163707859386
2.6,2,1.0540743959443,1.02845746603755,1.08103543577156
2.8,2,1.05365201504264,1.02836143797569,1.08030660286004
3,2,1.0532137459417,1.02825410463794,1.07959682295888
3.2,2,1.05275969925316,1.02819453454397,1.078760695695
3.4,2,1.0522900304279,1.02810878683307,1.07799872842498
3.6,2,1.05180493872665,1.02785612223168,1.07724936598505
3.8,2,1.05130466568006,1.02753994451872,1.07648296407029
4,2,1.05078949302232,1.02731463445957,1.07554309597078
4.2,2,1.05025974008667,1.02707859206873,1.07458669428414
4.4,2,1.04971576065689,1.02668456046776,1.07360625295602
4.6,2,1.04915793927433,1.02622337612006,1.07264603922958
4.8,2,1.04858668700644,1.02601751321099,1.07173010481444
5,2,1.04800243668972,1.02589406509933,1.07069015732273
5.2,2,1.0474056376673,1.02558113323956,1.06979844025042
5.4,2,1.0467967500494,1.02510948261982,1.06890821711413
5.6,2,1.04617623853336,1.02467390674497,1.06787928374794
5.8,2,1.04554456582912,1.02428771541309,1.066935657419
6,2,1.04490218574552,1.02386658928896,1.06598980493292
6.2,2,1.04424953600298,1.02346337195656,1.06508596532865
6.4,2,1.0435870308485,1.02295906933547,1.06391193092321
6.6,2,1.0429150535604,1.02257226480313,1.06276802222131
6.8,2,1.04223394894078,1.02220505698722,1.06151396596259
7,2,1.04154401590592,1.02183164395318,1.06046476690318
7.2,2,1.04084550029604,1.02137699906766,1.05933180701751
7.4,2,1.04013858803741,1.02093944445688,1.05826517539827
7.6,2,1.03942339880095,1.02059254876395,1.05720943532945
7.8,2,1.03869998031214,1.02012388941299,1.05611484079287
8,2,1.03796830347659,1.01966529920907,1.05522355575492
8.2,2,1.03722825849413,1.019168135262,1.05407971530466
8.4,2,1.03647965214082,1.01859095346504,1.05293226864775
8.6,2,1.03572220640336,1.01805164739027,1.05172681547924
8.8,2,1.03495555865175,1.01749772062103,1.05058811492329
9,2,1.03417926353547,1.016959933888,1.04952586877673
9.2,2,1.03339279678324,1.01639941267376,1.04844729213833
9.4,2,1.03259556107756,1.01580814829652,1.04734080202896
9.6,2,1.03178689416106,1.01519172043711,1.04623342241677
9.8,2,1.03096607931244,1.01462209633808,1.04513227737259
10,2,1.03013235830473,1.01408208186152,1.04396281736954
10.2,2,1.02928494692675,1.013514271666,1.04279047586025
10.4,2,1.02842305311079,1.01297728534941,1.04164085529429
10.6,2,1.02754589766444,1.01242818173287,1.04047295038304
10.8,2,1.02665273755265,1.01179268045176,1.03923045876205
11,2,1.02574289161765,1.01111356257103,1.03795258880223
11.2,2,1.02481576855953,1.01037273410071,1.03666810603575
11.4,2,1.02387089692968,1.00961335356862,1.03529891430624
11.6,2,1.02290795681425,1.00889436173071,1.03398996113863
11.8,2,1.02192681280574,1.00814225208303,1.03271552218596
12,2,1.02092754778042,1.00737568463365,1.03133824927771
12.2,2,1.01991049691756,1.00661722032407,1.03000788474942
12.4,2,1.01887628131779,1.00581425363285,1.02876544464849
12.6,2,1.01782584050233,1.00503827166563,1.02752290902073
12.8,2,1.01676046300623,1.00427267128481,1.02625443166573
13,2,1.01568181421963,1.00363107402141,1.02494200765723
13.2,2,1.01459196058336,1.00293474262355,1.02367430215832
13.4,2,1.01349338921271,1.00223361332754,1.02237726861685
13.6,2,1.01238902200752,1.00153422440714,1.02098178907388
13.8,2,1.01128222331095,1.00057748451904,1.01961027828476
14,2,1.01017680020541,0.999779382809055,1.01828718267272
