"value","lag","rr","lo","hi"
12.4,0,1.08124297473158,1.07012188791362,1.09247963583449
12.6,0,1.07908905714088,1.06795440910601,1.09033979663602
12.8,0,1.07686406310715,1.06573918900785,1.08810506582873
13,0,1.07456945427574,1.06348345945766,1.08577101203936
13.2,0,1.07220669730715,1.0611943702763,1.08333330250422
13.4,0,1.06977726307875,1.0588788404255,1.08078785684337
13.6,0,1.06728317036745,1.05654333109568,1.07813218088113
13.8,0,1.06473083308742,1.05419319789347,1.07537380168298
14,0,1.06212874493902,1.05183284178612,1.07252542990585
14.2,0,1.05948534243343,1.04946607026046,1.06960026878496
14.4,0,1.05680898726229,1.04709622998927,1.06661183907595
14.6,0,1.05410796341779,1.04472631393639,1.06357386017602
14.8,0,1.0513904749653,1.04235905500547,1.06050014679631
15,0,1.0486646444585,1.03999701537658,1.05740451201109
15.2,0,1.0459385119863,1.03764267991345,1.05430066826797
15.4,0,1.04322003484094,1.03529856161152,1.05120211835269
15.6,0,1.04051708779605,1.0329673265387,1.04812202881909
15.8,0,1.03783746398396,1.03065194449434,1.04507307961963
16,0,1.03518887636117,1.02835586893773,1.04206728634598
16.2,0,1.03257895975153,1.02608324488446,1.03911579634224
16.4,0,1.03001527345685,1.0238391360839,1.03622866733964
16.6,0,1.02750530442523,1.02162975347181,1.03341464658226
16.8,0,1.02505647096786,1.01946265772993,1.03068097757775
17,0,1.02267612701602,1.01734690333824,1.02803326705637
17.2,0,1.02037156691059,1.01529309365094,1.02547544257947
17.4,0,1.01815003071745,1.01331332822575,1.02300981954419
17.6,0,1.01601871006313,1.011421042843,1.0206372771291
17.8,0,1.01398475448634,1.00963076320085,1.0183575221808
18,0,1.01205527830203,1.00795780749413,1.01616940582601
18.2,0,1.01023736797629,1.00641797549435,1.01407125519033
18.4,0,1.00853801540413,1.0050261975492,1.0120621044463
18.6,0,1.0069638474043,1.00379187317229,1.01014584504933
18.8,0,1.00552138565273,1.00272157467439,1.00832901429622
19,0,1.00421716092569,1.0018207284309,1.00661932587195
19.2,0,1.00305772226606,1.00109391044013,1.00502538643477
19.4,0,1.00204964659425,1.00054507322003,1.00355648247628
19.6,0,1.00119954879064,1.00017771968659,1.00222242184387
19.8,0,1.00051409226117,0.999995036915358,1.00103341702677
20,0,1,1,1
20.2,0,0.999664066165114,0.99913296077071,1.00019545387724
20.4,0,0.999513168185132,0.998443303643622,1.00058417912137
20.6,0,0.999554279417912,0.997942216637015,1.0011689463039
20.8,0,0.99979448238402,0.997641050506076,1.00195256249577
21,0,1.00024098260086,0.99755130453943,1.00293791278862
21.2,0,1.00090112304603,0.997684616745613,1.00412799926958
21.4,0,1.00178239928146,0.998052756278322,1.005525979661
21.6,0,1.00289247527305,0.998667615981036,1.00713520781514
21.8,0,1.00423919994392,0.999541202759714,1.00895927843652
22,0,1.00583062450284,1.00068562308952,1.01100207881899
22.2,0,1.00767502059334,1.00211306027163,1.01326785108712
22.4,0,1.00978089931289,1.00383573898571,1.01576126951551
22.6,0,1.0121570311561,1.00586587108962,1.01848753910793
22.8,0,1.01481246693997,1.00821557429413,1.02145252395828
23,0,1.01775655190735,1.01089674212643,1.02466291143789
23.2,0,1.02099153677294,1.01391162461871,1.02812088632871
23.4,0,1.02449865116685,1.01723564423668,1.03181351556974
23.6,0,1.02825527289683,1.02083933451983,1.03572508472888
23.8,0,1.0322386040613,1.02469306489482,1.03983970636493
24,0,1.03642561513968,1.02876707959222,1.04414116375444
24.2,0,1.04079299429723,1.03303157080533,1.04861273129698
24.4,0,1.04531710196017,1.037456786027,1.05323697176335
24.6,0,1.04997393074895,1.04201316387045,1.05799551625384
24.8,0,1.05473907088557,1.04667148667041,1.06286883880965
25,0,1.05958768121614,1.05140303288622,1.06783604295204
25.2,0,1.06449446601116,1.05617970933363,1.07287468046826
25.4,0,1.06943365772334,1.06097414391565,1.0779606221605
25.6,0,1.07437900589691,1.06575972425656,1.08306799557212
25.8,0,1.07930377243179,1.07051057557189,1.08816919679957
26,0,1.08418073341146,1.07520148017023,1.09323497444823
26.2,0,1.0889821877044,1.07980774873133,1.09823457604446
26.4,0,1.09367997254541,1.08430505807567,1.10313594263751
26.6,0,1.09824548629413,1.08866927086844,1.10790593657823
26.8,0,1.10264971855521,1.09287625011352,1.11251059001748
27,0,1.10686328782498,1.09690167661778,1.11691536630009
27.2,0,1.11085648680587,1.10072087214385,1.12108543183637
27.4,0,1.11459933549968,1.1043086256706,1.1249859412643
27.6,0,1.11806164215561,1.10763901549961,1.12858234331502
27.8,0,1.12121324822341,1.11068537264063,1.13184091459036
28,0,1.12403949794052,1.11343378369912,1.13474623406236
28.2,0,1.12655348359495,1.11589398782051,1.13731480342383
28.4,0,1.12877153336612,1.11807787716871,1.13956746712862
28.6,0,1.13071036354848,1.11999727066959,1.14152593021195
28.8,0,1.13238703376744,1.12166414923655,1.14321242692601
29,0,1.13381890444274,1.12309087171415,1.14464941390685
29.2,0,1.13502359664457,1.1242903750354,1.14585928470608
29.4,0,1.13601895446926,1.12527635606945,1.14686410849442
29.6,0,1.13682301004475,1.12606342789117,1.1476854004463
29.8,0,1.13745395125987,1.126667240325,1.14834393415352
30,0,1.13793009229642,1.1271045541412,1.14885960685376
30.2,0,1.13826984702928,1.12739326038206,1.14925136612666
30.4,0,1.13849170534709,1.12755234054065,1.149537202435
30.6,0,1.13861421243467,1.12760176867112,1.14973420650633
30.8,0,1.13865595104818,1.12756236160498,1.14985868543176
31,0,1.13863552680544,1.1274555870053,1.14992632778307
31.2,0,1.13857155650624,1.12730334021959,1.14995240680519
31.4,0,1.13848265949148,1.12712769966905,1.14995201195338
31.6,0,1.13838745204545,1.12695066728867,1.14994030226044
31.8,0,1.13830454484214,1.12679389608833,1.14993277946075
32,0,1.13825254343469,1.12667840208078,1.1499455836224
32.2,0,1.13825005178665,1.12662425339107,1.14999581847506
32.4,0,1.13831567884455,1.12665022607497,1.15010191691658
32.6,0,1.13846764287404,1.12677296365368,1.15028370015943
32.8,0,1.13871256295365,1.12699426730697,1.15055270345513
33,0,1.13904401130192,1.12730032294824,1.15091003991698
33.2,0,1.1394548774001,1.12767638889946,1.15135639125866
33.4,0,1.13993805802302,1.12810816133083,1.15189200882681
33.6,0,1.14048645248145,1.12858230426764,1.15251616419574
33.8,0,1.14109295831148,1.12908690309483,1.15322667895536
34,0,1.14175046740946,1.1296118081153,1.15401956713317
34.2,0,1.1424518626119,1.13014883692265,1.15488882149311
34.4,0,1.14319001472015,1.1306918177799,1.15582636152963
34.6,0,1.14395777997051,1.13123647652329,1.1568221406518
34.8,0,1.14474799795064,1.13178018977547,1.15786438979107
35,0,1.14555348996371,1.13232164090294,1.15893996101812
35.2,0,1.14636705784208,1.1328604187972,1.16003473111081
35.4,0,1.14718148321234,1.13339659380009,1.16113403077457
35.6,0,1.147989527214,1.13393029329459,1.16222307701471
35.8,0,1.14878393067395,1.13446128568331,1.16328739995724
36,0,1.14955741473898,1.13498856877497,1.16431326811307
36.2,0,1.15030268196855,1.13550994859869,1.16528812607672
36.4,0,1.15101241788978,1.13602158782524,1.16620106548564
36.6,0,1.15167929301647,1.13651749939352,1.16704335364013
36.8,0,1.15229596533356,1.13698896125058,1.16780904386579
37,0,1.15285508324824,1.13742383434612,1.16849568545867
37.2,0,1.15334928900809,1.13780578239574,1.16910513466947
37.4,0,1.1537716490185,1.13811362042164,1.16964509886605
37.6,0,1.15412100221832,1.13832361963999,1.17013761708878
37.8,0,1.15440034881856,1.13841099744314,1.1706142758156
38,0,1.15461279617687,1.13835011050513,1.17110781366183
38.2,0,1.15476146598022,1.13811630489677,1.17165006561762
38.4,0,1.15484949246809,1.13768800442183,1.17226985348376
38.6,0,1.15488002073742,1.13704863396844,1.17299104229475
38.8,0,1.15485620513042,1.13618796064667,1.1738311799829
39,0,1.15478120770614,1.13510256771053,1.17480100530557
39.2,0,1.15465819679658,1.13379543846283,1.17590484685411
39.4,0,1.15449034564802,1.13227487983799,1.17714168346223
39.6,0,1.15428083114824,1.13055313705945,1.17850651462674
39.8,0,1.1540328326399,1.12864502062108,1.17999171969766
40,0,1.1537495308207,1.12656674894153,1.18158820249191
0,1,1.08379839656542,1.06216208672493,1.10587543942525
0.2,1,1.08372934727826,1.0633864234786,1.10446143774357
0.4,1,1.0836643527948,1.06457289275805,1.10309818849113
0.6,1,1.08360418246673,1.06571525437215,1.1017933912855
0.8,1,1.08354960553283,1.06680690872927,1.1005550658168
1,1,1.08350139115596,1.06784094896901,1.09939150186211
1.2,1,1.08346030846549,1.0688102821689,1.09831114053095
1.4,1,1.08342712660524,1.06970785281838,1.0973223535486
1.6,1,1.08340261478688,1.07052700434063,1.09643308479639
1.8,1,1.08338754234875,1.07126200540453,1.09565032736621
2,1,1.08338267882021,1.07190873826612,1.09497943888976
2.2,1,1.08338879399145,1.07246549130112,1.09442335298106
2.4,1,1.08340665798873,1.07293372591241,1.09398181660861
2.6,1,1.08343704135517,1.07331862972946,1.09365084148062
2.8,1,1.08348071513704,1.07362926816848,1.09342255737542
3,1,1.0835384509755,1.0738782322704,1.09328556950093
3.2,1,1.08361102120394,1.0740808276156,1.09322577508559
3.4,1,1.08369919895075,1.07425398407516,1.09322745944252
3.6,1,1.08380375824779,1.07441511971341,1.0932744381942
3.8,1,1.08392547414429,1.07458114994198,1.09335105455959
4,1,1.08406506320684,1.0747676116575,1.09344294386884
4.2,1,1.08422129128418,1.07498405527875,1.09353790198228
4.4,1,1.08439058184285,1.07523242059902,1.09362674661017
4.6,1,1.08456921816386,1.07551173205736,1.09370298242906
4.8,1,1.08475348139404,1.07581888453365,1.09376227942547
5,1,1.08493965028921,1.07614906648231,1.09380204047135
5.2,1,1.085124001085,1.07649610701534,1.09382104594451
5.4,1,1.08530280749528,1.07685276385445,1.09381915847164
5.6,1,1.08547234083864,1.07721097164351,1.09379706830135
5.8,1,1.08562887029279,1.07756207007899,1.0937560598498
6,1,1.08576866327717,1.07789702981257,1.0936977814659
6.2,1,1.08588798596384,1.07820669109719,1.09362400344658
6.4,1,1.08598310391663,1.07848202500783,1.09353635447362
6.6,1,1.08605028285865,1.07871441897359,1.09343603473814
6.8,1,1.08608578956799,1.07889597713452,1.09332351524234
7,1,1.08608589290157,1.07901981299919,1.09319824580524
7.2,1,1.08604686494675,1.07908030033112,1.09305840584684
7.4,1,1.08596498230049,1.07907324283065,1.09290073738581
7.6,1,1.08583652747557,1.07899592799601,1.09272049486787
7.8,1,1.08565779043317,1.07884704603746,1.0925115309509
8,1,1.08542507024121,1.07862647640791,1.09226651568174
8.2,1,1.0851346768575,1.07833496450081,1.09197726651081
8.4,1,1.08478293303664,1.07797372201591,1.09163515563899
8.6,1,1.08436617635952,1.07754398330911,1.0912315623735
8.8,1,1.08388091715347,1.07704664805661,1.09075855227739
9,1,1.08332600449518,1.07648326807921,1.09021223721346
9.2,1,1.08270208307969,1.07585526045963,1.08959247938638
9.4,1,1.08200985508652,1.07516289255479,1.08890042114683
9.6,1,1.08125003420594,1.07440559245842,1.08813807809324
9.8,1,1.08042334523177,1.07358225434661,1.08730802898027
10,1,1.07953052365499,1.0726915114214,1.08641313844144
10.2,1,1.07857231525814,1.0717319809352,1.08545630804653
10.4,1,1.07754947571087,1.07070248231663,1.08444025467517
10.6,1,1.07646277016686,1.06960222587475,1.08336731873163
10.8,1,1.07531297286229,1.06843096701977,1.08223930726313
11,1,1.07410086671618,1.06718912016427,1.08105737781779
11.2,1,1.07282724293265,1.06587782775453,1.0798219675919
11.4,1,1.07149290060549,1.06449898294588,1.07853276935102
11.6,1,1.07009864632507,1.06305520846104,1.07718875158375
11.8,1,1.06864529378797,1.06154979806017,1.07578821645676
12,1,1.06713366340934,1.05998662980719,1.07432888638282
12.2,1,1.06556458193827,1.05837006136169,1.07280800896849
12.4,1,1.06393888207641,1.05670481681672,1.07122247081639
12.6,1,1.06225740209981,1.05499587252814,1.06956891273121
12.8,1,1.06052098548442,1.05324834651087,1.06784384174795
13,1,1.05873048053518,1.05146739282056,1.066043738558
13.2,1,1.05688674001896,1.04965809916835,1.06416516207793
13.4,1,1.05499062080149,1.04782538280101,1.06220485612199
13.6,1,1.05304342062129,1.04597386934517,1.06016075373663
13.8,1,1.0510499697993,1.04410769781258,1.05803840095183
14,1,1.04901677979434,1.04223046686248,1.05584728069104
14.2,1,1.0469503299374,1.04034534507435,1.05359724878444
14.4,1,1.04485705391023,1.03845516325134,1.05129841108193
14.6,1,1.04274333792583,1.03656248790709,1.04896104332706
14.8,1,1.04061551930083,1.03466968430244,1.0465955226472
15,1,1.03847988541484,1.03277897620688,1.04421226347195
15.2,1,1.03634267305191,1.03089250913583,1.04182165111346
15.4,1,1.03421006811862,1.02901242378049,1.03943396627647
15.6,1,1.0320882057338,1.02714094631494,1.03705929379646
15.8,1,1.02998317068438,1.02528050167898,1.03470740949017
16,1,1.02790099824226,1.02343385403556,1.03238764090242
16.2,1,1.025847675337,1.02160427453929,1.03010870179543
16.4,1,1.02382914207927,1.01979572976135,1.02787850701835
16.6,1,1.02185129363052,1.01801307498452,1.02570398352718
16.8,1,1.01991998241416,1.01626222718055,1.0235909027276
17,1,1.01804102066427,1.01455028667659,1.02154376511996
17.2,1,1.01622018330801,1.01288557866979,1.01956576607478
17.4,1,1.01446321117847,1.01127759799418,1.01765885932386
17.6,1,1.01277581455511,1.0097368602819,1.01582391501624
17.8,1,1.01116367702955,1.00827468272411,1.01406094912698
18,1,1.00963245969507,1.00690292989497,1.01236938875155
18.2,1,1.00818780565881,1.00563375995327,1.01074833796985
18.4,1,1.00683533277955,1.00447866557184,1.00919752910451
18.6,1,1.0055805935708,1.00344522954179,1.00772050172379
18.8,1,1.0044291213286,1.00253899341303,1.00632281277992
19,1,1.00338645294717,1.00176464708183,1.00501088443349
19.2,1,1.00245813495581,1.00112625399671,1.00379178782617
19.4,1,1.00164972987675,1.00062742125028,1.00267308296284
19.6,1,1.00096682291185,1.00027142802663,1.00166270123989
19.8,1,1.00041502896389,1.00006132315088,1.00076885987703
20,1,1,1,1
20.2,1,0.99972743276524,0.999364742181201,1.00009025497736
20.4,1,0.999603076856173,0.998871854826519,1.00033483417537
20.6,1,0.999632743165196,0.998530231957641,1.00073647169289
20.8,1,0.999822312707989,0.998348877763542,1.0012979222535
21,1,1.0001777458478,0.998336895855919,1.00202199021357
21.2,1,1.00070509193187,0.998503481518149,1.00291155669864
21.4,1,1.00141049935695,0.998857915422486,1.00396960642612
21.6,1,1.00230022608243,0.99940955732407,1.00519925574329
21.8,1,1.00338065061173,1.00016783812322,1.00660378353217
22,1,1.00465828346412,1.00114224840001,1.00818666692586
22.2,1,1.00613977916145,1.00234232102514,1.00995162428711
22.4,1,1.00783194875648,1.00377760466559,1.0119026686919
22.6,1,1.00974177293137,1.00545762381986,1.01404417635134
22.8,1,1.01187641569791,1.00739181926511,1.01638097616535
23,1,1.01424323230784,1.00958945235592,1.0189184642151
23.2,1,1.01684373472766,1.01205209675195,1.02165805907946
23.4,1,1.01966224868114,1.01475991967191,1.02458826095698
23.6,1,1.02267996844631,1.01768918423309,1.02769522764408
23.8,1,1.02587797037884,1.02081602009644,1.03096502150229
24,1,1.02923717619274,1.02411645325401,1.03438350344955
24.2,1,1.0327383198317,1.02756646197632,1.03793620823075
24.4,1,1.03636191796277,1.03114205981682,1.04160820012935
24.6,1,1.04008824414078,1.03481940228875,1.04538391260082
24.8,1,1.04389730670723,1.03857490886529,1.04924698030804
25,1,1.04776883050046,1.04238538718851,1.05318007683252
25.2,1,1.05168224246518,1.04622814319797,1.05716477453551
25.4,1,1.05561666125825,1.05008106070069,1.06118144325205
25.6,1,1.05955089095468,1.05392263739267,1.06520920102847
25.8,1,1.06346341896249,1.05773197094862,1.06922592351736
26,1,1.06733241825714,1.06148869674556,1.07320831070112
26.2,1,1.07113575404674,1.0651728857722,1.07713200262839
26.4,1,1.07485099497599,1.0687649154556,1.08097173166317
26.6,1,1.07845542897238,1.07224532680382,1.08470149806751
26.8,1,1.08192608382978,1.07559467890239,1.08829475808282
27,1,1.08523975261458,1.07879340758934,1.09172461786426
27.2,1,1.08837302396571,1.08182169030918,1.0949640314179
27.4,1,1.09130231734406,1.08465931457666,1.09798600522353
27.6,1,1.0940039232676,1.08728554353844,1.10076381612681
27.8,1,1.09645419090699,1.0896790973549,1.10327140868882
28,1,1.09864201405687,1.09182923630536,1.10549730206471
28.2,1,1.10057867726708,1.09374466430207,1.10745539099647
28.4,1,1.10227801644436,1.0954358481041,1.10916292144298
28.6,1,1.10375412130775,1.09691317026872,1.11063773626257
28.8,1,1.10502130482182,1.0981871073833,1.11189803258537
29,1,1.10609407431291,1.09926839750065,1.11296213373532
29.2,1,1.10698710434813,1.10016819953015,1.11384827312442
29.4,1,1.10771521144649,1.1008982418673,1.11457439298722
29.6,1,1.10829333068184,1.1014709530455,1.1151579652987
29.8,1,1.10873649422812,1.10189956437687,1.11561584501435
30,1,1.10905981188895,1.10219817410338,1.11596416619702
30.2,1,1.1092784536458,1.10238176478872,1.1162182893679
30.4,1,1.10940763425188,1.1024661701149,1.11639280396975
30.6,1,1.10946259989276,1.102467992754,1.1165015843099
30.8,1,1.10945861692901,1.10240448003858,1.11655789228556
31,1,1.10941096273167,1.10229336740168,1.11657451693684
31.2,1,1.10933491861708,1.10215270028269,1.11656394013962
31.4,1,1.10924576488483,1.10200064346333,1.1165385194767
31.6,1,1.10915877796008,1.10185528326105,1.11651068285928
31.8,1,1.10908922964004,1.10173442355252,1.11649313392348
32,1,1.10905238844359,1.10165537203746,1.11649907179013
32.2,1,1.10906352306344,1.1016347090969,1.11654243283442
32.4,1,1.10913790792075,1.10168802856539,1.11663816515167
32.6,1,1.10929047463347,1.1018292424261,1.11680223189856
32.8,1,1.10952595979916,1.10205944064353,1.11704306507224
33,1,1.10983763141635,1.10236608893156,1.11735981401757
33.2,1,1.11021815490822,1.10273579372461,1.11775128594006
33.4,1,1.11066019933505,1.10315543339006,1.11821602019959
33.6,1,1.11115643306937,1.10361257919581,1.1187518537086
33.8,1,1.11169951995813,1.10409587041346,1.1193555340555
34,1,1.11228211597111,1.10459531067454,1.12002241323446
34.2,1,1.11289686633538,1.1051024523336,1.12074625523066
34.4,1,1.11353640315643,1.10561044723886,1.1215191790664
34.6,1,1.1141933435269,1.10611396231073,1.12233173891618
34.8,1,1.11486028812424,1.10660897935272,1.12317312187678
35,1,1.11552982029908,1.10709251309212,1.12403142940679
35.2,1,1.11619450565608,1.1075622855362,1.12489400436172
35.4,1,1.11684689212951,1.10801638898688,1.12574777129413
35.6,1,1.11747951055526,1.10845295834498,1.12657956939853
35.8,1,1.11808487574162,1.10886986013452,1.12737647068025
36,1,1.11865548804054,1.10926439416706,1.12812608743552
36.2,1,1.11918383542081,1.10963299530307,1.12881688158987
36.4,1,1.11966239604473,1.1099709174044,1.12943849380144
36.6,1,1.12008364134876,1.11027187895775,1.12998211284504
36.8,1,1.12044003962873,1.11052765010489,1.1304409055323
37,1,1.12072406012898,1.11072756529269,1.13081052293954
37.2,1,1.12092817763469,1.11085795771507,1.13108968674977
37.4,1,1.12104533775404,1.11090182330612,1.13128147144445
37.6,1,1.12107472733891,1.11084228654881,1.13140142349342
37.8,1,1.12102002839854,1.11066309797061,1.13147353717511
38,1,1.12088503989118,1.11034740366618,1.13152268245369
38.2,1,1.12067357675743,1.10987910185957,1.13157303668304
38.4,1,1.12038946726264,1.10924441830391,1.13164649525344
38.6,1,1.12003655046427,1.10843334510581,1.13176121948601
38.8,1,1.11961867380571,1.10744060771009,1.13193065705481
39,1,1.11913969083808,1.10626594343516,1.13216325155956
39.2,1,1.11860345907097,1.10491369724522,1.1324628355728
39.4,1,1.11801383795327,1.10339194109096,1.13282950083822
39.6,1,1.11737468698461,1.10171140404389,1.13326065840035
39.8,1,1.11668986395815,1.09988445690713,1.13375204498609
40,1,1.11596322333497,1.09792429042728,1.13429853651521
0,2,1.05912168079013,1.04406883632169,1.07439154938448
0.2,2,1.05943427383821,1.04535923691097,1.0736988213734
0.4,2,1.05974507757882,1.04662083092854,1.07303389753497
0.6,2,1.06005373252807,1.04784818283759,1.07240145495472
0.8,2,1.06035987879706,1.04903546069128,1.07180654486321
1,2,1.06066315609968,1.0501764021394,1.07125462771348
1.2,2,1.06096320376176,1.05126431008755,1.07075157877535
1.4,2,1.06125966073142,1.05229210826594,1.07030363398975
1.6,2,1.06155216559059,1.05325250236474,1.06991723042669
1.8,2,1.0618403565678,1.05413830631959,1.06959868176368
2,2,1.06212387155226,1.05494299347638,1.069353629056
2.2,2,1.06240234810904,1.05566149756943,1.06918624186477
2.4,2,1.06267542349559,1.05629119820906,1.06909823504751
2.6,2,1.06294273467949,1.05683288824901,1.06908790384057
2.8,2,1.06320391835735,1.05729140534352,1.06914949492391
3,2,1.06345861097507,1.05767562986968,1.06927321129293
3.2,2,1.06370644874924,1.05799775902995,1.06944594112197
3.4,2,1.06394706768985,1.05827205824496,1.0696525095098
3.6,2,1.06418010362415,1.05851346956981,1.06987707337325
3.8,2,1.06440519222191,1.05873642184661,1.07010431477638
4,2,1.06462195309685,1.05895394048383,1.07032030354209
4.2,2,1.06482948434039,1.0591748253628,1.07051433207189
4.4,2,1.06502625782762,1.05940257239633,1.07067979578019
4.6,2,1.0652107076033,1.05963816456535,1.07081255615038
4.8,2,1.06538126702565,1.05988073683284,1.0709103436684
5,2,1.06553636895882,1.06012797974371,1.07097234981802
5.2,2,1.06567444598823,1.06037644988594,1.07099891265453
5.4,2,1.06579393065892,1.06062180849972,1.07099127467138
5.6,2,1.06589325573699,1.06085901039807,1.07095139079724
5.8,2,1.0659708544939,1.06108246439454,1.07088176532898
6,2,1.06602516101377,1.06128618535438,1.07078529768572
6.2,2,1.06605461052351,1.06146395691853,1.07066511793547
6.4,2,1.0660576397458,1.06160952187928,1.07052439511712
6.6,2,1.06603268727482,1.06171681223333,1.07036610633291
6.8,2,1.0659781939746,1.06178022095698,1.07019276456778
7,2,1.0658926033999,1.0617949015074,1.07000611923234
7.2,2,1.06577436223963,1.06175706112655,1.06980686335357
7.4,2,1.06562192078239,1.06166419703553,1.0695943983255
7.6,2,1.06543373340422,1.06151522037487,1.06936671136451
7.8,2,1.06520825907831,1.06131042813248,1.06912040542675
8,2,1.0649439619064,1.06105131536883,1.06885088927737
8.2,2,1.06463931167175,1.06074025517566,1.06855270027364
8.4,2,1.06429278441334,1.06038009567376,1.06821991055441
8.6,2,1.06390286302115,1.05997372358486,1.06784656709839
8.8,2,1.06346810002527,1.05952364260849,1.06742724210192
9,2,1.06298798192632,1.05903172522452,1.0669590181354
9.2,2,1.06246271248993,1.0584987915425,1.06644147773326
9.4,2,1.06189251911804,1.0579246096308,1.06587531086206
9.6,2,1.06127763458033,1.05730819568581,1.06526197588949
9.8,2,1.06061829693126,1.05664808156924,1.06460342985219
10,2,1.05991474942631,1.05594255330068,1.06390188797661
10.2,2,1.05916724043769,1.05518986754069,1.06315960541872
10.4,2,1.05837602336926,1.05438844809182,1.06237867919565
10.6,2,1.0575413565709,1.05353705924569,1.06156087348134
10.8,2,1.05666350325227,1.05263494891891,1.06070747532378
11,2,1.05574273139605,1.05168195316471,1.05981918919648
11.2,2,1.05477931367062,1.05067855539692,1.05889607704725
11.4,2,1.05377352734229,1.04962589809879,1.0579375460712
11.6,2,1.05272565418703,1.04852575051815,1.05694238070535
11.8,2,1.05163598040185,1.04738044103226,1.05590881016051
12,2,1.0505047965157,1.04619276598772,1.05483459968357
12.2,2,1.04933239730012,1.0449658872709,1.05371715329322
12.4,2,1.04811908167944,1.04370322899231,1.05255361760374
12.6,2,1.04686515264084,1.04240838040904,1.05134097961079
12.8,2,1.04557091714398,1.04108500856174,1.05007615496029
13,2,1.04423668603054,1.03973678075694,1.04875606656735
13.2,2,1.04286277393347,1.03836729422504,1.04737771625202
13.4,2,1.04144949918612,1.03698000786884,1.04593825447423
13.6,2,1.03999752746918,1.03557817341159,1.04443574122349
13.8,2,1.03851030508141,1.0341647709045,1.04287409908288
14,2,1.03699260851633,1.03274242949606,1.04126027885021
