"value","fit","lo","hi"
9.2,1.47661227148073,1.45080321069313,1.5028804625031
9.4,1.47177108700336,1.44548820319273,1.4985318647047
9.6,1.46652730677689,1.43983146302985,1.49371811683884
9.8,1.46088903872054,1.43386278092319,1.48842470273183
10,1.45486532681644,1.42759858869648,1.48265285209154
10.2,1.44846544974934,1.42104543739212,1.47641454939531
10.4,1.44169890282628,1.41420289493983,1.46972950900297
10.6,1.43457537995373,1.40706577689236,1.46262282443875
10.8,1.42710475571094,1.39962593455401,1.4551230678801
11,1.41929706755668,1.3918737726794,1.4472606679679
11.2,1.4111624982052,1.38379961094151,1.43906645195964
11.4,1.40271135820536,1.37539494682194,1.430570294725
11.6,1.39395406875544,1.36665362492651,1.42179986966656
11.8,1.38490114478434,1.35757287310317,1.4127795412123
12,1.37556317832816,1.34815413624925,1.40352946795577
12.2,1.36595082222955,1.33840363197676,1.39406499218316
12.4,1.35607477418511,1.32833257182163,1.38439637195627
12.6,1.34594576116471,1.31795703278536,1.37452887076955
12.8,1.33557452422462,1.30729751391514,1.36446316983788
13,1.32497180373454,1.29637825533443,1.35419602532494
13.2,1.31414832503689,1.28522642037529,1.3437210695474
13.4,1.30311478455496,1.27387124150173,1.33302965511952
13.6,1.29188183636483,1.26234321225025,1.32211165943872
13.8,1.28046007924403,1.25067337963495,1.31095619466706
14,1.26886004420848,1.23889276335347,1.29955219645544
14.2,1.25709218254748,1.22703190552856,1.28788888724231
14.4,1.24516685436481,1.21512053978399,1.2759561248832
14.6,1.23309431763262,1.20318736061991,1.26374465519189
14.8,1.22088471776301,1.19125987143747,1.25124628958468
15,1.2085485269752,1.17936450891517,1.23845471948061
15.2,1.19611721903478,1.16753652584754,1.22539755287991
15.4,1.18365085957345,1.15582305235778,1.21214865416553
15.6,1.17120942142357,1.14426914786813,1.19878396737951
15.8,1.15885046270895,1.13291708920054,1.18537747176928
16,1.14662915237935,1.12180671645961,1.172000839178
16.2,1.13459832287433,1.11097571982853,1.15872321176193
16.4,1.12280854793808,1.10045988719941,1.14561107586685
16.6,1.11130824369333,1.09029332628375,1.13272821425979
16.8,1.1001437912006,1.08050867071165,1.12013572322384
17,1.08935967887471,1.07113727690886,1.10789208399381
17.2,1.07899866330034,1.06220941678032,1.0960532800894
17.4,1.06910194718044,1.05375447014021,1.08467295357041
17.6,1.05970937336292,1.04580112023425,1.07380259426543
17.8,1.05085963412052,1.0383775555053,1.06349175670166
18,1.04259049510499,1.03151168092035,1.0537882998217
18.2,1.03493903365923,1.02523134272519,1.04473864459156
18.4,1.0279418914494,1.01956457149973,1.03638804420428
18.6,1.02163554167478,1.01453985000086,1.02878086061601
18.8,1.01605657142612,1.01018641475096,1.02196083936914
19,1.01124198009774,1.00653460404032,1.01597137168175
19.2,1.00722949511487,1.00361627052156,1.01085572805843
19.4,1.00405790662211,1.00146528464104,1.00665724045714
19.6,1.00176742319378,1.00011816663911,1.00341939947425
19.8,1.00040005108014,0.999614900304756,1.00118581855476
20,1,1,1
20.2,1.00061411904018,0.999904823587769,1.00132391764051
20.4,1.00229236683416,1.00094168581355,1.00364487047765
20.6,1.00508807196465,1.00314901754622,1.0070308745122
20.8,1.00902625728038,1.00652702119637,1.01153169904082
21,1.014071418584,1.0110078425887,1.01714427788797
21.2,1.0201831819861,1.01652114132264,1.02385841523481
21.4,1.02732329719708,1.02300398676561,1.03166084454927
21.6,1.03545514627795,1.03040159568164,1.04053348174817
21.8,1.04454327810494,1.0386669530803,1.05045284881599
22,1.05455296491718,1.04775956971828,1.06139040668904
22.2,1.06544977796577,1.05764386130578,1.07331330601757
22.4,1.07719917988353,1.06828756033907,1.08618513986388
22.6,1.08976613195637,1.07966037316696,1.09996648193691
22.8,1.10311471500831,1.09173292969743,1.11461516032599
23,1.1172077631186,1.10447598768797,1.13008630326609
23.2,1.13200650987658,1.11785982860285,1.14633221949173
23.4,1.14747024735088,1.13185378677043,1.16330217201681
23.6,1.16355599840751,1.146425867508,1.18094209124312
23.8,1.18021820345676,1.16154242359233,1.19919426056158
24,1.19740842314215,1.17716787002947,1.21799699797775
24.2,1.21507505890443,1.19326442437337,1.23728435090731
24.4,1.23316309375777,1.20979186454739,1.25698581745312
24.6,1.25161385600004,1.22670729897239,1.27702610544794
24.8,1.2703648089402,1.2439649453557,1.29732493975722
25,1.28934937005808,1.26151591509459,1.31779692842362
25.2,1.30849676330701,1.27930800006341,1.33835149901357
25.4,1.32773190852326,1.29728545760094,1.35889291796339
25.6,1.34697535210614,1.31538878766037,1.37932040792941
25.8,1.36614324327343,1.33355449302513,1.39952838140712
26,1.38514736026593,1.3517148086914,1.41940681371178
26.2,1.40389521295925,1.36979739234705,1.43884181703169
26.4,1.42230890273369,1.38773624632682,1.45774286731364
26.6,1.44036096589626,1.40549349938615,1.47609342411311
26.8,1.45803319554587,1.42303519043837,1.49389193858153
27,1.47530769503461,1.44032603564644,1.51113896517982
27.2,1.49216690924104,1.45732958687949,1.52783701441318
27.4,1.50859365531097,1.47400844572757,1.54399035055811
27.6,1.52457115278809,1.49032455439232,1.55960471366008
27.8,1.54008305305844,1.5062395852721,1.57468694456686
28,1.55511346803459,1.52171544901781,1.58924449378727
28.2,1.56964699800758,1.53671493416116,1.60328480161423
28.4,1.58366875859652,1.5512024780666,1.61681455027109
28.6,1.59716440672903,1.56514504779569,1.6298388099651
28.8,1.61012016558776,1.57851308157308,1.64236012858936
29,1.62252284846161,1.59128141140283,1.65437764490642
29.2,1.63435988144333,1.60343006309819,1.66588632927975
29.4,1.64561932491845,1.61494482129362,1.67687646465582
29.6,1.65628989379416,1.62581746113026,1.68733346631517
29.8,1.66636097642019,1.63604558526446,1.69723810188774
30,1.67582265215794,1.64563205533049,1.7065671225769
30.2,1.68466570755749,1.65458405501708,1.71529426843829
30.4,1.69288165110692,1.66291185141692,1.72339158098644
30.6,1.70046272652167,1.67062732265384,1.73083095498292
30.8,1.70740192454668,1.67774229242482,1.73758588855287
31,1.71369299324786,1.68426666243739,1.74363344035848
31.2,1.71933044677388,1.69020627106625,1.74895646514129
31.4,1.72430957257393,1.69556034101135,1.75354626441466
31.6,1.72862643706099,1.70031832507171,1.75740584268545
31.8,1.73227788971508,1.7044559500908,1.76055396857624
32,1.73526669942969,1.7079340179846,1.76303679559168
32.2,1.73761738273857,1.71071030830864,1.76494766772078
32.4,1.73936066539815,1.71273923907466,1.76639587352995
32.6,1.74052806751439,1.71397680252602,1.76749063892851
32.8,1.74115179326723,1.71439012726724,1.76833120943721
33,1.74126462551002,1.71396709523141,1.76899691043555
33.2,1.74089982563147,1.71272304173516,1.7695401585847
33.4,1.74009103901659,1.7107021017456,1.76998486234169
33.6,1.73887220639221,1.70797301533553,1.77033039925944
33.8,1.73727748129471,1.70462152492266,1.77055903781963
34,1.7353411538521,1.70074223495936,1.77064393319114
34.2,1.73309758103007,1.69643193918907,1.77055569161712
34.4,1.73058112345261,1.69178507763995,1.77026684088526
34.6,1.72782608887154,1.68689106038362,1.76975446932904
34.8,1.72486668232711,1.68183285708668,1.76900163370326
35,1.72173696301291,1.67668627702498,1.76799811057364
35.2,1.71847080783275,1.671519513743,1.76674091632974
35.4,1.71510188161601,1.66639267309003,1.7652348764041
35.6,1.71166361393953,1.66135710347633,1.76349342423375
35.8,1.70818918249,1.65645440571487,1.76153975208064
36,1.70471150288988,1.65171503317176,1.75940840261328
36.2,1.70126322490271,1.64715642083508,1.75714736244599
36.4,1.6978767349299,1.64278062672515,1.75482067423876
36.6,1.69458416471064,1.63857155836165,1.75251149492628
36.8,1.69141740613972,1.6344920233075,1.7503253616394
37,1.68840813212411,1.63048111287659,1.74839315715434
37.2,1.6855878234089,1.62645279012826,1.74687290505388
37.4,1.68298780131566,1.6222968964332,1.74594918205464
37.6,1.68063485042507,1.61787986064805,1.74582400656864
37.8,1.67852951365818,1.61304513739239,1.74667234221121
38,1.67666281824507,1.60766486061534,1.7486220386813
38.2,1.67502591655045,1.60166130118689,1.75175102191489
38.4,1.67361008917252,1.59500559421813,1.75608834272027
38.6,1.67240673365698,1.5877086057782,1.76162317984685
38.8,1.6714073537145,1.57980794928254,1.76831781566842
39,1.67060354892505,1.57135509552051,1.77612063984589
39.2,1.66998700491354,1.56240493895153,1.78497681814268
39.4,1.66954948398308,1.55300849101771,1.79483595588171
39.6,1.66928281619323,1.54320833262093,1.80565712453452
39.8,1.66917889087206,1.5330360949138,1.81741198330334
40,1.66922964855196,1.52251127226478,1.83008669319089
