"value","fit","lo","hi"
9,1.22063435763417,1.19497616406269,1.24684347675309
9.2,1.21205125384522,1.18714742446402,1.2374775126274
9.4,1.20348494625974,1.17936844396191,1.22809459867199
9.6,1.19494623366312,1.17158445664366,1.21877385215257
9.8,1.18644561582552,1.16373920144311,1.2095950686941
10,1.17799329633828,1.1557802181282,1.20063329035452
10.2,1.16959918634715,1.14766573838268,1.19195181223384
10.4,1.16127290913796,1.13937193893983,1.18359485906995
10.6,1.15302380553092,1.13089828545968,1.17558220152454
10.8,1.14486094004137,1.12226879126864,1.16790788644381
11,1.13679310776581,1.11352862608271,1.16054364440547
11.2,1.12882884195383,1.10473757438923,1.15344547335716
11.4,1.12097642222816,1.09596281191801,1.14656092846101
11.6,1.11324388341686,1.08727293970329,1.13983517726768
11.8,1.10563902496374,1.07873402906559,1.13321506560951
12,1.09816942088512,1.0704075008034,1.12665136974657
12.2,1.09084243024319,1.06234927550106,1.12009979679954
12.4,1.08366520810868,1.0546096253182,1.1135213021699
12.6,1.07664471698762,1.04723329217334,1.10688215823593
12.8,1.06978778143228,1.04025919420729,1.1001545611658
13,1.06310297027395,1.03370389138945,1.09333817432588
13.2,1.056601282137,1.0275555923019,1.0864680001523
13.4,1.05029365785596,1.02179704617203,1.07958500356317
13.6,1.04419080595645,1.01640828039466,1.07273273966305
13.8,1.03830322626389,1.01136722162746,1.06595662447434
14,1.03264123459638,1.0066500937148,1.05930345215947
14.2,1.02721498852145,1.00223173740291,1.05282101261071
14.4,1.0220345141648,0.998085987234536,1.04655767288978
14.6,1.01710973406794,0.994186252334232,1.04056177472466
14.8,1.0124504961005,0.990506462994883,1.03488068513434
15,1.00806660344217,0.987022536523076,1.02955934578266
15.2,1.00396784565952,0.983714443453526,1.02463823910078
15.4,1.00016403091225,0.980568781230621,1.02015086333385
15.6,0.996665019334727,0.977581493845709,1.01612107739252
15.8,0.993480757649191,0.974760114981705,1.01256093745458
16,0.990621315078768,0.972124845896335,1.00946971372135
16.2,0.988096920640482,0.969708047549282,1.00683450760945
16.4,0.985918001911231,0.967552251543325,1.00463236475566
16.6,0.984095225373172,0.965707283192504,1.00283329064344
16.8,0.982639538459204,0.964227269158733,1.00140339671763
17,0.981562213434443,0.963168138918735,1.00030756823406
17.2,0.98087489326572,0.962585903544283,0.999511371085415
17.4,0.980589639648414,0.962535706931573,0.998982203425066
17.6,0.980718910389911,0.9630713676254,0.998689830814785
17.8,0.981257867713017,0.964216749247478,0.998600162982199
18,0.982161176233019,0.965926730793917,0.998668475927328
18.2,0.983378025077725,0.968142854683138,0.998852943579557
18.4,0.984857682879052,0.970803501727431,0.999115324367899
18.6,0.986549347444003,0.973844565783937,0.999419875756769
18.8,0.988402021918387,0.977199843233516,0.999732617332095
19,0.990364417405128,0.980801254598527,1.00002082446732
19.2,0.992384882160919,0.984578973726874,1.00025267715572
19.4,0.994411357618098,0.988461513957088,1.00039701515663
19.6,0.996391361562767,0.992375804478341,1.00042316722825
19.8,0.998271998844822,0.996247279944772,1.00030083267367
20,1,1,1
20.2,1.00152178812746,0.999490891567843,1.00355681132881
20.4,1.0027835742881,0.998743925508595,1.00683956235323
20.6,1.0037314815683,0.997729687377457,1.00976937925888
20.8,1.00431169779035,0.996418904216193,1.01226701144531
21,1.00447065664551,0.994782412961432,1.01425325469739
21.2,1.00415524677791,0.992791113314556,1.01564946151177
21.4,1.00331304805989,0.990415891938173,1.01637815043265
21.6,1.00189259397301,0.987627499511358,1.01636373061159
21.8,0.999843658647454,0.984396353643635,1.01553336523169
22,0.997117566719682,0.980692227045363,1.01381800981175
22.2,0.993667523748563,0.976483758592041,1.01115368183518
22.4,0.989448964491557,0.971737690011106,1.00748305164764
22.6,0.984454239025702,0.966444898258697,1.00279917715107
22.8,0.978813223504698,0.960700139184635,0.997267812744146
23,0.972687874499306,0.954620776513641,0.991096909343725
23.2,0.966237248744398,0.948319859962651,0.984493165521085
23.4,0.959616858255746,0.941906326831288,0.977660398297305
23.6,0.952978278611843,0.935485812875978,0.970797832533664
23.8,0.946469000912072,0.929162196026555,0.964098166626114
24,0.940232516729127,0.923039878761805,0.957745386581416
24.2,0.934408625229161,0.917226592648582,0.951912521835453
24.4,0.9291339524719,0.911836241357122,0.94675980453594
24.6,0.924542674662331,0.906991143338725,0.942433852358523
24.8,0.920767439753562,0.902823158895971,0.939068376521364
25,0.917940485263535,0.899473597359318,0.936786512644295
25.2,0.916194954458163,0.897092283614837,0.935704397313703
25.4,0.915666418194139,0.895836442167054,0.935935344827301
25.6,0.916494615769444,0.895870023234399,0.937594024746834
25.8,0.91882543520926,0.897363857617887,0.940800293237325
26,0.922813161687287,0.900496766863878,0.945682608444074
26.2,0.92862303248332,0.905457585524147,0.952381149868362
26.4,0.93643414832661,0.912447989256073,0.961050848352611
26.6,0.946442804592211,0.921686030471641,0.971864553383758
26.8,0.958866322152184,0.933410320348299,0.985016561006713
27,0.973947477442383,0.947884832740938,1.00072672971615
27.2,0.991959655397808,0.96540432355179,1.01924544352235
27.4,1.01316976602382,0.986254765412004,1.0408192799514
27.6,1.03757436591958,1.01043374963161,1.06544398898583
27.8,1.06504651005223,1.03780549407903,1.09300256651758
28,1.09545252026554,1.06822384457772,1.12337524597245
28.2,1.12864537625725,1.10152449264345,1.15643400927916
28.4,1.16445774715485,1.13751667777572,1.19203689176706
28.6,1.20269515047029,1.17597513266062,1.23002228941025
28.8,1.243129291465,1.21663269955079,1.2702029428182
29,1.28549168465494,1.25917426628648,1.31235915120032
29.2,1.32946770827697,1.30323284904824,1.35623069096364
29.4,1.37469129106562,1.34838861619505,1.40150704554621
29.6,1.42074047695672,1.39417119096311,1.44781610461253
29.8,1.46713415489687,1.44006463664555,1.49471251059876
30,1.51333027463266,1.48551349824341,1.5416679301991
30.2,1.55872589137574,1.52992792557751,1.58806592377741
30.4,1.60265938831152,1.57268674542491,1.63320325704727
30.6,1.6444152115325,1.61313893873663,1.67629788295685
30.8,1.68323141275522,1.65060520930125,1.7165025124847
31,1.71831022732494,1.68438150701799,1.75292237834926
31.2,1.74883181585728,1.71374570015684,1.78463626188809
31.4,1.77397116647163,1.73796769885188,1.81072047630783
31.6,1.79291799234767,1.75632263075943,1.8302758678763
31.8,1.80489927060192,1.76810622074252,1.84245795801301
32,1.80920386088489,1.77265121401285,1.84651023527128
32.2,1.80525756316256,1.76938892015332,1.84185332700808
32.4,1.79324964219195,1.75842407909178,1.82876492505861
32.6,1.77393310770359,1.74036006256166,1.80815380581364
32.8,1.7481392786378,1.71586139885753,1.78102435287085
33,1.71674000243318,1.68563179542369,1.74842230904496
33.2,1.68062231494827,1.65040849248469,1.71138925809198
33.4,1.64066618106807,1.61096254620555,1.67091750459419
33.6,1.59772572131473,1.56809876605401,1.62791243498928
33.8,1.55261410264761,1.52264649069615,1.58317151516772
34,1.50609207813729,1.47543710613923,1.53738396464989
34.2,1.45886000544483,1.4272734558669,1.49114558723002
34.4,1.41155305941861,1.37890123780058,1.44497806291926
34.6,1.36473927806355,1.33098963645811,1.39934470267233
34.8,1.3189200399355,1.28412261009445,1.35466041799196
35,1.27453255963043,1.23879852793483,1.31129736508983
35.2,1.23195400080941,1.19543503989076,1.26958856773097
35.4,1.19150683742209,1.15437670909825,1.22983124350508
35.6,1.15346513814911,1.11590381746727,1.19229077282403
35.8,1.118061501966,1.08024140372957,1.15720571148502
36,1.08549443040148,1.04756797923628,1.12479398166759
36.2,1.05593598175365,1.01802357774725,1.09526028859704
36.4,1.02953961245074,0.991716922174417,1.06880480700198
36.6,1.00644817006745,0.968731609076732,1.04563318626253
36.8,0.986802061316427,0.94913139519991,1.02596786192416
37,0.970740862096804,0.932957999475457,1.01005385223586
37.2,0.958213837200974,0.920035763505459,0.997976159432162
37.4,0.948965982170652,0.909971815678172,0.989631129010265
37.6,0.942768569460423,0.902407677095598,0.984934634447148
37.8,0.939426822196617,0.89703822274493,0.983818450413317
38,0.938774730737562,0.893615025591623,0.986216625540639
38.2,0.940670589994322,0.891944718075439,0.992058297950957
38.4,0.944993118401242,0.891881525107208,1.00126750996256
38.6,0.951638044176452,0.893316116042238,1.01376763595874
38.8,0.960515064536785,0.896164001243433,1.02948700006026
39,0.971545099868078,0.900355804390907,1.04836318761362
39.2,0.984657778323022,0.905830221577368,1.07034510145146
39.4,0.999789097580171,0.912529404405515,1.0953929098771
39.6,1.01687922007536,0.920396097038827,1.12347645926343
39.8,1.03587036633489,0.929371874904155,1.15457272252988
40,1.05670477844217,0.939396005272267,1.18866269657904
