"value","lag","rr","lo","hi"
20.6,0,0.996957629940064,0.994959972762164,0.998959297966953
20.8,0,0.995896213154177,0.993202562339034,0.998597169382122
21,0,0.994853027504122,0.991449302855263,0.998268437411573
21.2,0,0.993853042936488,0.989726673898431,0.997996615634796
21.4,0,0.992921132753945,0.988061507159896,0.997804659654485
21.6,0,0.992082087576212,0.986480900263888,0.997715078139162
21.8,0,0.991360635510707,0.985012151486056,0.997750036035068
22,0,0.990781468509892,0.983682714115905,0.997931451123328
22.2,0,0.990369274908726,0.982520168906398,0.998281085440676
22.4,0,0.990148778156248,0.981552212957832,0.998820633219263
22.6,0,0.990144781780402,0.980806663408517,0.999571807026579
22.8,0,0.990382220654644,0.980311474387752,1.00055642376461
23,0,0.990886218668834,0.980094765784408,1.00179649216064
23.2,0,0.991682152945557,0.980184862468952,1.00331430337906
23.4,0,0.992795724786447,0.980610342658686,1.00513252642422
23.6,0,0.994253037581606,0.981400094120403,1.0072743101031
23.8,0,0.996080681969158,0.982583376848254,1.00976339348897
24,0,0.998305828591633,0.98418989072278,1.01262422708703
24.2,0,1.00095632886182,0.986249846432671,1.01588210726979
24.4,0,1.00406082422344,0.988794037602562,1.01956332704492
24.6,0,1.0076488644722,0.991853911592206,1.02369534687036
24.8,0,1.01175103579115,0.995461635784418,1.02830699007083
25,0,1.01638908198684,0.999639188757852,1.03341963540437
25.2,0,1.02154368323056,1.00436323055741,1.03901802156685
25.4,0,1.02718469155821,1.00959862931952,1.04507708304109
25.6,0,1.03328185899095,1.01531032242013,1.05157150138575
25.8,0,1.03980468054139,1.02146320139253,1.05847550083235
26,0,1.04672224697446,1.02802201018921,1.06576265046077
26.2,0,1.05400310725283,1.03495125718088,1.07340567238372
26.4,0,1.06161514069342,1.04221514019461,1.08137625667101
26.6,0,1.06952543898772,1.04977748308683,1.08964488481724
26.8,0,1.07770019835583,1.05760168175636,1.09818066439473
27,0,1.08610462221206,1.06565065713575,1.10695117812904
27.2,0,1.09470283481962,1.07388681257535,1.11592235096754
27.4,0,1.10345780650058,1.08227199316008,1.12505833877472
27.6,0,1.11233129104731,1.09076744485906,1.13432144209515
27.8,0,1.12128377604934,1.0993337719563,1.14367204802059
28,0,1.13027444690625,1.10793089187626,1.15306860265064
28.2,0,1.13926116534064,1.11651798721422,1.16246761603159
28.4,0,1.14820046325434,1.12505345541817,1.17182370088136
28.6,0,1.15704755278573,1.13349485707267,1.18108964593353
28.8,0,1.1657563534228,1.14179886405305,1.19021652440749
29,0,1.17427953700731,1.14992120893061,1.19915383795421
29.2,0,1.18256859142523,1.15781663692503,1.20784969642478
29.4,0,1.19057390372012,1.16543886145437,1.21625103392425
29.6,0,1.19824486328459,1.17274052398256,1.22430386178866
29.8,0,1.20552998568255,1.17967315847964,1.23195355928313
30,0,1.21237705752912,1.18618716047839,1.23914520287859
30.2,0,1.21873597846609,1.1922342989024,1.24582675282461
30.4,0,1.22459275779998,1.19779984131169,1.25198499009145
30.6,0,1.2299602450021,1.20289394157169,1.25763556703014
30.8,0,1.23485282926605,1.20752790013506,1.26279608924632
31,0,1.23928579914953,1.21171376843925,1.2674852196752
31.2,0,1.24327527408905,1.21546447103432,1.27172241064837
31.4,0,1.24683813672652,1.21879390356616,1.27552766275489
31.6,0,1.24999196640842,1.22171700563164,1.27892131228685
31.8,0,1.25275497419271,1.22424980717341,1.28192384933925
32,0,1.25514593967213,1.22640944713343,1.28455576851409
32.2,0,1.25718414989625,1.22821416350597,1.28683745368866
32.4,0,1.25888934064847,1.22968325463933,1.28878909753322
32.6,0,1.26028164030806,1.23083701250795,1.29043065552704
32.8,0,1.26138151650235,1.23169662956591,1.29178183327053
33,0,1.2622097257293,1.23228408155928,1.29286210506728
33.2,0,1.26278726610743,1.23262198919976,1.29369076117029
33.4,0,1.26313533338759,1.23273346181285,1.29428698082539
33.6,0,1.26327528033974,1.23264192594702,1.294669928326
33.8,0,1.2632285796084,1.23237094149054,1.2948588696918
34,0,1.26301679011189,1.23194400715612,1.29487330823339
34.2,0,1.26266152704389,1.23138435635535,1.29473313807207
34.4,0,1.26218443552074,1.23071474361031,1.29445881553139
34.6,0,1.26160716790434,1.22995722086968,1.29407154907566
34.8,0,1.260951364819,1.22913290256361,1.29359350898721
35,0,1.26023863987047,1.22826171812441,1.29304805807007
35.2,0,1.25949056806732,1.22736215124486,1.29246000411664
35.4,0,1.2587286163462,1.22645089763404,1.29185581963802
35.6,0,1.25796783457385,1.22553565049389,1.29125829361608
35.8,0,1.25721142158378,1.22460969708959,1.29068107358379
36,0,1.25646128463089,1.22366449649689,1.29013709582634
36.2,0,1.25571932647527,1.22269145514884,1.28963936097152
36.4,0,1.25498744549201,1.22168218235093,1.28920067026904
36.6,0,1.25426753580975,1.22062868550776,1.28883342663034
36.8,0,1.25356148747779,1.21952350073893,1.2885495047331
37,0,1.25287118666188,1.21835975477488,1.28836019428233
37.2,0,1.25219851586832,1.21713115625407,1.28827621829074
37.4,0,1.25154535419652,1.21583191836975,1.28830782441635
37.6,0,1.25091357761976,1.21445661953401,1.28846494267854
37.8,0,1.25030505929422,1.21300001348607,1.28875739811744
38,0,1.24972166989618,1.21145680425872,1.28919516297879
38.2,0,1.24916527798726,1.20982140402655,1.28978863040081
38.4,0,1.2486377504079,1.20808769279315,1.2905488906513
38.6,0,1.24814095269878,1.20624879813293,1.29148799171043
38.8,0,1.24767674955047,1.20429691101305,1.29261916819113
39,0,1.24724700528113,1.20222315042411,1.2939570258932
39.2,0,1.24685358434238,1.20001748551254,1.29551767333077
39.4,0,1.24649835185353,1.19766871947911,1.29731879601007
39.6,0,1.24618317416394,1.195164535006,1.29937967374637
39.8,0,1.24590991944407,1.1924915967076,1.30172114558704
40,0,1.24568045830488,1.18963570237788,1.30436553064189
0,1,1.01725478740214,0.993284615226797,1.04180341327072
0.2,1,1.01626682287853,0.99325834462596,1.03980828439206
0.4,1,1.01529865261231,0.99316768885015,1.03792276527828
0.6,1,1.01435338334519,0.993025039892207,1.03613982021593
0.8,1,1.01343411144885,0.992840705804498,1.03445466351615
1,1,1.01254392367921,0.992623076413153,1.03286456031672
1.2,1,1.01168589802494,0.992378874776479,1.03136854509632
1.4,1,1.01086310465015,0.992113479826455,1.0299670724378
1.6,1,1.01007860693076,0.991831304042549,1.02866161616473
1.8,1,1.00933546258449,0.991536207554213,1.02745423542685
2,1,1.00863672489419,0.991231926464502,1.0263471299133
2.2,1,1.00798544402457,0.990922489019515,1.02534221054034
2.4,1,1.00738466843246,0.99061258993622,1.02444071527307
2.6,1,1.00683744637069,0.990307892594756,1.02364290034906
2.8,1,1.00634682748605,0.99001523243618,1.02294783353903
3,1,1.00591586451162,0.989742703161318,1.02235330782856
3.2,1,1.00554761505433,0.989499618913021,1.0218558823218
3.4,1,1.00524514347824,0.98929635779205,1.02145104500526
3.6,1,1.00501152288463,0.989144101519603,1.0211334825524
3.8,1,1.00484973350662,0.989054364281871,1.02089735750921
4,1,1.00475919418273,0.989034177097127,1.02073422908174
4.2,1,1.00473494375952,0.989083888564639,1.02063365795638
4.4,1,1.00477176525518,0.989201853979447,1.02058674495265
4.6,1,1.00486445272134,0.989385002480201,1.02058608712654
4.8,1,1.00500780821165,0.989629073548822,1.02062552683943
5,1,1.00519663902232,0.989928831865588,1.0206999236476
5.2,1,1.00542575520317,0.990278260694946,1.0208049488196
5.4,1,1.00568996733831,0.990670736171694,1.020936900098
5.6,1,1.00598408459572,0.991099185721135,1.02109253346177
5.8,1,1.00630291304539,0.99155623383224,1.02126890866278
6,1,1.00664125424597,0.992034337818139,1.0214632458979
6.2,1,1.00699390410004,0.992525915250798,1.02167279192745
6.4,1,1.00735565197834,0.993023463598065,1.0218946951121
6.6,1,1.00772128011343,0.993519671353618,1.02212589007913
6.8,1,1.0080855632633,0.994007518769627,1.02236299391154
7,1,1.00844326864577,0.994480365322751,1.02260221673348
7.2,1,1.00878915614403,0.994932020408179,1.02283929020224
7.4,1,1.00911797878436,0.99535679357519,1.02306941759865
7.6,1,1.00942448348632,0.995749520939719,1.02328724888566
7.8,1,1.00970341208618,0.996105565192985,1.0234868833214
8,1,1.00994950263385,0.996420787730765,1.02366190110634
8.2,1,1.01015749096354,0.996691492636564,1.0238054243349
8.4,1,1.01032211253832,0.996914343308783,1.02391020646367
8.6,1,1.0104381045681,0.997086253191834,1.02396874883676
8.8,1,1.01050020840079,0.997204252189693,1.02397344268826
9,1,1.01050317258998,0.997265330217347,1.02391673597222
9.2,1,1.01044380504663,0.997268122331134,1.02379356192647
9.4,1,1.01032574086205,0.997217010245279,1.02360678985749
9.6,1,1.01015403878346,0.997117104744319,1.02336142587001
9.8,1,1.00993376323569,0.996973062908197,1.02306295332408
10,1,1.00966998176589,0.996789205260726,1.02271720710748
10.2,1,1.00936776274046,0.99656962428343,1.0223302573488
10.4,1,1.00903217329516,0.996318284902435,1.02190830196844
10.6,1,1.00866827753868,0.996039117378036,1.02145756764159
10.8,1,1.00828113500986,0.995736102691189,1.02098421908085
11,1,1.00787579938847,0.995413350131599,1.02049427693394
11.2,1,1.00745731745929,0.995075166434365,1.01999354494917
11.4,1,1.00703072832908,0.994726115556387,1.01948754731524
11.6,1,1.00660106289574,0.994371068082589,1.01898147718301
11.8,1,1.0061733435692,0.994015239334236,1.01848015729346
12,1,1.00575258424314,0.993664215518007,1.01798801336972
12.2,1,1.0053437905169,0.993323967674767,1.01750906051008
12.4,1,1.00495196016687,0.993000853704174,1.01704690230215
12.6,1,1.00458208386656,0.992701609279882,1.01660474183955
12.8,1,1.00423914615496,0.992433328950428,1.01618540334252
13,1,1.00392812665251,0.992203439072142,1.01579136273357
13.2,1,1.00365400152445,0.992019664392377,1.01542478534742
13.4,1,1.00342174519147,0.991889990068509,1.01508756898893
13.6,1,1.00323633228761,0.991822620667785,1.01478139079369
13.8,1,1.00310273986587,0.991825937254942,1.01450775678573
14,1,1.0030259498521,0.991908453047098,1.01426805365569
14.2,1,1.00301095174813,0.992078767285843,1.01406360311391
14.4,1,1.00306198218108,0.992344480740484,1.0138952345926
14.6,1,1.00317548355872,0.992702531210286,1.01375892492823
14.8,1,1.00334333563815,0.993143383775244,1.01364804479965
15,1,1.0035573646818,0.993657146371433,1.01355622297372
15.2,1,1.00380939715301,0.994233696074507,1.01347732408495
15.4,1,1.00409125628196,0.994862718720822,1.0134053995291
15.6,1,1.00439475929842,0.995533742309244,1.01333464616286
15.8,1,1.00471171533149,0.996236166198368,1.01325937079396
16,1,1.00503392397705,0.99695928779864,1.01317395876323
16.2,1,1.00535317453395,0.9976923282393,1.01307284514176
16.4,1,1.0056612459104,0.998424458351663,1.01295048720636
16.6,1,1.005949907202,0.99914482624035,1.01280133692679
16.8,1,1.00621091894275,0.999842587700494,1.01261981221278
17,1,1.00643603503035,1.00050694076811,1.01240026563931
17.2,1,1.0066170053265,1.0011271657442,1.01213694931478
17.4,1,1.00674557893261,1.00169267208265,1.01182397450615
17.6,1,1.00681350814053,1.00219305353444,1.01145526463122
17.8,1,1.00681255305711,1.00261815282851,1.01102450033813
18,1,1.00673448690039,1.00295813684845,1.010525055711
18.2,1,1.00657110196418,1.0032035826073,1.00994992529447
18.4,1,1.00631421624647,1.00334557318547,1.0092916427634
18.6,1,1.00595568073544,1.00337580105293,1.00854219380413
18.8,1,1.00548738734579,1.00328667380659,1.0076929281594
19,1,1.00490127749574,1.00307141446836,1.00673447866898
19.2,1,1.00418935131372,1.00272414553472,1.0056566980883
19.4,1,1.00334367746142,1.0022399435005,1.00444862692833
19.6,1,1.00235663704692,1.00161507286901,1.00309875025553
19.8,1,1.00123370914315,1.00085907234639,1.00160848617216
20,1,1,1,1
20.2,1,0.998682158175726,0.998297977720657,0.999066486477055
20.4,1,0.997306720102342,0.996527829826652,0.998086219161895
20.6,1,0.995900091362756,0.994715556206273,0.997086037096893
20.8,1,0.994488534980046,0.992887617633119,0.996092033622484
21,1,0.99309816665936,0.991070821262822,0.995129659215988
21.2,1,0.991754956916794,0.989292224136293,0.994223820396192
21.4,1,0.990484740028661,0.987579056249295,0.993398972995225
21.6,1,0.989313229738608,0.985958663179107,0.992679209673965
21.8,1,0.988266041669076,0.984458467359874,0.992088342472692
22,1,0.987368722397538,0.983105946661542,0.991649981652057
22.2,1,0.986646785176769,0.98192862878194,0.991387612261822
22.4,1,0.986125752302082,0.98095409998288,0.991324669900783
22.6,1,0.985831204156994,0.980210026805297,0.991484617084695
22.8,1,0.985788835002241,0.979724189532298,0.991891021573107
23,1,0.986024515611578,0.979524526300295,0.992567637953136
23.2,1,0.98656436290139,0.979639186867701,0.993538493758181
23.4,1,0.987434816750183,0.980096595125649,0.994827981425104
23.6,1,0.988662724258699,0.980925519466491,0.996460957474379
23.8,1,0.990275431762011,0.982155150104327,0.998462850444017
24,1,0.992300884972106,0.983815182356709,1.00085977933141
24.2,1,0.994767737703484,0.985935904733537,1.00367868461302
24.4,1,0.997705469716023,0.988548290419601,1.00694747434013
24.6,1,1.0011445142994,0.991684090356947,1.01069518837497
24.8,1,1.00511639632268,0.995375925603478,1.01495218456703
25,1,1.00964353909907,0.999646371226061,1.0197406856929
25.2,1,1.01470600869007,1.00447266399964,1.02504360842627
25.4,1,1.02027274039681,1.00982021823847,1.03083345529826
25.6,1,1.0263126101993,1.01565448719854,1.03708257791431
25.8,1,1.03279426608306,1.02194082547583,1.04376297478612
26,1,1.0396859698357,1.02864436604818,1.05084609564913
26.2,1,1.04695544919759,1.03572991208872,1.05830265188927
26.4,1,1.05456976036141,1.04316184281071,1.06610243380089
26.6,1,1.06249516095584,1.05090403192172,1.07421413636623
26.8,1,1.07069699377937,1.05891977673637,1.08260519604367
27,1,1.07913958167066,1.06717173565711,1.09124164163818
27.2,1,1.08778613401258,1.07562187162625,1.10008796266017
27.4,1,1.09659866546732,1.0842313993047,1.10910699863135
27.6,1,1.10553792762858,1.09296073413679,1.1182598525743
27.8,1,1.11456335435419,1.10176944206748,1.12750583147248
28,1,1.12363302160597,1.11061618940561,1.13680241589046
28.2,1,1.13270362267399,1.11945869306905,1.14610526030337
28.4,1,1.14173045969628,1.12825367210025,1.1553682251011
28.6,1,1.15066745240303,1.1369568018175,1.16454344079135
28.8,1,1.15946716501361,1.14552267221729,1.17358140467227
29,1,1.16808085219468,1.15390475225412,1.18243111019217
29.2,1,1.17645852494659,1.16205536142131,1.19104020932933
29.4,1,1.18454903722191,1.1699256496929,1.19935520855678
29.6,1,1.19230019399291,1.17746558643616,1.20732169922539
29.8,1,1.19965888137342,1.18462395845429,1.21488462341753
30,1,1.20657121926358,1.1913483769712,1.22198857638632
30.2,1,1.21298548260902,1.19758794752129,1.22858098569339
30.4,1,1.21888699643932,1.20332691595144,1.23464828251944
30.6,1,1.22428863789959,1.20857570843086,1.24020585424151
30.8,1,1.22920487720351,1.21334608982959,1.24527094355502
31,1,1.2336511197787,1.21765071808668,1.24986177294145
31.2,1,1.23764363512685,1.22150324413058,1.25399729794435
31.4,1,1.24119948644779,1.22491838999493,1.2576969843392
31.6,1,1.24433646141093,1.22791200311083,1.26098061202593
31.8,1,1.24707300443012,1.23050108449519,1.26386810867085
32,1,1.24942815077028,1.23270378890283,1.26637941571242
32.2,1,1.25142146278641,1.2345393958912,1.26853438839994
32.4,1,1.25307296856754,1.23602825199096,1.2703527302272
32.6,1,1.25440310323086,1.23719168554727,1.27185396068935
32.8,1,1.25543265308422,1.23805189704514,1.27305741398385
33,1,1.25618270284925,1.23863182863961,1.27398226531186
33.2,1,1.25667458611218,1.23895501703606,1.27464758095754
33.4,1,1.25692983914537,1.23904543376001,1.27507238837862
33.6,1,1.25697015822021,1.23892731625692,1.27527576309286
33.8,1,1.25681736051066,1.23862499227597,1.27527693008881
34,1,1.25649334866708,1.23816269875341,1.27509537868823
34.2,1,1.25602007912229,1.23756439506784,1.27475099109642
34.4,1,1.25541953417512,1.23685356923102,1.27426418615451
34.6,1,1.25471369788264,1.23605303444417,1.27365608091588
34.8,1,1.25392453577938,1.23518471264838,1.27294867344844
35,1,1.25307397843098,1.23426940144407,1.27216505050173
35.2,1,1.25218390882095,1.23332652136422,1.27132962305533
35.4,1,1.25127608967968,1.2323737735224,1.270468332127
35.6,1,1.25036562010956,1.23141996505948,1.26960275804563
35.8,1,1.24945530450031,1.23045987129166,1.26874398293475
36,1,1.24854660795139,1.22948698179362,1.26790169827808
36.2,1,1.24764099130236,1.22849527118796,1.26708509156303
36.4,1,1.24673991116044,1.22747939771352,1.26630264342988
36.6,1,1.24584481994503,1.22643478998805,1.26556204052151
36.8,1,1.24495716594924,1.22535761598096,1.2648702099979
37,1,1.2440783934183,1.22424463367302,1.26423347621849
37.2,1,1.24320994264474,1.22309293092741,1.26365783204946
37.4,1,1.24235325008026,1.22189957107447,1.26314930827561
37.6,1,1.24150974846429,1.22066116909922,1.26271441621207
37.8,1,1.24068086696907,1.2193734301326,1.26236063180067
38,1,1.23986803136129,1.21803068685233,1.26209688457389
38.2,1,1.23907266418007,1.21662547545662,1.26193401181416
38.4,1,1.23829618493141,1.21514819104216,1.26188513707171
38.6,1,1.23754001029893,1.21358686187444,1.26196593355105
38.8,1,1.2368055543709,1.21192707683797,1.26219473808094
39,1,1.23609422888353,1.21015208962807,1.26259249211292
39.2,1,1.23540744348045,1.20824310599853,1.26318250344626
39.4,1,1.23474660598845,1.20617973754752,1.26399004521491
39.6,1,1.2341131227093,1.20394058080955,1.2650418333928
39.8,1,1.23350839872791,1.20150385987062,1.26636544463214
40,1,1.23293383823651,1.19884806071093,1.26798874626961
0,2,1.01480178145566,0.988253817742007,1.04206291658813
0.2,2,1.01388476537337,0.987993117290563,1.04045493785955
0.4,2,1.01298296118102,0.987701842856367,1.03891117250076
0.6,2,1.01209982799296,0.98738951774597,1.037428535966
0.8,2,1.01123881362747,0.987063540103317,1.03600619072573
1,2,1.0104033553066,0.986729530686643,1.03464516735848
1.2,2,1.00959688047314,0.986391709483501,1.03334796030962
1.4,2,1.00882280772435,0.986053287491821,1.03211811196692
1.6,2,1.00808454786196,0.985716861826295,1.03095979686825
1.8,2,1.00738550505811,0.985384802428052,1.02987741773629
2,2,1.00672907813704,0.985059617517824,1.02887522617211
2.2,2,1.00611866197231,0.984744283335415,1.02795698243638
2.4,2,1.00555764899971,0.984442522621155,1.02712566983552
2.6,2,1.00504943084593,0.984159016625071,1.02638327890111
2.8,2,1.00459740007332,0.983899537739898,1.02573067424376
3,2,1.00420495204114,0.983670994126461,1.02516755269324
3.2,2,1.00387548688413,0.983481383249889,1.02469249579154
3.4,2,1.00361241160896,0.983339656863234,1.0243031140924
3.6,2,1.00341914230986,0.983255504266441,1.02399627643581
3.8,2,1.0032989970486,0.983238929715801,1.02376833041962
4,2,1.0032515342004,0.983295299951914,1.0236127854213
4.2,2,1.00327168753785,0.983423289545654,1.02352068505524
4.4,2,1.00335411962808,0.983619897055435,1.02348426703074
4.6,2,1.0034935035725,0.983880986793836,1.02349697293543
4.8,2,1.00368451983724,0.984201482177456,1.0235532394568
5,2,1.00392185336871,0.984575543193128,1.02364830676439
5.2,2,1.00420019099304,0.984996728968105,1.02377804304678
5.4,2,1.00451421909832,0.98545814725274,1.02393878338084
5.6,2,1.00485862159921,0.985952592771586,1.02412718096699
5.8,2,1.00522807818337,0.986472676089758,1.02434006907686
6,2,1.00561726284001,0.987010944036601,1.02457433266752
6.2,2,1.00602084267065,0.987559991953596,1.02482678939399
6.4,2,1.00643347698245,0.9881125671955,1.02509408059231
6.6,2,1.00684981666495,0.988661662514543,1.02537257360613
6.8,2,1.00726450385074,0.989200597294895,1.02565827749416
7,2,1.00767217186085,0.989723084166951,1.02594677459446
7.2,2,1.0080674454358,0.990223278384388,1.02623317056883
7.4,2,1.008444941253,0.990695807519697,1.02651206537841
7.6,2,1.00879926873127,0.991135779504338,1.02677754717085
7.8,2,1.0091250311231,0.991538767732083,1.02702321036666
8,2,1.00941682689533,0.991900772737237,1.02724219843849
8.2,2,1.0096692513982,0.992218160706297,1.0274272711289
8.4,2,1.00987689882331,0.992487579636804,1.02757089529542
8.6,2,1.01003436444992,0.992705854204438,1.0276653583224
8.8,2,1.01013624717938,0.992869860272611,1.02770290316345
9,2,1.0101771527592,0.992976379840759,1.02767588501988
9.2,2,1.01015373672017,0.993023788368518,1.02757918164901
9.4,2,1.0100694510594,0.993016165302793,1.02741559665582
9.6,2,1.0099291663508,0.992958348817779,1.02719003497013
9.8,2,1.00973776034619,0.992854765160532,1.0269078423611
10,2,1.00950011539466,0.992709544787174,1.02657467970687
10.2,2,1.00922111609566,0.992526629570643,1.02619640705659
10.4,2,1.00890564718681,0.992309871500259,1.02577897707144
10.6,2,1.00855859166697,0.992063123127879,1.02532833759425
10.8,2,1.00818482915501,0.991790319758818,1.0248503433523
11,2,1.00778923448409,0.991495553114344,1.02435067706744
11.2,2,1.00737667653167,0.991183135966769,1.0238347804719
11.4,2,1.00695201728464,0.990857657113122,1.02330779586219
11.6,2,1.00652011113933,0.990524026037903,1.02277451883754
11.8,2,1.00608580443579,0.990187506730249,1.02223936275431
12,2,1.0056539352256,0.989853740356956,1.02170633519052
12.2,2,1.00522933327276,0.989528756822574,1.02117902638496
12.4,2,1.00481682028674,0.989218975628419,1.02066060923442
12.6,2,1.00442121038712,0.988931196822265,1.02015385005278
12.8,2,1.00404731079925,0.988672583157179,1.01966112896947
13,2,1.00369992278018,0.988450634805528,1.01918446861754
13.2,2,1.00338384277462,0.988273158068587,1.01872556966816
13.4,2,1.00310386380055,0.988148229463209,1.01828585182833
13.6,2,1.00286477706427,0.988084156345676,1.01786649914091
13.8,2,1.0026713738051,0.988089434844732,1.0174685088159
14,2,1.00252844736991,0.988172705310575,1.01709274338846
