"value","fit","lo","hi"
7.2,1.4996713272373,1.47585098741223,1.52387612904006
7.4,1.49851446203853,1.4745510143243,1.52286734817895
7.6,1.49728798146272,1.47319899751889,1.52177085594572
7.8,1.49596318569646,1.47176232362132,1.52056199363267
8,1.49451149331784,1.47020668301587,1.51921810005472
8.2,1.49290446290963,1.46849676807878,1.51771783487911
8.4,1.49111382009095,1.46659691718674,1.51604056875507
8.6,1.48911148990185,1.46447171627302,1.51416582834456
8.8,1.48686963445952,1.46208655933382,1.51207279470862
9,1.48436069578592,1.45940815992223,1.50973986284376
9.2,1.48155744368543,1.45640499898721,1.50714427680908
9.4,1.47843302852731,1.45304769175208,1.50426185750644
9.6,1.47496103876091,1.449309258312,1.50106683814084
9.8,1.47111556296356,1.44516528887011,1.49753181609119
10,1.46687125618977,1.44059400356774,1.49362782082035
10.2,1.46220341035783,1.43557621653828,1.48932448770829
10.4,1.45708802837588,1.4300952219215,1.4845903195059
10.6,1.45150190167338,1.4241366245341,1.47939301206491
10.8,1.44542269076763,1.41768813912433,1.47369981967714
11,1.43882900845718,1.41073938005768,1.46747793734462
11.2,1.4317005051966,1.40328165894707,1.46069488153804
11.4,1.42401795616907,1.39530780241452,1.45331885622861
11.6,1.41576334953634,1.38681199693228,1.44531909611698
11.8,1.40691997530934,1.37778966325056,1.43666618332327
12,1.39747251424815,1.36823735959052,1.42733233703216
12.2,1.38740712616735,1.3581527105725,1.41729167769988
12.4,1.3767115369927,1.34753435757651,1.40652046861164
12.6,1.3653752205181,1.33638200556204,1.39499745211011
12.8,1.35341299595801,1.32471579950532,1.38273185713648
13,1.34089452211245,1.31260030074324,1.3697986496065
13.2,1.32789574121328,1.30010419182034,1.35628137392857
13.4,1.31449084457825,1.28729381954101,1.3422624689491
13.6,1.30075204687941,1.27423317703809,1.32782281763677
13.8,1.28674939868683,1.2609838861186,1.31304137447573
14,1.27255063597427,1.2476051856218,1.29799486230208
14.2,1.25822106503854,1.23415392961711,1.28275753171071
14.4,1.24382348109994,1.22068459787678,1.26740097714556
14.6,1.22941811871578,1.20724932004684,1.25199400449279
14.8,1.21506263204825,1.19389791421144,1.23660254551593
15,1.20081210297979,1.18067794002919,1.22128961486915
15.2,1.18671907505921,1.16763476626455,1.20611530574306
15.4,1.17283361128688,1.15481165230402,1.19113682046749
15.6,1.15920337380388,1.14224984311159,1.17640853263573
15.8,1.14587372363421,1.12998867701881,1.16198207753675
16,1.13288783873805,1.11806570575241,1.14790646789124
16.2,1.12028684876464,1.10651682616567,1.13422823208573
16.4,1.10810998504205,1.0953764232588,1.12099157228234
16.6,1.09639474450684,1.08467752424642,1.1082385399452
16.8,1.08517706645564,1.07445196366652,1.09600922645507
17,1.07449152119266,1.06473055983441,1.08434196656707
17.2,1.06437150985002,1.05554330334945,1.07327355247817
17.4,1.0548494748709,1.04691955889043,1.06283945618011
17.6,1.04595712086831,1.03888828223008,1.05307405753646
17.8,1.0377256458051,1.03147825531611,1.04401087508296
18,1.03018598268419,1.02471834347498,1.03568279584029
18.2,1.02336905219215,1.01863778036821,1.0281222993772
18.4,1.01730602700728,1.01326648831609,1.02136166992477
18.6,1.01202860876616,1.00863544395293,1.01543318857329
18.8,1.00756931898318,1.00477710159712,1.01036929577968
19,1.00396180554023,1.0017258883979,1.0062027133946
19.2,1.00124116671139,0.999518784511125,1.00296651694035
19.4,0.999444295066291,0.998195995146351,1.0006941560551
19.6,0.998610244010807,0.997801704974241,0.999419438223016
19.8,0.99878062018276,0.998384875511224,0.999176521721501
20,1,1,1
20.2,1.00229783780805,1.00190675661925,1.00268907165027
20.4,1.00564704447367,1.00485645956969,1.0064382513814
20.6,1.01001124822497,1.00880129034606,1.01122265732929
20.8,1.01535643639075,1.01369798953642,1.01701759652459
21,1.02165055426147,1.01950740399617,1.02379820973492
21.2,1.02886312675543,1.02619389170575,1.03153930475791
21.4,1.0369648996647,1.03372466880349,1.04021528709501
21.6,1.04592749772165,1.04206916612679,1.0498001150503
21.8,1.05572309715379,1.05119843457306,1.06026723519301
22,1.06632411078736,1.06108461451121,1.07158947900704
22.2,1.07770288412663,1.07170046921358,1.08373891756073
22.4,1.08983140118052,1.08301897487007,1.09668667914298
22.6,1.10268099913527,1.09501295745342,1.11040273777371
22.8,1.11622209128583,1.10765476709767,1.12485568074537
23,1.13042389794138,1.12091598214622,1.14001246247758
23.2,1.14525418531507,1.13476713677237,1.155838150823
23.4,1.16067901269504,1.14917746769208,1.17229567093436
23.6,1.17666248847546,1.16411467684718,1.18934555101999
23.8,1.19316653590155,1.17954470802712,1.20694567379008
24,1.21015066965216,1.1954315362533,1.22505103709198
24.2,1.22757178464568,1.21173696941631,1.24361352710404
24.4,1.24538395870939,1.22842046217487,1.26258170745928
24.6,1.26353827099521,1.24543894252724,1.28190062776575
24.8,1.2819826382556,1.2627466517746,1.30151165515199
25,1.30066167130653,1.28029499882597,1.32135233267114
25.2,1.31951655419854,1.29803242995317,1.34135626863098
25.4,1.33848494878562,1.31590431519314,1.36145306116933
25.6,1.35750092752198,1.33385285261044,1.38156826265845
25.8,1.37649493742237,1.35181699156412,1.40162338879697
26,1.395393798188,1.36973237595648,1.42153597753857
26.2,1.41412073752077,1.38753130815282,1.44121970332221
26.4,1.4325954666189,1.40514273382205,1.46058455242808
26.6,1.45073429875994,1.42249224731529,1.47953706571732
26.8,1.46845031372843,1.43950211631954,1.49798065556332
27,1.48565357062943,1.4560913233226,1.51581600451235
27.2,1.50225137134041,1.47217561981005,1.53294155420488
27.4,1.51814857649045,1.48766758696623,1.54925409445807
27.6,1.5332628187477,1.50248928341823,1.56466664840747
27.8,1.54757948920788,1.51661897236665,1.5791720392892
28,1.56110559548057,1.53005260775938,1.59278881515687
28.2,1.57385048152313,1.54278770546749,1.60553868131844
28.4,1.58582572738579,1.55482340810666,1.61744621577382
28.6,1.5970450455375,1.56616057489097,1.62853855368785
28.8,1.60752417308236,1.57680189986958,1.63884503643601
29,1.61728076082831,1.58675206147925,1.64839682445852
29.2,1.62633426014136,1.59601790343481,1.65722647597955
29.4,1.63470580848446,1.60460864287361,1.66536749765178
29.6,1.64241811450131,1.61253609651437,1.6728538782313
29.8,1.64949534346216,1.61981490990462,1.6797196219558
30,1.65596300384281,1.62646276954062,1.68599830346599
30.2,1.66184783575866,1.63250057398918,1.69172266963873
30.4,1.6671777019257,1.63795253937914,1.6969243143344
30.6,1.67198148176806,1.6428462176229,1.70163344894222
30.8,1.67628896924017,1.64721241250873,1.70587878470189
31,1.68013077487906,1.65108498837908,1.70968753308511
31.2,1.68353823255172,1.65450057660608,1.71308551990804
31.4,1.68654331131192,1.65749819426116,1.71609739955034
31.6,1.68917853273284,1.66011879532728,1.71874694960184
31.8,1.69147689403589,1.66240477644109,1.72105742452353
32,1.69347179729216,1.66439945642706,1.72305194954839
32.2,1.69519698493216,1.66614654256906,1.72475394228654
32.4,1.69668648176208,1.66768958782439,1.72618755817124
32.6,1.69797454364992,1.6690714331372,1.72737816587276
32.8,1.6990956130144,1.67033361843705,1.72835286933045
33,1.70008428122197,1.67151573523966,1.72914110368433
33.2,1.70097525797422,1.67265468331653,1.72977534281232
33.4,1.70180334774817,1.67378378445195,1.73029196561081
33.6,1.70260343333656,1.6749317001796,1.73073233427882
33.8,1.70341046652392,1.67612110325596,1.73114413500714
34,1.70425946592645,1.67736707634674,1.731583007773
34.2,1.70518552202075,1.67867527740746,1.73211442596555
34.4,1.70622380938723,1.68004005131499,1.73281564653248
34.6,1.70740960619873,1.68144291207829,1.73377730662079
34.8,1.70877832099453,1.68285215631388,1.73510390639229
35,1.71036151433862,1.68422078268902,1.73690797536658
35.2,1.71216448756329,1.68547187993584,1.73927982268352
35.4,1.71418193693744,1.6865270987881,1.74229024546007
35.6,1.71640858247766,1.68732702903701,1.74599136462856
35.8,1.71883919096418,1.68783656979848,1.75041127634007
36,1.7214685691536,1.68804465460835,1.75555428968869
36.2,1.72429155718938,1.68795932859824,1.76140581341119
36.4,1.72730302220365,1.68760086731385,1.76793920191733
36.6,1.73049785210491,1.68699543171091,1.77512206604059
36.8,1.73387094954659,1.68617049777068,1.78292080999893
37,1.73741722607195,1.68515216247894,1.79130329276083
37.2,1.74113159643163,1.68396387863052,1.80024006129986
37.4,1.74500897307037,1.68262608489931,1.80970468924968
37.6,1.74904426078024,1.6811563145168,1.81967363757461
37.8,1.75323235151799,1.67956951586932,1.83012590390956
38,1.75756811938473,1.67787843569883,1.8410426098545
38.2,1.76204641576667,1.67609399094084,1.85240660016528
38.4,1.76666206463596,1.6742255981871,1.86420208483456
38.6,1.77140985801113,1.67228145206468,1.87641433275769
38.8,1.77628455157736,1.67026875429249,1.88902941521461
39,1.78128086046664,1.66819389935814,1.90203399322201
39.2,1.78639345519882,1.66606262383166,1.91541514174177
39.4,1.79161695778471,1.66388012600202,1.92916020406741
39.6,1.79694593799261,1.66165116165828,1.94325667057921
39.8,1.8023749097803,1.65938012085351,1.9576920770478
40,1.80789832789469,1.65707108956888,1.97245391859125
