"value","fit","lo","hi"
14.4,1.01961117286777,0.984259405526896,1.0562326740279
14.6,1.00631695649125,0.971458748746192,1.0424259581056
14.8,0.995343001779183,0.961194514552097,1.03070468692016
15,0.986487143207986,0.95324328990938,1.02089035822866
15.2,0.979551952098178,0.947386078795419,1.01280992864003
15.4,0.974355855056581,0.94342103800284,1.00630502611304
15.6,0.970730110736419,0.941160003394457,1.00122927503476
15.8,0.968516172468648,0.9404253591579,0.997446067568052
16,0.967563383072297,0.941047234656217,0.99482668434206
16.2,0.967726959687183,0.942861010018732,0.99324869578263
16.4,0.968866236173259,0.945705116770665,0.992594591009465
16.6,0.970843138816536,0.94941913202682,0.992750586534966
16.8,0.973520878020938,0.953842185671446,0.993605560940362
17,0.976762844531847,0.958811734216558,0.995050039972142
17.2,0.980431703659849,0.964162810403768,0.99697511163992
17.4,0.984388685037347,0.969727942288404,0.999271074877786
17.6,0.988493068695011,0.975338047176142,1.00182552058447
17.8,0.992601870709247,0.980824701591149,1.00452045318308
18,0.996569733342702,0.986024133302135,1.00722811934505
18.2,1.00024902545798,0.99078282689201,1.00980566656378
18.4,1.00349015900059,0.994963602319932,1.01208978586057
18.6,1.00614212648786,0.998449824137978,1.01389369222185
18.8,1.00805326267626,1.00114529247997,1.01500889833388
19,1.00907223089205,1.00296929092326,1.01521230647069
19.2,1.00905898021349,1.0038574326873,1.01428747987032
19.4,1.00802132925519,1.00386913683134,1.01219069593142
19.6,1.00608118778309,1.00314567722463,1.0090252885418
19.8,1.00336502605199,1.0018163221065,1.00491612413287
20,1,1,1
20.2,0.996113070148669,0.994420786306267,0.997808233883207
20.4,0.991830276790854,0.988325880981762,0.995347098450795
20.6,0.987276172587821,0.981863668156689,0.992718513344675
20.8,0.982573411469371,0.97518173228554,0.990021118077986
21,0.977842491043655,0.968425650599235,0.987350899574795
21.2,0.97320164457316,0.961738241268081,0.984801685488865
21.4,0.968766877946494,0.95525918240466,0.982465576979539
21.6,0.964652146952731,0.94912494203935,0.980433369100034
21.8,0.960969670524008,0.943468975750238,0.978794991041111
22,0.957830376431776,0.938422159853842,0.977639988977166
22.2,0.955344477185075,0.934113435982859,0.977058069106686
22.4,0.953622175574942,0.930670648683078,0.977139716434704
22.6,0.952774501436786,0.92822156195187,0.977976905297517
22.8,0.952914283773799,0.926895043553363,0.97966392045752
23,0.954157265426458,0.926822407179003,0.982298313154899
23.2,0.956623371031743,0.928138901227215,0.98598202574434
23.4,0.960438143158885,0.93098532746473,0.990822733314702
23.6,0.965734366331434,0.935509759985153,0.996935474332602
23.8,0.972633919289722,0.941845143963585,1.00442917502526
24,0.98113751871624,0.94997605840186,1.01332114858988
24.2,0.99119942055135,0.95983029515733,1.02359375012256
24.4,1.00277789442864,0.971339891268525,1.0352334075784
24.6,1.0158343463268,0.984439773455744,1.04823011727247
24.8,1.03033234824625,0.99906642023005,1.06257674799857
25,1.04623670372073,1.01515675788765,1.07826819031388
25.2,1.06351254013714,1.0326473529065,1.09530026862072
25.4,1.08212442066306,1.05147397160413,1.11366832981029
25.6,1.1020354703063,1.07157156860836,1.13336543576877
25.8,1.12320651229017,1.09287472745935,1.15438012935291
26,1.14559521255277,1.11531850281131,1.17669382128583
26.2,1.1691552317913,1.13883951105766,1.2002779520316
26.4,1.19383538609035,1.1633770121119,1.22509119076904
26.6,1.21957881880793,1.18887366324524,1.25107699940538
26.8,1.24632218804852,1.2152756454263,1.27816187403078
27,1.27399487572894,1.24253196925207,1.30625447356545
27.2,1.30251822593018,1.27059292004547,1.33524569680397
27.4,1.3318048219139,1.29940772982692,1.36500964474744
27.6,1.36175781284266,1.32892160673009,1.39540536585967
27.8,1.39227030284975,1.35907218541203,1.42627935219619
28,1.42322481662125,1.38978529292865,1.45746892628153
28.2,1.45449286217199,1.420969670553,1.4888069252639
28.4,1.48594896092585,1.4525168892595,1.52015052685706
28.6,1.51750394810051,1.48431182862841,1.55143830836985
28.8,1.54907155924076,1.51621737654395,1.58263764336897
29,1.58055975647346,1.54807221870365,1.61372907129319
29.2,1.61187078261106,1.57969404527699,1.64470292687571
29.4,1.64290126935063,1.61088548904094,1.67555335198958
29.6,1.67354240388115,1.64144378589468,1.70626871395521
29.8,1.70368015796879,1.67117381957884,1.73681878369064
30,1.73319558325326,1.69990203844387,1.76714120100622
30.2,1.76196517605399,1.72748703199307,1.7971314540319
30.4,1.78986131444675,1.75382314334631,1.8266400104862
30.6,1.81675276972692,1.77883653913121,1.85547719180676
30.8,1.84250529362275,1.80247640289682,1.88342313473393
31,1.86698228176163,1.82470502540096,1.91023907529707
31.2,1.89004551292684,1.84548945988243,1.93567729244167
31.4,1.91155596257752,1.86479562319815,1.95948883223939
31.6,1.93137468794779,1.88258446966749,1.98142938356667
31.8,1.94936378080444,1.8988093673076,2.00126416866184
32,1.96538738263939,1.91341375959982,2.01877275338817
32.2,1.97931275572168,1.92632827087734,2.03375460153437
32.4,1.99101140205322,1.93746642447805,2.04603618056188
32.6,2.00036022088851,1.94671802556208,2.05548053738177
32.8,2.00724423623597,1.95393998714238,2.06200264614827
33,2.01166273170839,1.95901080390473,2.06572977447513
33.2,2.01379797335083,1.96189017660138,2.06707914940332
33.4,2.01385727603201,1.96254929516746,2.06650662901235
33.6,2.01205486223537,1.96098364089694,2.0644561658828
33.8,2.00860976789068,1.95724077454702,2.06132697220125
34,2.00374395693783,1.95144617069463,2.0574432978265
34.2,1.99768066054721,1.94381601744081,2.05303793451524
34.4,1.99064295166099,1.93465031690124,2.04825612483017
34.6,1.98285256088532,1.92430965953668,2.04317650162195
34.8,1.97452893581506,1.91318610641317,2.03783861136246
35,1.96588854264666,1.90167781534531,2.03226736459964
35.2,1.95714440644486,1.89017164468128,2.02649015419142
35.4,1.94850588467301,1.87903325500051,2.02054709383221
35.6,1.9401786675598,1.86860218665332,2.01449687308565
35.8,1.93236499853325,1.85918922246482,2.00842089790409
36,1.92526410827897,1.85107376972318,2.00242796762309
36.2,1.91907285694565,1.84449925957761,1.99666148475922
36.4,1.9139865806035,1.83966438763605,1.99131138013583
36.6,1.91020014024336,1.83670737950639,1.98663359035796
36.8,1.90790917438096,1.83567962186034,1.98298078506643
37,1.90731155971017,1.83650511652927,1.98084794486117
37.2,1.9086090882579,1.83892694511487,1.98093168489251
37.4,1.91200093481054,1.8424489989426,1.98417843686011
37.6,1.91754024783859,1.84619706554987,1.99164036748468
37.8,1.92515310344263,1.84918605898444,2.00424097601635
38,1.93476650942781,1.85076090069248,2.02258511329199
38.2,1.94631197617431,1.85071753414637,2.04684412326963
38.4,1.95972466888979,1.8491919761564,2.07686428849743
38.6,1.97494260681609,1.84646467954465,2.11236009192408
38.8,1.99190590264036,1.84282321123107,2.15304924574015
39,2.01055603640882,1.83850635633259,2.1987063365957
39.2,2.03083515920177,1.83369550752899,2.24916919244012
39.4,2.05268542271917,1.82852339184507,2.30432788742841
39.6,2.07604833175934,1.82308588008029,2.36411061206338
39.8,2.10086411736192,1.81745213873153,2.42847112480185
40,2.12707112913922,1.81167226442067,2.49737862486094
