"value","fit","lo","hi"
11.4,1.14120307668567,1.11479110676016,1.16824080703493
11.6,1.13325474362813,1.10634139872775,1.16082279433139
11.8,1.12548072502104,1.09792371734405,1.15372939156296
12,1.11789417986369,1.08957667635792,1.14694763983971
12.2,1.11050791660317,1.08134751771867,1.14045467588445
12.4,1.10333441857036,1.07328885889921,1.13422107115744
12.6,1.09638587083274,1.06545585117707,1.12821378420672
12.8,1.08967418841074,1.05790402803997,1.12239844581038
13,1.0832110458145,1.05068787227408,1.1167409472758
13.2,1.07700790786825,1.04385998494418,1.11120844781954
13.4,1.07107606180015,1.03747068820981,1.10576996844206
13.6,1.0654266505871,1.03156789781913,1.10039673605691
13.8,1.06007070755535,1.02619712433274,1.09506241868257
14,1.05501803692914,1.02139759955957,1.08974512836702
14.2,1.05026543548321,1.01716228681155,1.08444591317717
14.4,1.04580176812594,1.0134544063383,1.07918159058283
14.6,1.04161613808736,1.01023536825122,1.07397168345252
14.8,1.03769799258065,1.00746562926508,1.06883757869875
15,1.03403709950102,1.00510488171308,1.06380213905846
15.2,1.0306235253383,1.00311209698841,1.05888948420589
15.4,1.02744761423408,1.00144548529272,1.05412487798749
15.6,1.02449996811994,1.00006242779162,1.04953466454643
15.8,1.02177142787791,0.998919449461442,1.04514618409977
16,1.01925305546924,0.99797233332555,1.04098756688126
16.2,1.01693611698164,0.997176531801342,1.03708724888817
16.4,1.01481206654952,0.996488102773434,1.0334729813113
16.6,1.01287253110509,0.99586545598655,1.03017004767065
16.8,1.01110929592232,0.995272160739947,1.02719843740074
17,1.00951429091853,0.994680811772797,1.02456897881883
17.2,1.00807957768176,0.994077390365365,1.02227899436033
17.4,1.0067973371951,0.993464856775542,1.02030874194492
17.6,1.00565985823149,0.992864413371113,1.01862020315976
17.8,1.0046595263955,0.992313541050035,1.01715911576615
18,1.00378881379067,0.991861337425581,1.01585972219315
18.2,1.00304026929336,0.991562835740043,1.01465055522499
18.4,1.00240650941614,0.991474036213987,1.01345952936581
18.6,1.0018801725444,0.991648351541167,1.01221756540774
18.8,1.00145078502538,0.992116993776637,1.01087238815479
19,1.00110239241969,0.992871379850886,1.0094016409849
19.2,1.00081852762062,0.993890391048908,1.00779495832696
19.4,1.00058275696875,0.99514638843038,1.00604882375376
19.6,1.00037867101966,0.996607244520573,1.00416436959826
19.8,1.00018987800792,0.998237655799179,1.00214591811666
20,1,1,1
20.2,0.999792671730947,0.997734681192687,1.00185490721041
20.4,0.999551542120781,0.995359090622076,1.00376165222102
20.6,0.999260278466668,0.992883080189277,1.00567843691216
20.8,0.998902573305438,0.990316972484778,1.00756260740706
21,0.998462153938565,0.987671366666919,1.00937083577906
21.2,0.997922794607989,0.984956982205867,1.01105928684109
21.4,0.997268331306152,0.98218452582607,1.01258378489489
21.6,0.996482679197511,0.979364570197344,1.01389999205358
21.8,0.995549852621413,0.976507434405072,1.01496360819654
22,0.994453987637748,0.973623056277851,1.01573060246675
22.2,0.99317936706714,0.970720845274775,1.01615748746868
22.4,0.991710447966745,0.967809501546216,1.01620165025776
22.6,0.990031891470941,0.964896781313709,1.01582175949953
22.8,0.98812859491346,0.961989179626563,1.01497827705784
23,0.98598572613383,0.959091486663767,1.01363411693015
23.2,0.983588759856492,0.956206149267413,1.01175551867893
23.4,0.980939651232979,0.953342063678387,1.00933614074297
23.6,0.978126920704753,0.950556748899741,1.00649674426568
23.8,0.975266990340585,0.947922756536368,1.00340000900853
24,0.972474985256107,0.945510660016177,1.00020828631661
24.2,0.969864725150604,0.943389375791583,0.997083080676187
24.4,0.967548870665924,0.941626745845966,0.994184607921114
24.6,0.965639201731308,0.94029046948365,0.991671295394846
24.8,0.964247026193204,0.939449488006602,0.989699115697324
25,0.963483718153343,0.939175895935821,0.988420677280698
25.2,0.963461386988164,0.939547368514279,0.98798408182977
25.4,0.964293680004164,0.94064995336343,0.988531704032
25.6,0.966096724114387,0.942580910066898,0.990199218312525
25.8,0.968990214832983,0.945451177457184,0.993115307093254
26,0.973098664327008,0.949387095955114,0.997402444745022
26.2,0.978552824308321,0.954531236714958,1.00317893551318
26.4,0.985491304290057,0.961042502418924,1.01056208064351
26.6,0.994062411299593,0.969095911753893,1.01967211456951
26.8,1.00442624369855,0.978882551278769,1.03063649230689
27,1.01675707952195,0.990610078064052,1.04359422708313
27.2,1.03124610898172,1.00450396944724,1.05870018400738
27.4,1.04810457182271,1.02080952969158,1.07612944582087
27.6,1.06756737349969,1.03979451414948,1.09608204453095
27.8,1.08989727019663,1.06175210210975,1.1187885168503
28,1.11537844256172,1.08699185481587,1.14450634070495
28.2,1.14408530929091,1.11559211961876,1.17330623972369
28.4,1.17586455019319,1.14737920463383,1.20505708558862
28.6,1.21053832750564,1.18214147915965,1.23961731162826
28.8,1.24790574015924,1.21962988838426,1.27683713817921
29,1.28773542782026,1.25954963450963,1.31655195367431
29.2,1.32975845990232,1.30155403075389,1.35857407368449
29.4,1.37366163433882,1.34524226565445,1.40268138597059
29.6,1.41908136522691,1.39016246003874,1.44860185699313
29.8,1.46559839105559,1.43581979824398,1.49599458545686
30,1.51273358396755,1.48168695338039,1.54443075228713
30.2,1.55994518240035,1.52721230506651,1.59337962640897
30.4,1.60662780076043,1.57182258457768,1.64220371656629
30.6,1.652113586111,1.61492015860579,1.690163620082
30.8,1.69567588840069,1.65587826952467,1.7364300090301
31,1.73653578263438,1.69403807634779,1.7800996131509
31.2,1.77387172407105,1.7287098670877,1.82021341658668
31.4,1.80683252742375,1.75917906137033,1.85577685287675
31.6,1.83455373609801,1.78471655126425,1.88578259569961
31.8,1.85617728794793,1.80459252632046,1.90923661382931
32,1.87087419297893,1.81809284299476,1.92518784694685
32.2,1.87786972247743,1.82453695306997,1.93276145416728
32.4,1.87647037862005,1.82329627282314,1.93119523926106
32.6,1.86609218494483,1.81381206744172,1.91987918992278
32.8,1.84661002815789,1.79589911222963,1.89875287140142
33,1.8189046763651,1.77023942916289,1.86890776874591
33.2,1.78407887112011,1.73769802368603,1.83169766840473
33.4,1.74326827695288,1.69916648760033,1.78851472625388
33.6,1.697607079629,1.65554881892588,1.7407338061322
33.8,1.64819885420578,1.60775767374692,1.68965728316149
34,1.59609311437282,1.55671790682946,1.63646426791402
34.2,1.54226759107118,1.50336799993184,1.58217370768591
34.4,1.48761599621258,1.44864837003396,1.52763182423328
34.6,1.43294081103512,1.39347346055994,1.4735259953246
34.8,1.37895049603738,1.33869633979808,1.42041508144301
35,1.32626044344182,1.28507894561531,1.3687616389951
35.2,1.27539697362708,1.23327580577939,1.31895674326403
35.4,1.22680370240481,1.18383139390322,1.2713358777147
35.6,1.18084966479318,1.13718717150358,1.22618858687836
35.8,1.13783866235248,1.09369398937928,1.1837651428247
36,1.09801939604905,1.05362672509375,1.14428247251667
36.2,1.06159604776201,1.01719930795342,1.10793053024326
36.4,1.02873907574809,0.984579146174405,1.07487964790143
36.6,0.999596089453222,0.955900437130734,1.04528913602068
36.8,0.974302765729916,0.931276031437201,1.01931741746215
37,0.952993862270893,0.910807524902117,0.997134165776239
37.2,0.935814477035775,0.894593115951202,0.978935249796299
37.4,0.922893987024771,0.8826927109599,0.964926186328475
37.6,0.914065422081321,0.874824115057884,0.955066945987674
37.8,0.909043243764008,0.87054864976009,0.949240021520592
38,0.907593285467301,0.869448518822935,0.947411553406859
38.2,0.909526049472693,0.871125159971749,0.949619724789296
38.4,0.914689757439412,0.875210796949006,0.955949532708197
38.6,0.922964431594915,0.881392525498358,0.96649712511195
38.8,0.934256779311792,0.889436165619721,0.981336000748167
39,0.948495695166068,0.899193780886758,1.00050078511593
39.2,0.965628227215814,0.910589750706941,1.02399337624002
39.4,0.985615880224551,0.92359481909306,1.05180176768936
39.6,1.00843114953171,0.938201128207792,1.08391831215173
39.8,1.03405419655264,0.954404966659638,1.12035049979938
40,1.06246959152893,0.97219730201902,1.16112401318058
