"value","fit","lo","hi"
8.4,1.78436731375056,1.74786401755105,1.82113949848398
8.6,1.76954675364481,1.73372940005702,1.80478731286794
8.8,1.75282821705141,1.71845015435571,1.78835141089798
9,1.73425196050777,1.70078026752643,1.76910349692089
9.2,1.71388059833026,1.68179692850492,1.7476819282486
9.4,1.69179871410844,1.66022033818663,1.72488644799082
9.6,1.66811197169096,1.6370353747694,1.70060831907139
9.8,1.64294574081874,1.61267179867825,1.67608808604614
10,1.61644327154237,1.58578515234232,1.64859740262311
10.2,1.58876346932833,1.55817653230933,1.62027407513049
10.4,1.56007833824699,1.52934624955545,1.59207385147323
10.6,1.5305701719137,1.49966603021441,1.56303341877827
10.8,1.50042858020524,1.46973440237259,1.53278981084526
11,1.4698474437475,1.43909541612193,1.50230363560328
11.2,1.43902188762522,1.40824659132712,1.4709836620151
11.4,1.40814536086674,1.37678073230834,1.43950779712729
11.6,1.37740689946119,1.34559092070406,1.40884251165884
11.8,1.34698863866762,1.31570983604145,1.37863439832456
12,1.31706362604135,1.28553047417005,1.34924931668101
12.2,1.28779397089608,1.25655838003648,1.32003014356712
12.4,1.25932934981701,1.22803667611186,1.29173859913385
12.6,1.23180587225682,1.20044699843476,1.26393767829309
12.8,1.2053452959797,1.17446900309167,1.23772012380585
13,1.18005456979656,1.14852357359466,1.21270683286441
13.2,1.15602567109857,1.12468741532943,1.18879562343493
13.4,1.13333569839029,1.10159963709708,1.16606787816504
13.6,1.11204717441107,1.08019042405712,1.14483484785448
13.8,1.09220851341828,1.06044648571591,1.1250761835487
14,1.07385460657091,1.0424429677588,1.1066664037195
14.2,1.05700748179176,1.02567549462649,1.08958001918098
14.4,1.04167699864652,1.01062364990275,1.07397814490038
14.6,1.02786154428782,0.997245607637575,1.05989484299799
14.8,1.01554870300724,0.985109061166171,1.04691334919055
15,1.00471587908083,0.9747887810412,1.03588710356006
15.2,0.995330860080198,0.965828219199318,1.02596754341092
15.4,0.987352315382553,0.958117594376788,1.01817796538853
15.6,0.980730232013387,0.952086023995573,1.01045393673149
15.8,0.975406296976639,0.947925599384038,1.00436617249383
16,0.971314241665604,0.944678342927319,0.999002507601232
16.2,0.968380169595931,0.942500813361872,0.995141642579323
16.4,0.966522893346132,0.941355723701142,0.992468562414218
16.6,0.965654310005047,0.941414220896049,0.990543392388236
16.8,0.965679846376065,0.942596884055028,0.989192691645207
17,0.96649900544511,0.944454363115975,0.988832019342723
17.2,0.968006043977065,0.947458594608771,0.988728650603008
17.4,0.970090807407557,0.950853559748313,0.989560680321637
17.6,0.972639742370171,0.954799816815902,0.991180539108591
17.8,0.975537099285393,0.959007418006998,0.992630305699033
18,0.978666327626059,0.963383099860606,0.994214833940677
18.2,0.981911655123117,0.968218031659832,0.995921164002029
18.4,0.985159829821647,0.972929672736375,0.99737303296202
18.6,0.98830199124471,0.977611225531255,0.998830100554102
18.8,0.991235624812006,0.982024306169481,1.00029385987475
19,0.993866543012381,0.986186865179855,1.00136758630435
19.2,0.996110828570687,0.989889750868569,1.00206511792236
19.4,0.997896669823178,0.993251068336584,1.00238172332866
19.6,0.999166017387163,0.996086782924432,1.00220615293651
19.8,0.999875994381952,0.998341865175981,1.00141445946
20,1,1,1
20.2,0.999528457844645,0.997967449250673,1.00106655934786
20.4,0.99846917548417,0.995401488727714,1.00154341904511
20.6,0.996847299142759,0.992268231121262,1.00149884562477
20.8,0.994704866141543,0.98855961080799,1.00083048314128
21,0.992099976277701,0.984449908939952,0.999845682726525
21.2,0.989105620451002,0.980088780324111,0.998426509801837
21.4,0.985808219312311,0.9753581474819,0.996429024077402
21.6,0.982305935559513,0.970182749991426,0.994548798660067
21.8,0.978706830112058,0.965186635824303,0.9923074427437
22,0.975126934495056,0.960180775849087,0.99032315161839
22.2,0.971688309468021,0.955429916887521,0.988204658164879
22.4,0.968517153685357,0.950697012411414,0.986271165370073
22.6,0.965742016681956,0.946516300531195,0.984909751794704
22.8,0.96349215861834,0.943209451987803,0.984242440593136
23,0.961896085953573,0.940157995992811,0.983679116456169
23.2,0.961080278485292,0.937960976516101,0.984162648273259
23.4,0.961168109860072,0.936883816862733,0.985773045507799
23.6,0.962278951426532,0.936874872712679,0.98789871395019
23.8,0.964527438717709,0.937809856583194,0.990914756244736
24,0.968022871269329,0.940233046126118,0.995141461339247
24.2,0.972868710102386,0.944295611466966,1.0007883695125
24.4,0.97916213308081,0.949735190026854,1.00781576261618
24.6,0.98699360645569,0.957297064150731,1.01682787896247
24.8,0.996446431121853,0.965751960052084,1.02684483821008
25,1.00759622430809,0.976680864504625,1.03850678059716
25.2,1.02051030146598,0.989458026753625,1.05192854439349
25.4,1.03524692889846,1.00455406286762,1.06690558225868
25.6,1.05185442508362,1.02098771295646,1.08438583076636
25.8,1.07037009762409,1.03913708596155,1.102856651693
26,1.09081901320651,1.05945032975879,1.12358835130012
26.2,1.11321260977905,1.08159743110914,1.14603661803413
26.4,1.13754717317348,1.10572507532781,1.1707325050293
26.6,1.16380221433905,1.13161611223768,1.19682191187837
26.8,1.19193879780918,1.15995519579694,1.22510058696717
27,1.22189788641939,1.18998094643836,1.2552291820427
27.2,1.25359878089033,1.22200526288249,1.28673127369004
27.4,1.28693774476804,1.25557772209726,1.31968280036877
27.6,1.32178691431831,1.29037185431052,1.35436949658834
27.8,1.35799359816894,1.32726581265263,1.39043643289556
28,1.39538007164932,1.36488211070714,1.42814430991398
28.2,1.43374396488217,1.40317037209423,1.46742590055841
28.4,1.47285933097343,1.44214594458713,1.50620389723645
28.6,1.51247846075083,1.48171712944264,1.54535131358542
28.8,1.55233448355506,1.52135123937489,1.58520684213019
29,1.59214476033638,1.56051312768167,1.62494725349776
29.2,1.63161503715101,1.59982549819813,1.66531694588765
29.4,1.67044428611367,1.63851564837332,1.70472074477514
29.6,1.70833011950773,1.67592654998432,1.74329161741671
29.8,1.74497462400012,1.7117623405406,1.78006843915671
30,1.78009042878989,1.7466127193824,1.81567323176576
30.2,1.8134067968993,1.77964997344177,1.84982059656963
30.4,1.84467551508813,1.81038198532733,1.88257916961891
30.6,1.87367635668348,1.83878941776147,1.91183886751221
30.8,1.90022190366051,1.86475311336878,1.93828176901718
31,1.92416153920041,1.88790433143563,1.96396260272858
31.2,1.94538445823072,1.90747755264475,1.98637992693403
31.4,1.96382158869463,1.92439015890496,2.00674490722149
31.6,1.97944636734177,1.93802764494771,2.02393078578318
31.8,1.99227436708511,1.94855204881368,2.03781902076247
32,2.00236182474648,1.95731904785567,2.04943684121087
32.2,2.00980316489214,1.96246885848132,2.05840384677912
32.4,2.01472765457428,1.96523447737873,2.06558205431144
32.6,2.01729535306993,1.96564829398372,2.07033434865719
32.8,2.01769253898116,1.96431707146048,2.07374411849961
33,2.01612680410829,1.96156431604432,2.07425394010829
33.2,2.01282199997265,1.95612878844828,2.07360894663562
33.4,2.00801321010482,1.94891090190728,2.07105699089965
33.6,2.00194190109712,1.93989719656969,2.06612636127033
33.8,1.9948513801007,1.93229700995985,2.06011490454597
34,1.98698265815379,1.9241318302469,2.05360392644378
34.2,1.97857078955855,1.91369471634862,2.04573713317735
34.4,1.9698417293124,1.9038841544205,2.03781662371432
34.6,1.96100972480821,1.89504517545643,2.02891071230654
34.8,1.95227523569726,1.88679833676828,2.01971666995063
35,1.94382335759371,1.87668715109809,2.01120078014038
35.2,1.93582271144432,1.86828994945055,2.00344505677192
35.4,1.92842475082356,1.86042484149466,1.99716777630133
35.6,1.92176343382684,1.85362748246153,1.99045738920075
35.8,1.91595520413048,1.84823395596291,1.98313376245994
36,1.91109922657504,1.84484363426653,1.97762676783571
36.2,1.9072778256743,1.84278143859753,1.97265727521294
36.4,1.90455708013272,1.84086629129748,1.97143547507644
36.6,1.90298753219216,1.8403556808557,1.96905376080567
36.8,1.90260497691436,1.83787353485067,1.96913522637226
37,1.90343130291554,1.83700778593034,1.97000917356818
37.2,1.90547536226133,1.83798411626732,1.97445744149963
37.4,1.90873385294909,1.83772609230204,1.97811198271288
37.6,1.91319220246919,1.83835259531027,1.98821966480565
37.8,1.9188254452352,1.83913892471869,1.99964242734364
38,1.92559909014784,1.84133276114894,2.0125740011316
38.2,1.93346997720022,1.84449266529722,2.02787426955489
38.4,1.94238712386993,1.84792813477377,2.04519485487991
38.6,1.95229256313412,1.85086413429378,2.06659581223025
38.8,1.96312217536536,1.85336754809653,2.08909449569542
39,1.97480651621343,1.85543160965368,2.11353474753124
39.2,1.98727164195759,1.86066609944225,2.13669138013867
39.4,2.00043993283481,1.86434653085719,2.16146284050305
39.6,2.01423091362799,1.8668307034497,2.18742758558793
39.8,2.02856206944355,1.87229235349415,2.21507083462613
40,2.04334965322831,1.87562357731983,2.24363105553217
