"value","fit","lo","hi"
22,0.95440698340242,0.94615169189182,0.962734303361005
22.2,0.949624587685528,0.940255671449858,0.959086857882357
22.4,0.945046292712484,0.934528963967728,0.955681985048087
22.6,0.940729562160365,0.929038861808391,0.952567374199846
22.8,0.936730941137537,0.923851673034139,0.94978975705334
23,0.933106236024688,0.91903272216392,0.947395263204636
23.2,0.929910728254815,0.914646463861923,0.945429733442824
23.4,0.927199421739635,0.910756685416529,0.943939014053062
23.6,0.925027324050395,0.907426782134496,0.942969247862698
23.8,0.923449761920857,0.904720095467172,0.942567173056266
24,0.922522732161737,0.902700307605715,0.942780437964446
24.2,0.92230328966322,0.901431889029611,0.943657938526351
24.4,0.922849974821467,0.900980597464669,0.945250184548373
24.6,0.924223283464556,0.90141402814174,0.947609701014871
24.8,0.92648618318388,0.902802216263411,0.950791471451356
25,0.929704680912501,0.905218293199766,0.954853431712375
25.2,0.933948447649413,0.908739198063549,0.95985702468372
25.4,0.939291507429307,0.913446445754274,0.965867829503994
25.6,0.945812999006896,0.919426950927671,0.972956283463123
25.8,0.953597999870638,0.926773880485147,0.981198504301023
26,0.96270975474734,0.935554600487688,0.990653107154361
26.2,0.973131451399885,0.945743968869236,1.00131203885539
26.4,0.984833139163999,0.957301565087159,1.0131565092629
26.6,0.997786719819664,0.970188856984018,1.02616962778092
26.8,1.01196529205879,0.984368360845397,1.04033590784261
27,1.02734251436438,0.999802852478023,1.05564075878023
27.2,1.04389198143305,1.01645463670538,1.07206994739311
27.4,1.0615866102626,1.03428488654809,1.08960900980588
27.6,1.08039803297497,1.05325306690662,1.10824259271743
27.8,1.10029599436832,1.0733164597567,1.12795370295299
28,1.12124775310522,1.09442980731067,1.14872284676967
28.2,1.14321748635553,1.11654508468831,1.17052704725659
28.4,1.16616569863292,1.13961140300332,1.19333874080588
28.6,1.19004863649589,1.16357502702183,1.21712457240556
28.8,1.21481771173213,1.18837947019587,1.24184413291391
29,1.24041893660607,1.21396560787395,1.26744870555732
29.2,1.26679237572253,1.2402717327833,1.29388010769822
29.4,1.29387162003493,1.26723347148421,1.32106972140742
29.6,1.3215832894968,1.29478348962437,1.34893779931028
29.8,1.34984657180488,1.32285093544009,1.37739311255595
30,1.37857280559528,1.35136059753081,1.40633298306858
30.2,1.40766511731017,1.38023177391723,1.43564372298726
30.4,1.43701812172669,1.40937685512332,1.46520149998505
30.6,1.46651769680725,1.4386996088834,1.49487366352871
30.8,1.49604084405886,1.4680931174958,1.52452060459902
31,1.52545564594891,1.49743726495123,1.55399827573625
31.2,1.55462133208038,1.52659560975469,1.58316155943076
31.4,1.58338904930715,1.55541196141197,1.61186935915672
31.6,1.61164373108124,1.58374391163852,1.6400350440787
31.8,1.63933578499422,1.61149266472886,1.66765997437214
32,1.66642234933193,1.63855441426658,1.69476425205929
32.2,1.69286118357717,1.66481963557351,1.72137505206387
32.4,1.7186107818402,1.69017993825121,1.74751986614716
32.6,1.74363048493935,1.71453638949356,1.77321828025351
32.8,1.76788059069543,1.73780768421772,1.79847391132036
33,1.79132246200923,1.75993595445478,1.82326871314638
33.2,1.8139186322994,1.78088858261962,1.84756128862537
33.4,1.8356329078883,1.80065592875891,1.87128930003018
33.6,1.85643046693538,1.81924635886175,1.89437459186243
33.8,1.87627795453224,1.83668046811276,1.91672913377307
34,1.89514357358957,1.85298593343558,1.93826035034102
34.2,1.91299717116455,1.86819361902868,1.95887521486466
34.4,1.92981031989695,1.88233492477463,1.97848311783657
34.6,1.94555639424377,1.89544006538103,1.99699782246711
34.8,1.96021064122557,1.90753691103598,2.01433887635084
35,1.97375024542168,1.91865007517815,2.03043279319207
35.2,1.98615438797746,1.92880001263226,2.04521424048446
35.4,1.99740429941343,1.93800195299599,2.05862740703003
35.6,2.00748330605386,1.94626453117962,2.07062768679363
35.8,2.01637686992065,1.95358799429628,2.0811837979254
36,2.02407262196771,1.95996187241878,2.0902804471106
36.2,2.03056038856032,1.96536201598222,2.09792163380629
36.4,2.03583221113374,1.96974694963708,2.10413464158598
36.6,2.03988235899519,1.97305361053951,2.10897464534782
36.8,2.04270733526333,1.97519278513944,2.11252961682119
37,2.04430742179287,1.97604603438428,2.11492686004131
37.2,2.04471699182277,1.97549054009397,2.11636932285685
37.4,2.04400249926039,1.97342922838663,2.11709959338059
37.6,2.042233392479,1.96979441005384,2.11733631087028
37.8,2.0394805883306,1.96455783646124,2.11726068481129
38,2.0358161250727,1.95773533742786,2.11701102588834
38.2,2.03131283681599,1.94938408753578,2.11668488903558
38.4,2.02604405085623,1.93959352130501,2.11634780737362
38.6,2.02008330896007,1.92847268304535,2.11604582788021
38.8,2.01350411339857,1.91613710786349,2.11581874701723
39,2.00637969826808,1.90269745984635,2.11571181366238
39.2,1.99878282640554,1.88825093879297,2.11578488063009
39.4,1.99078561199674,1.87287554561591,2.11611890721224
39.6,1.9824593687918,1.85662684678154,2.11682016541088
39.8,1.9738744836826,1.83953678180598,2.1180225999657
40,1.96510031526215,1.82161412816364,2.11988872359938
