"value","lag","rr","lo","hi"
25,0,0.998519584177916,0.982928497155292,1.01210478114449
25.2,0,1.00189314325281,0.985697480389713,1.01618376473798
25.4,0,1.00564793000188,0.989142314951639,1.02051959521802
25.6,0,1.00978076821582,0.992767246374992,1.02547691074901
25.8,0,1.01428518327425,0.996463375519747,1.03077905626067
26,0,1.01915132713193,1.00085311199453,1.0361418782232
26.2,0,1.02436593245244,1.00528295668048,1.04204409803909
26.4,0,1.02991229889747,1.01022376698752,1.04851038770461
26.6,0,1.03577031466499,1.01560572698529,1.05527984971892
26.8,0,1.0419165163499,1.02116049189239,1.06245562493466
27,0,1.04832419005134,1.02722473237686,1.06991583769723
27.2,0,1.05496351634805,1.03341919832273,1.07761489563691
27.4,0,1.06180176129034,1.04006740740378,1.08545954845943
27.6,0,1.06880351490364,1.04684481247755,1.09329300332846
27.8,0,1.07593097786149,1.05348201660344,1.10132526261885
28,0,1.0831442959732,1.05958821854576,1.1096839090339
28.2,0,1.09040194096153,1.06645449243572,1.11787022427872
28.4,0,1.09766113470809,1.07312634400388,1.12622221562052
28.6,0,1.10487831275969,1.07933287812563,1.13456663658195
28.8,0,1.11200962146783,1.08551998074683,1.14303558638096
29,0,1.11901144173625,1.09167191750206,1.15113007529792
29.2,0,1.12584093104088,1.09754377544265,1.15908474496839
29.4,0,1.13245657423221,1.10321561792936,1.16697462653787
29.6,0,1.13881873269623,1.108506320555,1.17448504036265
29.8,0,1.14489018079799,1.11364304798995,1.18152201079996
30,0,1.15063661821268,1.11856387903902,1.1884383381459
30.2,0,1.15602714679928,1.12312652245617,1.19498688807085
30.4,0,1.16103470111296,1.12738819815643,1.20104717752268
30.6,0,1.16563642248594,1.13104304684457,1.20660212925065
30.8,0,1.16981396781362,1.13479671130454,1.21163008291094
31,0,1.17355374572614,1.13802075229604,1.21627793558534
31.2,0,1.17684707464804,1.14078054926272,1.2204547943016
31.4,0,1.17969025927912,1.14315160830869,1.22412380934333
31.6,0,1.18208458418518,1.14514458716916,1.22717158503387
31.8,0,1.18403622537806,1.14679304915866,1.22976455495872
32,0,1.1855560829015,1.14778553842628,1.23175168097893
32.2,0,1.18665953943422,1.14816326873565,1.23345078220961
32.4,0,1.18736615169977,1.14825518667335,1.23458003346047
32.6,0,1.18769928296818,1.14821349665936,1.23535750334927
32.8,0,1.18768568610061,1.14805363366567,1.23569833390298
33,0,1.18735504739608,1.14764370953004,1.23555942069993
33.2,0,1.18673950193752,1.14700079191462,1.2350744743068
33.4,0,1.18587313121159,1.14606813168459,1.23411687656865
33.6,0,1.18479145351667,1.14503927431233,1.23288161185954
33.8,0,1.18353091711347,1.14370266678856,1.23171546844506
34,0,1.18212840526228,1.14212367574952,1.23023187075144
34.2,0,1.18062076128339,1.14065755371265,1.22850931224384
34.4,0,1.17904434063212,1.13934155354998,1.22654178373655
34.6,0,1.17743459575365,1.13779380247571,1.22448023700378
34.8,0,1.17582569823083,1.1357166457216,1.22255134411135
35,0,1.17425020150775,1.1336139301757,1.22084458484806
35.2,0,1.17273874630537,1.13166562546551,1.21856848643196
35.4,0,1.17131980977366,1.13055539107967,1.216724285653
35.6,0,1.17001949847261,1.12876873379124,1.2159569291798
35.8,0,1.1688613844551,1.12696834888795,1.21424542070834
36,0,1.1678663830452,1.12554915150248,1.21297521412735
36.2,0,1.16705267036499,1.12387999478454,1.2113687857577
36.4,0,1.1664356382537,1.12278697984631,1.20998962147197
36.6,0,1.16602788393536,1.12194821217046,1.20880436736253
36.8,0,1.16583923160817,1.12108959783,1.20833888552657
37,0,1.16587678303583,1.12044395615,1.20949416371071
37.2,0,1.16614499420029,1.11980139978508,1.20949395643092
37.4,0,1.16664577510931,1.11944855327713,1.2103420471217
37.6,0,1.1673786099261,1.1190876255987,1.21183192740759
37.8,0,1.16834069468796,1.11904168564363,1.21322645584082
38,0,1.16952708999366,1.11949681463246,1.21461515251961
38.2,0,1.17093088615765,1.11947282448241,1.21546293032837
38.4,0,1.17254337844473,1.11999483407248,1.21764275089505
38.6,0,1.17435425010826,1.12050507136171,1.21995063377175
38.8,0,1.17635176105561,1.12127513079929,1.22235071137577
39,0,1.17852294005665,1.12202290572497,1.22589312310512
39.2,0,1.18085377849578,1.12273779105237,1.22934550354768
39.4,0,1.18332942374807,1.12451622070986,1.23256345498219
39.6,0,1.18593437033863,1.12637141348559,1.2359383774935
39.8,0,1.188652647126,1.12756009482235,1.24049645810166
40,0,1.19146799883774,1.12903964249254,1.24371448404651
0,1,1.00380490902703,0.974010926625495,1.02551324894854
0.2,1,1.00342469724168,0.973831279871506,1.02461127121096
0.4,1,1.00304594432793,0.973850385091508,1.02379359540523
0.6,1,1.00267032997265,0.973843056435568,1.02301583024578
0.8,1,1.00229957843279,0.973618195429487,1.02241706834015
1,1,1.00193544295861,0.973629227671937,1.02186303190589
1.2,1,1.00157968885087,0.973493477653887,1.02096997113119
1.4,1,1.00123407529696,0.973355392202095,1.02048382214176
1.6,1,1.00090033616024,0.973237005511958,1.01988137579381
1.8,1,1.00058015992496,0.973031562757627,1.01955515099169
2,1,1.00027516902638,0.972838980842899,1.0190972192407
2.2,1,0.999986898820735,0.972834359393879,1.01851007316508
2.4,1,0.999716776472419,0.973015894438328,1.0179439137566
2.6,1,0.999466100055722,0.973335743368447,1.01771708050365
2.8,1,0.999236018184832,0.973462310111655,1.01734910469661
3,1,0.999027510498352,0.973645865521223,1.01682956530396
3.2,1,0.998841369332836,0.97373365331833,1.0165580271639
3.4,1,0.998678182923277,0.973664785851018,1.01623231380358
3.6,1,0.998538320466822,0.973929982425097,1.01582136897224
3.8,1,0.998421919378888,0.974292300174969,1.01543924638207
4,1,0.998328875058025,0.974336159201816,1.01508881826224
4.2,1,0.998258833457152,0.974229099315076,1.01479673075464
4.4,1,0.998211186734065,0.97419813380288,1.01451964660013
4.6,1,0.998185072223263,0.974328285310657,1.01443794144772
4.8,1,0.998179374934351,0.974431925092084,1.01428417009981
5,1,0.998192733739507,0.97466376212132,1.01407084126081
5.2,1,0.998223551364281,0.974658298621216,1.01388134178267
5.4,1,0.998270008242389,0.974804066756218,1.01370699792255
5.6,1,0.998330080237026,0.974897255136453,1.01355972655858
5.8,1,0.998401560168889,0.975110121079023,1.01336493221223
6,1,0.998482083025659,0.975289071587704,1.01323873946269
6.2,1,0.998569154659814,0.975268430874858,1.01318811703922
6.4,1,0.998660183712613,0.975317809340189,1.01311851664213
6.6,1,0.998752516432994,0.975651646740473,1.013021864404
6.8,1,0.998843473992287,0.975876310080578,1.01285214239515
7,1,0.998930391830553,0.976117144484206,1.01283826080602
7.2,1,0.999010660509381,0.976378931011278,1.01258137940425
7.4,1,0.999081767490674,0.97637483349271,1.01244553748599
7.6,1,0.999141339212911,0.976596430128521,1.01241337126639
7.8,1,0.999187182796823,0.976855140377301,1.01211213447433
8,1,0.999217326683006,0.976969755901711,1.01210005441843
8.2,1,0.999230059485692,0.977132753743402,1.01200113283315
8.4,1,0.999223966340843,0.977722027693047,1.01191976698028
8.6,1,0.999197962033746,0.977928119096313,1.01179587134095
8.8,1,0.999151320211773,0.977959226267235,1.01151939381043
9,1,0.99908369802225,0.978031311215365,1.01140140781395
9.2,1,0.998995155563287,0.977965835036888,1.01121649086511
9.4,1,0.998886169596503,0.977845687383763,1.01107296922506
9.6,1,0.998757641044111,0.977739336557379,1.01085657017589
9.8,1,0.998610895877597,0.977904271691872,1.01066828792251
10,1,0.99844767909999,0.978050532566329,1.01046159862305
10.2,1,0.998270141626707,0.978003618811515,1.01008733778862
10.4,1,0.998080819979396,0.97804539105505,1.00989923105626
10.6,1,0.997882608821125,0.978036317194915,1.00951571687508
10.8,1,0.997678726477605,0.978033083553523,1.00927645939918
11,1,0.997472673705837,0.978295708137239,1.00902148677733
11.2,1,0.997268186086681,0.978478740583888,1.00873721501435
11.4,1,0.997069180529451,0.978681393830085,1.00845564274495
11.6,1,0.996879696483108,0.978808474468938,1.00828650633868
11.8,1,0.99670383254839,0.978649623913526,1.0080600163085
12,1,0.996545679277162,0.978779557667493,1.00783224936032
12.2,1,0.99640924902833,0.978894500046856,1.00761336075498
12.4,1,0.99629840382312,0.978926132733165,1.00736273205979
12.6,1,0.996216782205925,0.979053267802691,1.00719793732339
12.8,1,0.996167726169929,0.979277434890212,1.00708219652007
13,1,0.996154209249135,0.979726602843657,1.00693366603669
13.2,1,0.996178766910222,0.980209111394971,1.00672280007222
13.4,1,0.99624343039876,0.980725517155467,1.00688844183589
13.6,1,0.996349665204557,0.981068502220012,1.00695747993735
13.8,1,0.99649831531014,0.981474896364383,1.00700242365847
14,1,0.996689554374113,0.98214751534639,1.00710486222474
14.2,1,0.99692284497684,0.982678213418338,1.00719799206798
14.4,1,0.997196907018609,0.983386153313603,1.00730456994595
14.6,1,0.997509696309163,0.983833412693481,1.00726614491197
14.8,1,0.997858394320776,0.984571949833389,1.00732219361217
15,1,0.998239409993479,0.985190862829524,1.00740864544126
15.2,1,0.99864839437899,0.985648442141598,1.00773239707994
15.4,1,0.999080268787693,0.986149443155677,1.00798487092647
15.6,1,0.999529266959376,0.986655739624453,1.00831142987062
15.8,1,0.999988991611987,0.987457415793726,1.00853225516017
16,1,1.00045248553303,0.988339050644749,1.00867228204949
16.2,1,1.00091231716511,0.989036369221354,1.00882072661
16.4,1,1.00136068040172,0.989908560604773,1.00897919237914
16.6,1,1.0017895080531,0.990773442982932,1.00908739563147
16.8,1,1.00219059816848,0.991661876921352,1.00913105605032
17,1,1.00255575211396,0.992472024717316,1.00902029883904
17.2,1,1.00287692301048,0.99343805390541,1.00902480072943
17.4,1,1.00314637284099,0.994289893559736,1.00899609028363
17.6,1,1.00335683624733,0.995020742928054,1.0087529951233
17.8,1,1.00350168876509,0.995823540078822,1.00847415649792
18,1,1.00357511699821,0.996598211928463,1.00813245452835
18.2,1,1.00357228802447,0.997183678226475,1.0076943568691
18.4,1,1.00348951515781,0.997742941094464,1.00715177353062
18.6,1,1.00332441708353,0.998183203644601,1.0065442705392
18.8,1,1.00307606733524,0.9986432924527,1.00585499721483
19,1,1.00274513110507,0.999070154923193,1.0050412468204
19.2,1,1.00233398647501,0.999321459011022,1.00418592286779
19.4,1,1.00184682732891,0.999567620568467,1.00323219036336
19.6,1,1.00128974545138,0.999762546080186,1.00220920464274
19.8,1,1.00067078963541,0.99990415561939,1.00113086834192
20,1,1,1,1
20.2,1,0.999289416149668,0.998829569065297,1.00006263702997
20.4,1,0.998553058278049,0.997625298180301,1.00012630582135
20.6,1,0.997806880812106,0.99641900274537,1.00020940532463
20.8,1,0.997068698695123,0.995207901838411,1.00033423009393
21,1,0.996358086898728,0.994050685293065,1.00050105339112
21.2,1,0.995696254219511,0.992938391791225,1.0007264668479
21.4,1,0.99510589283852,0.991866289875563,1.00103314381713
21.6,1,0.994611005488063,0.990934426216061,1.00141197506149
21.8,1,0.994236712368565,0.990065966232068,1.00187935613109
22,1,0.994009040180859,0.989316309242725,1.0025367846707
22.2,1,0.993954695782008,0.988830177776909,1.00326486324317
22.4,1,0.994100827035509,0.988499567170781,1.00430940830937
22.6,1,0.994474773413454,0.988348565987358,1.00558087157366
22.8,1,0.995103808826704,0.988447162510077,1.0068946119099
23,1,0.996014879020648,0.988854991909447,1.00862413791841
23.2,1,0.99723433569282,0.989510172484139,1.01069384313387
23.4,1,0.998787669280955,0.99042046176047,1.01324612209378
23.6,1,1.00069924215365,0.991571677297582,1.01603108882984
23.8,1,1.00299202372891,0.993130645659435,1.01918638426412
24,1,1.00568732886642,0.995283759617215,1.02257470846338
24.2,1,1.0088045607438,0.997721862318912,1.0262738003723
24.4,1,1.01236095935007,1.00065506187033,1.03050341797827
24.6,1,1.01637135672244,1.00397626213686,1.03532146515582
24.8,1,1.02084794012336,1.00777419620579,1.04049025762078
25,1,1.02580002450774,1.01192514031012,1.04636138759263
25.2,1,1.0312338358641,1.0165306850663,1.05217293842565
25.4,1,1.03715230732285,1.02160625902124,1.05873154925206
25.6,1,1.04355489029888,1.02689088222268,1.06578241209364
25.8,1,1.05043738335837,1.03290621548814,1.07354914504226
26,1,1.05779178194928,1.03931458004118,1.08198915712516
26.2,1,1.06560615258656,1.04626955699565,1.09086743631842
26.4,1,1.07386453550589,1.05360516766419,1.1006528221463
26.6,1,1.0825468801604,1.06097599308676,1.11090683252981
26.8,1,1.09162901819866,1.06903574446452,1.12125468792773
27,1,1.10108267869209,1.07731543926411,1.13252416895421
27.2,1,1.110875550342,1.08584192120434,1.14351245939588
27.4,1,1.12097139515781,1.09476039268276,1.15501475442724
27.6,1,1.13133021763369,1.10377944716805,1.16670489323468
27.8,1,1.14190849274051,1.11287086390445,1.17859476460986
28,1,1.15265945508684,1.12203617921014,1.19110061452641
28.2,1,1.16353345038881,1.13146257724241,1.20363499943305
28.4,1,1.17447834894206,1.14127891171926,1.21662934175158
28.6,1,1.18544001914126,1.15107421493469,1.22951258430929
28.8,1,1.19636285729104,1.16012267142296,1.24239082395365
29,1,1.20719036805724,1.16934767440835,1.25528904589757
29.2,1,1.21786578799356,1.17838343685976,1.26799036374217
29.4,1,1.22833274272824,1.18719940205149,1.28071124585738
29.6,1,1.23853592669721,1.19583490570303,1.29271569956631
29.8,1,1.24842179285383,1.20393891326083,1.30487889921357
30,1,1.25793923865554,1.21162556488089,1.31649394973581
30.2,1,1.26704027389933,1.21904073069674,1.32787460540906
30.4,1,1.27568065571033,1.22624592456411,1.33899657051378
30.6,1,1.28382047622008,1.23300092570654,1.34944429836836
30.8,1,1.29142468921923,1.23919711326052,1.35929267470274
31,1,1.29846356332251,1.24499779334623,1.36838342487004
31.2,1,1.30491305090533,1.25052350033944,1.37634418131503
31.4,1,1.31075506420024,1.25552152249015,1.38353655528844
31.6,1,1.3159776523928,1.25971354034681,1.39010312304198
31.8,1,1.32057507623032,1.26326252556075,1.39631430213871
32,1,1.32454777944082,1.26606117662539,1.40231812800595
32.2,1,1.32790225903654,1.26842832409793,1.40660393007301
32.4,1,1.33065083923161,1.27046033811775,1.40989677430716
32.6,1,1.33281135613171,1.27201867008224,1.41244093529283
32.8,1,1.33440676246332,1.27316265119582,1.41419870089802
33,1,1.33546466332998,1.27390786910874,1.41579017114251
33.2,1,1.33601679526347,1.27422830733082,1.41684868908109
33.4,1,1.33609846165386,1.27379854643682,1.41700857880994
33.6,1,1.33574793799219,1.2733379020662,1.41748652962335
33.8,1,1.33500586026425,1.27263766509789,1.41764159236343
34,1,1.33391460933161,1.27155792434487,1.41723489978206
34.2,1,1.33251770328368,1.27045290388362,1.41643904927866
34.4,1,1.3308592086055,1.2691834248872,1.4149608228306
34.6,1,1.32898317965253,1.26768628991988,1.41248301527869
34.8,1,1.32693313442988,1.26621551508242,1.41076801085865
35,1,1.32475157310756,1.26463032116549,1.40703467881643
35.2,1,1.32247954413308,1.26314515221687,1.40424843983531
35.4,1,1.32015626128167,1.26137828815584,1.40163882403244
35.6,1,1.31781877356151,1.25963299089107,1.39814264112079
35.8,1,1.31550168859975,1.25827197548527,1.39609864947267
36,1,1.3132369490012,1.25676481354913,1.39473280320591
36.2,1,1.31105366020732,1.25546395173742,1.39282758765153
36.4,1,1.30897796759513,1.25437463603511,1.39029866725429
36.6,1,1.30703297993796,1.25357519681534,1.38714851191597
36.8,1,1.30523873589477,1.25277173358848,1.38656161597152
37,1,1.30361220988527,1.25230948108519,1.38557660980901
37.2,1,1.3021673535279,1.2511897883799,1.38531461076366
37.4,1,1.30091516874565,1.2509198144927,1.38577130477241
37.6,1,1.29986380866173,1.25051077066433,1.38657182375847
37.8,1,1.29901870249341,1.25016836523589,1.38744942437177
38,1,1.29838270078925,1.25002766441235,1.38777124807353
38.2,1,1.29795623752829,1.24986570968494,1.38860221492465
38.4,1,1.29773750579394,1.25007314129383,1.38992020488607
38.6,1,1.29772264394151,1.24970280534965,1.39037513513687
38.8,1,1.29790592938724,1.24957894419252,1.39248717687049
39,1,1.29827997735233,1.24943095608191,1.39537378792224
39.2,1,1.29883594209562,1.24975882757147,1.39840206262939
39.4,1,1.29956371835986,1.24865649825061,1.40094759849383
39.6,1,1.30045214094006,1.24784564317496,1.40371101999127
39.8,1,1.30148918045814,1.24724510734164,1.40663763915978
40,1,1.30266213359865,1.2461851665582,1.40951616473212
0,2,1.00718738739594,0.97895013964537,1.0374397743753
0.2,2,1.00678104398737,0.978934926183844,1.03681564624449
0.4,2,1.00637497250878,0.978866353181197,1.03622066700166
0.6,2,1.00597084806435,0.979119160803446,1.0355988786709
0.8,2,1.00557039412393,0.979241012826922,1.03497113141943
1,2,1.00517536708382,0.979417677101952,1.03433914923705
1.2,2,1.00478753944127,0.979353119708169,1.03370469695673
1.4,2,1.00440868172656,0.979325963734468,1.03303857249911
1.6,2,1.00404054336626,0.979388814045159,1.03234435870965
1.8,2,1.00368483267947,0.979380334674218,1.03174946020485
2,2,1.00334319623639,0.9793616265046,1.03116922457489
2.2,2,1.0030171978337,0.97939030191127,1.03055760030389
2.4,2,1.00270829736431,0.979235213337452,1.02994596086959
2.6,2,1.00241782987906,0.979190379217712,1.02923915966384
2.8,2,1.00214698515446,0.979054971196231,1.02844006071508
3,2,1.0018967880934,0.978788075827896,1.02783996713795
3.2,2,1.00166808029389,0.978519396733809,1.02729203104196
3.4,2,1.00146150312446,0.978430545830441,1.02691935833245
3.6,2,1.0012774826434,0.978411794343739,1.0263041422963
3.8,2,1.00111621669158,0.97840765173065,1.02575913764959
4,2,1.00097766447618,0.978259666443322,1.02527256012779
4.2,2,1.00086153894359,0.978098346681117,1.02475686652737
4.4,2,1.00076730221501,0.978096498208905,1.02433010912172
4.6,2,1.00069416432779,0.978181009224703,1.02391872446343
4.8,2,1.00064108548795,0.978522064059385,1.02354259573892
5,2,1.00060678199747,0.978900783914736,1.02311742704658
5.2,2,1.0005897359708,0.97910653528881,1.02272923579766
5.4,2,1.0005882089022,0.979242497992585,1.02226202998191
5.6,2,1.00060025908677,0.979374453754248,1.0219176274872
5.8,2,1.00062376283628,0.979622926742301,1.02172090083402
6,2,1.00065643936526,0.979688827645481,1.02125247057449
6.2,2,1.00069587915499,0.97959217903634,1.02080672959317
6.4,2,1.00073957553452,0.979491450751713,1.02030932122191
6.6,2,1.0007849591484,0.979409452922502,1.02013564581266
6.8,2,1.0008294349136,0.97957441502781,1.01971820033077
7,2,1.00087042100302,0.979897944468715,1.01916309977246
7.2,2,1.00090538933206,0.980154100248518,1.01863734588043
7.4,2,1.00093190697007,0.980555188356162,1.01815526640715
7.6,2,1.00094767785003,0.98090533616285,1.01779346773603
7.8,2,1.00095058411112,0.981238069012455,1.01748683468013
8,2,1.00093872637879,0.981380955147775,1.01704148749167
8.2,2,1.00091046226947,0.981192584346056,1.01642203458584
8.4,2,1.00086444240032,0.981063420939855,1.01572889423616
8.6,2,1.00079964319197,0.980985704234784,1.01523591358502
8.8,2,1.00071539577208,0.980748146387716,1.01462655326028
9,2,1.00061141032198,0.980602504970183,1.01399711343034
9.2,2,1.00048779525603,0.980615298245198,1.01349604464054
9.4,2,1.00034507068421,0.980642287483078,1.0130844638005
9.6,2,1.00018417568143,0.980543344346196,1.01256167691039
9.8,2,1.00000646897133,0.980434249062292,1.01214049320311
10,2,0.999813722726596,0.980483260605586,1.01158420138705
10.2,2,0.999608109290157,0.98051708733296,1.01132765123437
10.4,2,0.999392180730251,0.980504689987012,1.01103170795288
10.6,2,0.999168841255877,0.980576662972672,1.01084246298346
10.8,2,0.998941312634583,0.98084679179022,1.01041800878819
11,2,0.998713092870666,0.980892012523116,1.00995661843393
11.2,2,0.998487908516314,0.981006881618085,1.00963194273877
11.4,2,0.998269661099247,0.981179438490103,1.00923071748637
11.6,2,0.998062368256319,0.981296134577672,1.00887279906313
11.8,2,0.997870100261896,0.981382671575865,1.00850061792919
12,2,0.997696912731387,0.981861583405663,1.00831615180525
12.2,2,0.997546776363064,0.982146367488418,1.0079924253681
12.4,2,0.997423504654676,0.98229996301861,1.0078183797708
12.6,2,0.997330680594647,0.982632050544131,1.00770834877851
12.8,2,0.997271583380761,0.98308856999837,1.00745478507491
13,2,0.997249116261822,0.983563982892781,1.00736356292876
13.2,2,0.997265736629918,0.984048405136739,1.00739756801967
13.4,2,0.997323389512403,0.9843276101118,1.00743393501872
13.6,2,0.997423445623552,0.984931907118642,1.00749282819976
13.8,2,0.99756664513568,0.985002127093853,1.00756297831311
14,2,0.997753048318093,0.985423730664141,1.00761546410812
