"value","fit","lo","hi"
10.8,1.40130533873675,1.37567559844815,1.42741257792699
11,1.3954395787912,1.36930367611247,1.42207433750951
11.2,1.38932691885858,1.36251235275675,1.41666920197799
11.4,1.38294091663591,1.355297309525,1.41114836240327
11.6,1.37625583106058,1.34766721592341,1.40545090816833
11.8,1.36924667950311,1.33963992839099,1.39950775547732
12,1.36188929925482,1.33123884013347,1.39324545491689
12.2,1.35416041294216,1.32248991804155,1.38658934103276
12.4,1.34603769746546,1.31341958784278,1.37946586130478
12.6,1.3374998560248,1.30405337921219,1.37180417104327
12.8,1.32852669275963,1.29441513664905,1.36353718633419
13,1.3190991894924,1.28452659139736,1.35460229735427
13.2,1.30919958403044,1.27440712012038,1.34494191358848
13.4,1.29881144944479,1.26407355076592,1.33450397738863
13.6,1.28792633219022,1.25354219899771,1.32325360763702
13.8,1.27658967276854,1.24284448013133,1.31125110073876
14,1.26487155520806,1.23201653763817,1.29860273973395
14.2,1.252840496539,1.22109079749164,1.28541572255917
14.4,1.24056310134,1.21009647208439,1.27179678968521
14.6,1.22810392195495,1.19905990577081,1.2578514516767
14.8,1.21552535225061,1.18800479091947,1.24368343735419
15,1.2028875533542,1.176952326549,1.2293942867313
15.2,1.19024840968597,1.16592139475689,1.21508300913834
15.4,1.17766351352056,1.15492885167585,1.20084570496716
15.6,1.16518617627026,1.14399006745403,1.18677501142366
15.8,1.15286746467883,1.13311989422852,1.17295918806536
16,1.14075626014423,1.1223342638197,1.15948063514464
16.2,1.12889933944796,1.11165255964824,1.14641369512908
16.4,1.11734147525585,1.10110069256452,1.13382180281734
16.6,1.10612555486607,1.09071440819944,1.12175445188035
16.8,1.09529271581267,1.08054190404801,1.11024489547145
17,1.08488249708488,1.07064468877546,1.09930964475925
17.2,1.07493300489055,1.06109609069704,1.08895035532926
17.4,1.06548109207665,1.05197777544297,1.07915773895015
17.6,1.05656255051702,1.0433754333324,1.06991633834969
17.8,1.04821231598901,1.03537491265487,1.06120888768076
18,1.04046468528395,1.02805957556885,1.0530194816035
18.2,1.03335354553288,1.02150901084761,1.04533541919452
18.4,1.02690815053471,1.0157891808482,1.03814883001024
18.6,1.02113684049136,1.01091558318644,1.03146144381511
18.8,1.01604256720803,1.00688498714406,1.02528343510894
19,1.0116293296623,1.0036910583632,1.0196303853717
19.2,1.00790223563104,1.00132603056783,1.01452162989708
19.4,1.00486756623627,0.999781778461406,1.00997922489401
19.6,1.00253284488977,0.999050511433265,1.00602731651764
19.8,1.00090691114412,0.999125225447802,1.00269177402369
20,1,1,1
20.2,0.999823827266281,0.997980862282137,1.00167019564228
20.4,1.00039168162192,0.996664711908814,1.00413258812147
20.6,1.00171852408677,0.996083463863948,1.00738546306761
20.8,1.00382109567363,0.996270725163162,1.01142868767361
21,1.00671803406654,0.997261959742289,1.01626377123288
21.2,1.01043000025105,0.999094682576802,1.0218939237812
21.4,1.01497981611321,1.00180867705556,1.0283241208741
21.6,1.02039261412434,1.00544623010867,1.03556118246817
21.8,1.0266960003422,1.01005237897924,1.04361387493977
22,1.0339202320847,1.01567516164044,1.05249304766646
22.2,1.04209841177361,1.02236585922673,1.06221181979068
22.4,1.05126669860326,1.03017921259611,1.07278583966681
22.6,1.06146453986561,1.03917358473753,1.08423365060486
22.8,1.07273492396086,1.04941102352819,1.09657721453733
23,1.08512463176582,1.06095711531314,1.10984265949087
23.2,1.0986602180958,1.07384711463174,1.12404667142981
23.4,1.11330090945667,1.08802143124132,1.13916774009035
23.6,1.12899248424174,1.10340109876513,1.15517741544832
23.8,1.14567858475343,1.11990334528857,1.17204705663631
24,1.16330001118204,1.13744055484304,1.18974737647092
24.2,1.18179404421977,1.15591946715412,1.208247808467
24.4,1.2010937981202,1.17524072780445,1.22751558702179
24.6,1.22112760733142,1.19529891594197,1.24751441961431
24.8,1.24181845110749,1.21598316309711,1.26820264647681
25,1.26308342173148,1.23717841261472,1.28953085018768
25.2,1.28483324315367,1.25876724217194,1.31143900747242
25.4,1.30697184794329,1.28063199917075,1.33385345081366
25.6,1.3293960214524,1.3026568413768,1.35668406729863
25.8,1.3519951229689,1.32472922077791,1.37982221865562
26,1.37465089436469,1.34674045682474,1.40313976000466
26.2,1.39723736729025,1.36858529044583,1.42648929093502
26.4,1.41962088029346,1.39016058262378,1.44970550090082
26.6,1.44166021730982,1.4113634979717,1.47260729440763
26.8,1.46320687874526,1.43208953819924,1.49500035640199
27,1.48410549581266,1.45223069106026,1.51667991611806
27.2,1.50419439785362,1.47167380717699,1.53743361844185
27.4,1.52330634104474,1.49029916754572,1.55704455803229
27.6,1.54126940512803,1.50797907885269,1.57529465262282
27.8,1.55790887380709,1.5245768476298,1.59196964250124
28,1.57311991992923,1.54000011781575,1.60695200854148
28.2,1.58692812622518,1.55424640997549,1.62029705305498
28.4,1.59937867348747,1.56731845225254,1.63209470132262
28.6,1.61052298934361,1.57921524718362,1.64245140352466
28.8,1.62041818851077,1.58993309754533,1.65148779512193
29,1.62912651276331,1.59946718316559,1.65933582290544
29.2,1.63671477775909,1.60781425125284,1.66613479240378
29.4,1.64325383325971,1.61497688895944,1.67202588407478
29.6,1.64881804263931,1.62096943319075,1.67714509729007
29.8,1.65348478692127,1.62582475922663,1.68161539247353
30,1.65733399792753,1.62960024759392,1.6855397418735
30.2,1.66044772448401,1.63238084340797,1.68899718278246
30.4,1.66290973501015,1.63427788791127,1.69204319978027
30.6,1.66480515924012,1.63542405009694,1.6947141128738
30.8,1.66622017128706,1.63596611386793,1.69703371950649
31,1.66724171577639,1.63605769547346,1.69902011800421
31.2,1.66795727834548,1.63585327919899,1.70069132590419
31.4,1.66845470143878,1.63550398736073,1.70206927788993
31.6,1.66882204602411,1.63515480402209,1.70318248427961
31.8,1.66914749961734,1.63494266617829,1.70406793651748
32,1.66951933083344,1.63499477439231,1.70477290795167
32.2,1.67002589057948,1.63542647694664,1.70535729641166
32.4,1.67075565997292,1.63633802823018,1.70589720899579
32.6,1.67179529262356,1.63780641023273,1.70648953562292
32.8,1.67317288665793,1.63979803842373,1.70722701396709
33,1.67485052408489,1.64216251962742,1.70818919838936
33.2,1.67678677589605,1.64472906160369,1.70946933294802
33.4,1.67894015145167,1.64731850334336,1.71116880338289
33.6,1.68126903900614,1.64975585714917,1.71338417698072
33.8,1.68373165658385,1.65188819475725,1.71618896507654
34,1.68628601323843,1.6536032832239,1.7196147028081
34.2,1.68888988076017,1.65484125304502,1.72363906452391
34.4,1.69150077591897,1.65559374574461,1.72818656889023
34.6,1.69407595334729,1.65589181392675,1.73314060228603
34.8,1.6965724091755,1.65578920729468,1.73836012874995
35,1.69894689553398,1.65534752752226,1.74369460542523
35.2,1.7011559460293,1.65462616266598,1.74899419458475
35.4,1.70315591228793,1.65367676162559,1.75411551330616
35.6,1.70490301163889,1.65254072850159,1.75892444220176
35.8,1.70635338597651,1.6512482353912,1.76329749545118
36,1.70746317180682,1.64981769788061,1.76712280806652
36.2,1.70818858143501,1.64825506731271,1.77030138575716
36.4,1.70848599519759,1.64655254831273,1.77274900748074
36.6,1.70831206458163,1.64468647299122,1.77439904682108
36.8,1.70762382600416,1.64261411242496,1.7752064280224
37,1.70637882494865,1.64026924384453,1.77515289344115
37.2,1.70453525007267,1.6375563947622,1.77425365503959
37.4,1.70205496105836,1.63434436129029,1.77257079907949
37.6,1.69893967799098,1.63046931818804,1.77028540019372
37.8,1.69521977201835,1.62575025467931,1.7676577734929
38,1.69092665496428,1.62000252777737,1.76495585867483
38.2,1.68609206070915,1.61305605484582,1.76243499328247
38.4,1.68074794771094,1.6047758419062,1.76031666851304
38.6,1.67492640657226,1.59507922213328,1.75877061684819
38.8,1.66865957285958,1.58394426696211,1.75790577242737
39,1.66197954533783,1.57140718846541,1.75777228804635
39.2,1.65491830974374,1.55755104899688,1.75837229456391
39.4,1.64750766818277,1.54249066955883,1.7596745123245
39.6,1.6397791741991,1.52635825310053,1.76162819880268
39.8,1.63176407353517,1.50929220746515,1.76417394756978
40,1.62349325056683,1.49142968343401,1.76725082242383
