"value","fit","lo","hi"
34.2,1.98085435814759,1.92512049524078,2.03535043214877
34.4,1.96844265660763,1.91096810498723,2.02482987065085
34.6,1.95587941329112,1.89738010786682,2.01579217526792
34.8,1.94342358012786,1.88345093622117,2.00638950055385
35,1.93131695978439,1.86812654404749,1.99668114505603
35.2,1.91978228137434,1.85310271331481,1.98750493620464
35.4,1.90902188172442,1.84124433240252,1.9783631460419
35.6,1.89921692556621,1.82804621409108,1.97139333502888
35.8,1.89052708932423,1.81622077770182,1.96614764434053
36,1.88309062982284,1.80475094765418,1.96073184681595
36.2,1.8770247603842,1.79645082176848,1.95700486882773
36.4,1.87242626148767,1.78844702223203,1.95607815322504
36.6,1.86937226045004,1.78047601868641,1.95546834202826
36.8,1.86792112356732,1.77389347712113,1.9593507004133
37,1.86811341403349,1.76771238035845,1.96466231382985
37.2,1.86997287904572,1.76331496109251,1.97366563571301
37.4,1.87350743927759,1.75772612651422,1.98305792721954
37.6,1.87871016293916,1.75507906133308,1.99473848308579
37.8,1.88556021464888,1.75630443269519,2.00953143501335
38,1.89402377612357,1.75520834885013,2.02871354037769
38.2,1.90405494114101,1.75814295549754,2.04704122034852
38.4,1.91559659130458,1.7610818068847,2.07351829577966
38.6,1.9285812618606,1.76316276174657,2.0972219286929
38.8,1.9429320082466,1.7648241546656,2.12765030448886
39,1.9585632842843,1.76569693188522,2.15877097997925
39.2,1.97538184210197,1.77111571996167,2.18777762014656
39.4,1.99328766213302,1.77627540590139,2.21936107928027
39.6,2.01217491906445,1.78123294708742,2.251423561365
39.8,2.03193298659106,1.78905968432196,2.2854264033022
40,2.0524474804699,1.79641640251667,2.32446066429572
