"value","lag","rr","lo","hi"
9.6,0,1.11283303640091,1.09407019298089,1.13540764878238
9.8,0,1.11162115425374,1.09297268785152,1.13392468501213
10,0,1.11032818223891,1.09207738148249,1.13234662406322
10.2,0,1.10895185937983,1.09112404580283,1.13055078581906
10.4,0,1.10749014851839,1.08991814134726,1.12878484970205
10.6,0,1.10594126791494,1.08860587120783,1.12682912100298
10.8,0,1.10430372321647,1.08721892654045,1.1248449297766
11,0,1.10257633947759,1.08582031404695,1.12264116336552
11.2,0,1.1007582928941,1.08434317319967,1.12054326468718
11.4,0,1.09884914188758,1.08271942739966,1.1182858909965
11.6,0,1.09684885716245,1.08095746448927,1.11578238947878
11.8,0,1.09475785034508,1.07915303264292,1.11309505093586
12,0,1.09257700080767,1.07716099208013,1.11041597346021
12.2,0,1.09030768027967,1.07505471504748,1.10776832765066
12.4,0,1.08795177485512,1.07291561657383,1.10509834221616
12.6,0,1.08551170401702,1.07058182645907,1.1021819571209
12.8,0,1.08299043631923,1.06835184042083,1.09900188837254
13,0,1.08039150139268,1.06600785712843,1.09611094726478
13.2,0,1.07771899797499,1.06359175791507,1.09309220600595
13.4,0,1.07497759770162,1.06104473860746,1.08978458185054
13.6,0,1.07217254444088,1.05838316689385,1.08630137388143
13.8,0,1.06930964900431,1.05572542005668,1.0829630085786
14,0,1.06639527911724,1.05315832359078,1.07959363482798
14.2,0,1.06343634459049,1.05062443388916,1.0760880596666
14.4,0,1.06044027769242,1.04805626316108,1.07265422925065
14.6,0,1.05741500877961,1.04538998607372,1.06935105583849
14.8,0,1.05436893730313,1.04279613659291,1.06602965234555
15,0,1.05131089836437,1.04012942571513,1.06259277633689
15.2,0,1.04825012504896,1.03740143072747,1.05911073898664
15.4,0,1.04519620681797,1.03466307082556,1.05591321945103
15.6,0,1.0421590442811,1.03215111927136,1.05231819272961
15.8,0,1.03914880071742,1.02950817681898,1.04868693753599
16,0,1.03617585074234,1.02688743331656,1.0451869618152
16.2,0,1.03325072654739,1.02424587692077,1.04185390705622
16.4,0,1.03038406215853,1.02168005035658,1.03857414150673
16.6,0,1.02758653617198,1.01923164942013,1.03540909260782
16.8,0,1.02486881343157,1.01690637067224,1.0323355863545
17,0,1.02224148611029,1.0146570700537,1.02934689421574
17.2,0,1.0197150146508,1.01253056721,1.02641863016153
17.4,0,1.01729966900552,1.01057205546383,1.02356918563362
17.6,0,1.01500547059849,1.00872266085179,1.02077179533716
17.8,0,1.01284213540729,1.00700625110768,1.01816199878994
18,0,1.01081901853739,1.00543657624357,1.01566169079002
18.2,0,1.00894506063182,1.00400619865516,1.01336291801207
18.4,0,1.00722873642907,1.00276952368538,1.01118445607556
18.6,0,1.00567800575117,1.00170754113061,1.00916324038685
18.8,0,1.0043002671735,1.00087588565855,1.00727582634796
19,0,1.00310231459883,1.0001672906973,1.00561180793876
19.2,0,1.00209029693077,0.999713699667618,1.00413151636916
19.4,0,1.0012696810172,0.999463461032371,1.00282420335201
19.6,0,1.00064521801219,0.999425445343163,1.00168953905926
19.8,0,1.00022091328634,0.999601693455939,1.00074722595525
20,0,1,1,1
20.2,0,0.999984916441279,0.999454566038243,1.00061029070931
20.4,0,1.00017728722172,0.999106125643009,1.00144112135878
20.6,0,1.00057790841537,0.998953473560301,1.00247363793877
20.8,0,1.00118673672239,0.998997865226741,1.00370592116516
21,0,1.00200288273525,0.999268065737588,1.00517629963744
21.2,0,1.00302460838276,0.999743948742188,1.00685851061836
21.4,0,1.00424932862503,1.00044702068479,1.00875211276654
21.6,0,1.00567361746934,1.00137025753769,1.01084255073829
21.8,0,1.00729321837164,1.00247791350903,1.01309350549066
22,0,1.00910305908215,1.00379263819664,1.01548839063826
22.2,0,1.01109727098263,1.00521855555633,1.01809104882824
22.4,0,1.01326921294948,1.00678570561645,1.02086116715641
22.6,0,1.0156114997588,1.00852929376897,1.0238156874095
22.8,0,1.01811603502652,1.01050534112014,1.02679720546048
23,0,1.02077404864954,1.01258749758367,1.02994137069261
23.2,0,1.02357613868085,1.0148221120057,1.03319555846561
23.4,0,1.02651231753459,1.0171870837554,1.03668118497311
23.6,0,1.02957206237468,1.01972976028158,1.04007694194908
23.8,0,1.03274436949495,1.02233001892189,1.04363594622596
24,0,1.03601781244915,1.0250829968194,1.04726425237835
24.2,0,1.03938060363749,1.02795904092625,1.0509619441913
24.4,0,1.04282065900304,1.03076364023031,1.05510071361356
24.6,0,1.0463256654379,1.03373460897123,1.05912479268985
24.8,0,1.04988315044652,1.03688560734705,1.06305067521318
25,0,1.05348055356372,1.0401126163205,1.06696525433215
25.2,0,1.05710529897854,1.04331743152414,1.07097423963706
25.4,0,1.06074486877462,1.04652413210705,1.0751128227268
25.6,0,1.0643868761629,1.04976971374375,1.07930216683202
25.8,0,1.06801913805672,1.05298541153075,1.0835419775067
26,0,1.07162974632138,1.0561657680447,1.0875239870955
26.2,0,1.07520713702297,1.05926398152312,1.09145633874887
26.4,0,1.07874015700438,1.06237166001219,1.09514201615412
26.6,0,1.08221812713017,1.06533974925836,1.09906818308594
26.8,0,1.08563090156776,1.06834392775983,1.10300941356821
27,0,1.08896892250836,1.07135216315894,1.10678540328271
27.2,0,1.09222326977865,1.07425385232246,1.11031763910493
27.4,0,1.09538570485077,1.07706555204978,1.11383401077142
27.6,0,1.09844870882508,1.07982379451591,1.1172722480428
27.8,0,1.10140551403326,1.0824275790678,1.12030486222901
28,0,1.10425012899062,1.08491384044411,1.12344983102892
28.2,0,1.10697735651092,1.08746375169966,1.12650474295366
28.4,0,1.10958280488581,1.08981736149966,1.12941515316561
28.6,0,1.11206289212045,1.09219535340874,1.13243856710289
28.8,0,1.11441484330596,1.09447910181921,1.13538101532113
29,0,1.11663668129644,1.09655914092574,1.13813021290428
29.2,0,1.11872721094099,1.09844746861091,1.14044457199753
29.4,0,1.12068599719885,1.10018211058676,1.14257533291237
29.6,0,1.12251333753622,1.10140587054309,1.14467457814144
29.8,0,1.12421022906586,1.10264046324375,1.1464027933946
30,0,1.12577833094408,1.10371991152127,1.14809657535053
30.2,0,1.12721992258334,1.10476283389095,1.14933174995512
30.4,0,1.12853785827246,1.10570567352054,1.15080418642515
30.6,0,1.12973551881928,1.10651869591957,1.15220906956009
30.8,0,1.1308167608437,1.10721597894481,1.1535158063234
31,0,1.13178586435132,1.10818694509251,1.15471577467361
31.2,0,1.13264747921145,1.10891380065291,1.1557986688887
31.4,0,1.13340657114671,1.10934281936353,1.15676529901943
31.6,0,1.13406836781791,1.10961805454384,1.15762151906836
31.8,0,1.13463830555619,1.11040261281053,1.15837342988559
32,0,1.13512197725689,1.11083518008323,1.15902732253311
32.2,0,1.13552508190691,1.11118783061084,1.15957811435735
32.4,0,1.13585337617043,1.11136728284241,1.16002134319639
32.6,0,1.13611262840784,1.11118457086929,1.16044587248417
32.8,0,1.13630857545117,1.111181471368,1.16071205513343
33,0,1.13644688240615,1.11131918074881,1.16110867597421
33.2,0,1.13653310569841,1.11125180404576,1.16134683703093
33.4,0,1.13657265952916,1.11081234250896,1.16150644528871
33.6,0,1.13657078585509,1.11051012362578,1.16158247208479
33.8,0,1.13653252795899,1.11033516211039,1.16142494193589
34,0,1.13646270763176,1.10994655371426,1.16145176238988
34.2,0,1.1363659059443,1.10952736350732,1.161452374108
34.4,0,1.13624644754839,1.10848225684624,1.16143032101771
34.6,0,1.13610838841084,1.10795441887507,1.16130982175691
34.8,0,1.13595550685366,1.10749318899054,1.16117186949677
35,0,1.13579129774572,1.10685793125315,1.16105066450272
35.2,0,1.1356189696682,1.10611696682202,1.16103256685702
35.4,0,1.13544144485664,1.10530239050106,1.16088792196141
35.6,0,1.13526136170712,1.10481664637426,1.1607376698118
35.8,0,1.13508107962218,1.10419619435308,1.16058561008485
36,0,1.1349026859642,1.10391893628251,1.16043433072715
36.2,0,1.13472800487876,1.10348669542113,1.16028612406157
36.4,0,1.13455860774923,1.1028140263824,1.16023560603579
36.6,0,1.13439582504455,1.10268727831319,1.1601734814402
36.8,0,1.13424075932637,1.10267996420703,1.16000831390134
37,0,1.13409429918766,1.10242553569674,1.15997594842759
37.2,0,1.13395713390316,1.10201876813116,1.16006251971975
37.4,0,1.13382976858229,1.1017364765136,1.16015444446626
37.6,0,1.13371253962671,1.101200628439,1.16031569445113
37.8,0,1.13360563030773,1.10080709930499,1.16049172535085
38,0,1.13350908629299,1.10069778907482,1.16066280760543
38.2,0,1.1334228309666,1.10025585592584,1.1608722536509
38.4,0,1.13334668040242,1.10004218386515,1.16111724596484
38.6,0,1.13328035786634,1.09978120181774,1.16144986696677
38.8,0,1.13322350773898,1.09941796824288,1.16170465428827
39,0,1.13317570876667,1.09929690053743,1.16210264792305
39.2,0,1.13313648656414,1.09911833455196,1.16234332111538
39.4,0,1.13310532530769,1.09889051355328,1.16253303575171
39.6,0,1.13308167857258,1.09861436855596,1.16281856533906
39.8,0,1.13306497928226,1.09818279406606,1.1632529496161
40,0,1.13305464875075,1.09800399464455,1.16368299789231
0,1,1.1196711929251,1.06998530150678,1.14271438361448
0.2,1,1.11970334561805,1.07007060821261,1.14264654933995
0.4,1,1.11973581533572,1.07015792692116,1.14257952422579
0.6,1,1.11976840978566,1.07025798852519,1.14245295091315
0.8,1,1.11980090977453,1.07035910782258,1.14235060253683
1,1,1.11983306709521,1.07046040662908,1.14236708635598
1.2,1,1.1198646022958,1.07056142046532,1.14235901997589
1.4,1,1.11989520232467,1.07066165535862,1.14237955367189
1.6,1,1.11992451804603,1.07076058927775,1.14242468319463
1.8,1,1.11995216162137,1.07085767377298,1.14253506019112
2,1,1.11997770375279,1.0709008271325,1.14264554107773
2.2,1,1.12000067078575,1.07097698467396,1.14275551590385
2.4,1,1.1200205416704,1.07115062554192,1.14287542583714
2.6,1,1.12003674478264,1.07109783504315,1.14298957265361
2.8,1,1.12004865460883,1.07103808788112,1.1428739567976
3,1,1.12005558830081,1.07097248234762,1.14286639976497
3.2,1,1.12005680211174,1.07096085806304,1.14295038928605
3.4,1,1.12005148772701,1.07095455316921,1.14302692600701
3.6,1,1.12003876850931,1.07094625196828,1.143142104739
3.8,1,1.1200176956817,1.07119710454529,1.14315688100332
4,1,1.11998724447833,1.07112808794907,1.14305877919677
4.2,1,1.11994631029838,1.07105414610706,1.14305328240328
4.4,1,1.1198937049051,1.07098756036964,1.14302560718492
4.6,1,1.11982815271877,1.07099376865454,1.14297424903218
4.8,1,1.11974828725917,1.07098743916226,1.14289832390138
5,1,1.11965264780067,1.0709676122823,1.14279199860084
5.2,1,1.11953967631004,1.07093330419016,1.1426531533595
5.4,1,1.11940771474427,1.07088350635485,1.14247961627824
5.6,1,1.11925500279287,1.07081718489381,1.14226848250933
5.8,1,1.11907967615548,1.07073327980139,1.14194558780193
6,1,1.1188797654518,1.07063070408551,1.14159512942773
6.2,1,1.11865319586599,1.07050834285608,1.14129542700758
6.4,1,1.11839778763233,1.07045689149659,1.14101486160679
6.6,1,1.11811125747173,1.07038603370656,1.14067719194018
6.8,1,1.11779122109096,1.07018049326216,1.14023618802751
7,1,1.11743519685638,1.06999255633742,1.13977174790575
7.2,1,1.11704061075281,1.06974253870968,1.1392338621882
7.4,1,1.11660480273429,1.06947066522044,1.13885827592522
7.6,1,1.1161250345684,1.06917884663797,1.1382314605972
7.8,1,1.11559849926725,1.06886561853792,1.13759640975701
8,1,1.1150223321884,1.06852943255788,1.13688108570196
8.2,1,1.1143936238757,1.06818616308795,1.13606933468426
8.4,1,1.11370943469451,1.06794309061922,1.13522378402086
8.6,1,1.11296681129766,1.06755311514159,1.13435307944249
8.8,1,1.11216280493753,1.06707727476987,1.13340445871422
9,1,1.11129449161653,1.06665125630244,1.13237468069794
9.2,1,1.11035899404241,1.06620917814102,1.13135272776008
9.4,1,1.10935350532721,1.06572657335953,1.13027457240697
9.6,1,1.10827531433899,1.06520159341664,1.12911114548902
9.8,1,1.10712183258458,1.0645964355187,1.1277551357169
10,1,1.10589062246951,1.06391591906277,1.12622132947461
10.2,1,1.10457942674876,1.0631901832608,1.12462248296384
10.4,1,1.10318619894964,1.06238987958393,1.12287985412943
10.6,1,1.10170913451634,1.0615165680437,1.12104220548378
10.8,1,1.10014670239544,1.06058636952677,1.11915816221316
11,1,1.09849767675339,1.05957190361047,1.11727467471817
11.2,1,1.09676116849147,1.05854816405418,1.11526629011632
11.4,1,1.09493665620204,1.0575240897487,1.11318199472262
11.6,1,1.09302401619183,1.05644658010368,1.11100533428354
11.8,1,1.09102355118558,1.05531504523227,1.10873707724399
12,1,1.08893601731549,1.05412633983046,1.10640048844082
12.2,1,1.08676264900082,1.05288060821593,1.10388058377716
12.4,1,1.08450518132652,1.05158058124882,1.10121370478361
12.6,1,1.08216586954159,1.05023956723405,1.09859527722337
12.8,1,1.07974750531557,1.04881760191495,1.09584306148345
13,1,1.07725342941697,1.04728836546671,1.09306447846315
13.2,1,1.07468754050829,1.04566844972785,1.09004944975329
13.4,1,1.07205429979028,1.04415363535396,1.08702140675056
13.6,1,1.069358731271,1.04256222306292,1.08397884861915
13.8,1,1.06660641748326,1.04083630539524,1.08096327596009
14,1,1.06380349052657,1.03901693602258,1.07786620604335
14.2,1,1.06095661836471,1.03723076304184,1.07463042498287
14.4,1,1.05807298636796,1.03541325373035,1.07131434823524
14.6,1,1.05516027414712,1.03362137024319,1.06794838131494
14.8,1,1.05222662778509,1.03181028961087,1.06457397239735
15,1,1.04928062762866,1.02998551639669,1.06117145062285
15.2,1,1.04633125185747,1.02815290295576,1.05781359725259
15.4,1,1.04338783609827,1.02631862784446,1.05444698571824
15.6,1,1.04046002939863,1.02448917092196,1.05109225020044
15.8,1,1.03755774691544,1.02264127194909,1.04774839375879
16,1,1.03469111970795,1.02080340373607,1.0444375592813
16.2,1,1.03187044205339,1.0189946522906,1.04112256253253
16.4,1,1.02910611672415,1.01720060636618,1.0378951591926
16.6,1,1.02640859867944,1.01545290607973,1.03472838838623
16.8,1,1.02378833763086,1.01369654268393,1.03165643395332
17,1,1.02125571994155,1.01196725735156,1.0286854920778
17.2,1,1.01882101031157,1.01037812742846,1.02574938687449
17.4,1,1.01649429368984,1.00890522080106,1.02303436119759
17.6,1,1.01428541783541,1.00751273322912,1.02038099006518
17.8,1,1.01220393692847,1.00596560887695,1.0178732625456
18,1,1.01025905660627,1.00457391144864,1.01548646955702
18.2,1,1.00845958077106,1.00329097134769,1.01321785658135
18.4,1,1.00681386048737,1.00214928378788,1.01110484887245
18.6,1,1.00532974525609,1.00124283544656,1.0091475334917
18.8,1,1.0040145369224,1.00049083770734,1.00732609340358
19,1,1.00287494644598,0.999995350335872,1.00568217253956
19.2,1,1.00191705373443,0.999591886922061,1.00418096388136
19.4,1,1.00114627071598,0.999390471375976,1.00284545047301
19.6,1,1.00056730780519,0.999394525834307,1.00171384703591
19.8,1,1.00018414389595,0.999585425916349,1.00076618370682
20,1,1,1,1
20.2,1,1.00001731663558,0.999410809219776,1.00062661666902
20.4,1,1.00023773506067,0.998993291137085,1.00146270152638
20.6,1,1.00066208243718,0.998782089364616,1.00253100559658
20.8,1,1.00129036100635,0.998773085371911,1.00380387349236
21,1,1.00212174135151,0.998976523769685,1.00529805975182
21.2,1,1.00315455982013,0.999377671314508,1.00698814842111
21.4,1,1.00438632017395,0.999906482341433,1.00887218898726
21.6,1,1.0058136995313,1.00059547172804,1.0109731588768
21.8,1,1.00743255866022,1.00147304142586,1.0132514312052
22,1,1.00923795667303,1.00250240226276,1.01570621698581
22.2,1,1.01122417016214,1.00362699845709,1.01831228616699
22.4,1,1.0133847168028,1.00490826469384,1.02108674782442
22.6,1,1.01571238343007,1.00626973990491,1.02404104938658
22.8,1,1.01819925857505,1.00780130448549,1.02716979926303
23,1,1.02083676941768,1.00942304889903,1.03035090284174
23.2,1,1.02361572308213,1.01123392368895,1.03369511003546
23.4,1,1.02652635216404,1.01299421546385,1.03713797763921
23.6,1,1.02955836433822,1.01502647951057,1.04070762723953
23.8,1,1.03270099585124,1.017069101629,1.04437021154223
24,1,1.03594306865539,1.01909521421283,1.04820584823093
24.2,1,1.03927305089108,1.02146225302541,1.05204039073955
24.4,1,1.04267912037349,1.02352643275648,1.05588911649101
24.6,1,1.04614923068807,1.0255907053252,1.05982402802926
24.8,1,1.04967117944963,1.02808336813243,1.06389930095747
25,1,1.05323267823206,1.03091511692218,1.06801296297801
25.2,1,1.05682142363174,1.03378819377178,1.07206826928978
25.4,1,1.0604251688894,1.03637930769121,1.0763558770349
25.6,1,1.06403179546251,1.03875937918398,1.0802890131211
25.8,1,1.06762938391581,1.0410713119179,1.08418546883996
26,1,1.07120628348156,1.04336686869465,1.08803459688904
26.2,1,1.07475117963446,1.04563815208735,1.09206807656513
26.4,1,1.07825315903007,1.04787756888173,1.09585938767017
26.6,1,1.08170177116956,1.05025445255408,1.09968952362855
26.8,1,1.08508708617905,1.05279585112834,1.10352981223268
27,1,1.08839974812711,1.05528238678908,1.10731581843788
27.2,1,1.09163102335012,1.05772592560996,1.11107402063388
27.4,1,1.09477284331073,1.06011906891542,1.11451711360874
27.6,1,1.09781784157873,1.06245481628063,1.11757627521231
27.8,1,1.10075938459529,1.06492285857665,1.12088684477123
28,1,1.1035915959593,1.06721404222494,1.1243054805438
28.2,1,1.10630937405702,1.06944493876622,1.12753284791757
28.4,1,1.10890840294139,1.07158540462386,1.13048455181436
28.6,1,1.11138515645413,1.07361736549699,1.13321945914937
28.8,1,1.11373689566972,1.07504206307878,1.13581287532108
29,1,1.11596165982449,1.07636361067725,1.13837874790371
29.2,1,1.11805825097403,1.07758199132362,1.14114830891514
29.4,1,1.12002621269719,1.07869780651597,1.14376503388791
29.6,1,1.1218658032332,1.08002895783561,1.14586281619807
29.8,1,1.12357796349893,1.0814330906854,1.14788986188915
30,1,1.12516428048528,1.08275562964732,1.14988229904781
30.2,1,1.12662694657422,1.08399672869148,1.1516127009147
30.4,1,1.12796871535055,1.08512639003328,1.15379256154373
30.6,1,1.12919285450552,1.08616801123575,1.15566934157589
30.8,1,1.13030309644163,1.08672771991481,1.15747979093439
31,1,1.13130358719142,1.08717662922764,1.15882242500738
31.2,1,1.1321988342563,1.08755082995292,1.16015043476799
31.4,1,1.13299365395674,1.08785523088198,1.16112242448104
31.6,1,1.13369311886185,1.08809489555188,1.16197389306862
31.8,1,1.13430250583669,1.08841835897051,1.16272081029129
32,1,1.13482724520928,1.08896770687814,1.16337007108376
32.2,1,1.13527287151823,1.0894375316874,1.16404570377657
32.4,1,1.13564497625661,1.08985046655524,1.16476497227076
32.6,1,1.13594916297957,1.09002924414834,1.16540388824414
32.8,1,1.13619100509282,1.08995265156897,1.16587220163344
33,1,1.136376006588,1.08989571182391,1.16631853771404
33.2,1,1.13650956593964,1.08981051470085,1.16667632901799
33.4,1,1.1365969433274,1.08970136163283,1.16666670424142
33.6,1,1.13664323129845,1.08957235519037,1.16656277670566
33.8,1,1.13665332893714,1.08942737968585,1.16647584523708
34,1,1.13663191956489,1.08927008511448,1.16662685375978
34.2,1,1.13658345195108,1.08910387438568,1.16669274077549
34.4,1,1.1365121249779,1.08893189376318,1.16698492641893
34.6,1,1.13642187566707,1.08875702640125,1.16692782768709
34.8,1,1.13631637044561,1.08858188883623,1.16697732448526
35,1,1.13619899950068,1.08765427271407,1.16686605054695
35.2,1,1.13607287405049,1.08679136338399,1.16664032084415
35.4,1,1.13594082633894,1.08665765015239,1.16680067636249
35.6,1,1.13580541214611,1.08653482367817,1.16705510671331
35.8,1,1.13566891559502,1.08658191842326,1.16732811316713
36,1,1.13553335602655,1.08660591847592,1.16771040987258
36.2,1,1.13540049670963,1.08656800202544,1.16813848722201
36.4,1,1.13527185515153,1.08654104366436,1.16803908312794
36.6,1,1.13514871477436,1.08652529919847,1.16822186313441
36.8,1,1.13503213772705,1.0865171337017,1.16795647987755
37,1,1.13492297860825,1.08649940776531,1.16779114736899
37.2,1,1.13482189888351,1.08649253179575,1.16778919513778
37.4,1,1.13472938178979,1.08649622523636,1.16837751320157
37.6,1,1.13464574753208,1.0865100979868,1.1691823496707
37.8,1,1.13457116858955,1.08653366596729,1.16954064766742
38,1,1.1345056849625,1.08656636626424,1.16992870284683
38.2,1,1.1344492192062,1.08651703333486,1.16990001077167
38.4,1,1.13440159111311,1.08629386219748,1.16987718389474
38.6,1,1.13436253192062,1.08608380948824,1.16986021443035
38.8,1,1.13433169793744,1.0858867688046,1.16984900233382
39,1,1.13430868349773,1.08570255248999,1.16964407432576
39.2,1,1.13429303316763,1.08553090107394,1.16962505622006
39.4,1,1.13428425314426,1.08537149244387,1.16989996855046
39.6,1,1.13428182180203,1.08522395069049,1.16987123099128
39.8,1,1.13428519935509,1.08516763287444,1.16987099551285
40,1,1.13429383661806,1.08527462515691,1.17015964834898
0,2,1.04167447156684,1.01614745800538,1.08267880757525
0.2,2,1.04169901164743,1.01634648677763,1.08273454471772
0.4,2,1.04172398069141,1.01661473596752,1.08293328056736
0.6,2,1.04174928170481,1.01671814778905,1.08302350285373
0.8,2,1.04177480545734,1.01703911561866,1.08306120429354
1,2,1.04180042985087,1.01720569978234,1.08307013406091
1.2,2,1.04182601927292,1.01727443582597,1.08317050075452
1.4,2,1.04185142393196,1.01735805230542,1.0833040737605
1.6,2,1.04187647917081,1.01746638067013,1.08342661406052
1.8,2,1.04190100475441,1.01773356534713,1.08349491994755
2,2,1.04192480412778,1.01787744953809,1.08350688891116
2.2,2,1.04194766364031,1.01801128858847,1.08351768516401
2.4,2,1.04196935173255,1.01802481756144,1.08352701789116
2.6,2,1.04198961808185,1.01802849217252,1.0835345614724
2.8,2,1.04200819270424,1.01823643168455,1.08353995268496
3,2,1.04202478501013,1.01856366616977,1.08349079735627
3.2,2,1.04203908281306,1.01874050131552,1.08343231721239
3.4,2,1.0420507512915,1.01893696219934,1.08336717686795
3.6,2,1.04205943190564,1.0191424807018,1.08329487015521
3.8,2,1.04206474127266,1.01955781207487,1.08319775840432
4,2,1.04206627000635,1.02004280078668,1.08308055633231
4.2,2,1.04206358152888,1.02052732814644,1.08295454818709
4.4,2,1.04205621086552,1.02067611742789,1.08277333605197
4.6,2,1.0420436634356,1.02062566350813,1.08258029976349
4.8,2,1.04202541385609,1.02074782110402,1.08237493549879
5,2,1.04200090477718,1.02069841087082,1.08215444480468
5.2,2,1.04196954577276,1.02064639718139,1.08189340685259
5.4,2,1.0419307123114,1.02058045956784,1.08166177121708
5.6,2,1.04188374483737,1.02074219941364,1.08147829015586
5.8,2,1.04182794799381,1.02085228305457,1.08128557153361
6,2,1.04176259002359,1.02104179485545,1.08108239730846
6.2,2,1.04168690238608,1.0210800294225,1.08085458044639
6.4,2,1.0416000796305,1.02102302721261,1.0807164624384
6.6,2,1.04150127956878,1.02100636974671,1.0805078154406
6.8,2,1.04138962379259,1.02113735583975,1.08025742263716
7,2,1.04126419858006,1.02118728510963,1.07997296088114
7.2,2,1.04112405623854,1.02117182383658,1.07965185011194
7.4,2,1.04096821692944,1.02114094224251,1.07932644419235
7.6,2,1.0407956710201,1.02112081827631,1.07899363915895
7.8,2,1.04060538200616,1.02110385348818,1.07863122207428
8,2,1.04039629004474,1.02100718964502,1.07823730491949
8.2,2,1.04016731613563,1.02079528671728,1.07782939140496
8.4,2,1.03991736698266,1.02068521066585,1.07740861995088
8.6,2,1.03964534056205,1.02051527780444,1.07695599525619
8.8,2,1.0393501324178,1.02029710079109,1.07647107068185
9,2,1.03903064269688,1.02008756490002,1.07589787932023
9.2,2,1.03868578392807,1.01987731640425,1.07516457440929
9.4,2,1.03831448953924,1.01965405538083,1.0745496589428
9.6,2,1.03791572309758,1.01956070714569,1.07389641106365
9.8,2,1.03748848824621,1.01942132170255,1.07320261180603
10,2,1.0370318392993,1.0190192501832,1.07246262225681
10.2,2,1.03654489244579,1.01869433418944,1.07164195650094
10.4,2,1.03602683749954,1.01833543879069,1.07077054666092
10.6,2,1.03547695012124,1.01802151646654,1.06997734737669
10.8,2,1.03489460442547,1.01766618794894,1.06904764220575
11,2,1.03427928587388,1.01730646949482,1.06804330004725
11.2,2,1.03363060434421,1.0169071614852,1.0668855719659
11.4,2,1.03294830725407,1.01647841458644,1.0656685044426
11.6,2,1.03223229260844,1.0160243725625,1.06439454204077
11.8,2,1.03148262183132,1.01562254588199,1.06307946821652
12,2,1.03069953223471,1.01510153315143,1.06171244956459
12.2,2,1.02988344897238,1.01463005263131,1.06026247084254
12.4,2,1.02903499632191,1.01424876809356,1.05879846317237
12.6,2,1.02815500813689,1.0137823615475,1.05707059893652
12.8,2,1.02724453731071,1.01322008347841,1.05538908894849
13,2,1.02630486409638,1.0123873612047,1.05370955615393
13.2,2,1.02533750313073,1.01158287981864,1.05197643435141
13.4,2,1.02434420901853,1.01089410299278,1.05019228664371
13.6,2,1.02332698034096,1.01016689348811,1.04836355763674
13.8,2,1.02228806196428,1.00945957038515,1.04649284097086
14,2,1.02122994553743,1.00868646615879,1.04458107298682
