"value","lag","rr","lo","hi"
15,0,1.04907515558709,1.04163459633737,1.0565688639182
15.2,0,1.04582652236532,1.03870945430169,1.05299235542057
15.4,0,1.04259055928612,1.03580281012547,1.04942278944086
15.6,0,1.03938026338103,1.03292626871695,1.04587458429915
15.8,0,1.0362084716431,1.03009130469678,1.0423619652056
16,0,1.0330878650245,1.02730927256007,1.03889896194671
16.2,0,1.0300309740003,1.02459141832182,1.03549940827901
16.4,0,1.02705018566609,1.02194889281703,1.03217694279123
16.6,0,1.0241577523393,1.01939276684608,1.0289450109813
16.8,0,1.02136580163651,1.01693404838111,1.02581686827506
17,0,1.01868634800266,1.01458370207857,1.02280558369015
17.2,0,1.01613130567152,1.01235267137635,1.01992404382351
17.4,0,1.01371250304098,1.01025190348706,1.01718495681583
17.6,0,1.01144169845145,1.00829237762803,1.0146008559273
17.8,0,1.00933059736084,1.00648513684508,1.01218410235263
18,0,1.00739087091494,1.00484132378116,1.00994688692141
18.2,0,1.00563417591855,1.00337222069486,1.0079012303879
18.4,0,1.00407217621878,1.0020892939293,1.00605898213283
18.6,0,1.00271656551938,1.0010042428424,1.00443181730378
18.8,0,1.00157909165238,1.00012905291212,1.00303123273367
19,0,1.00067158234137,0.999476052305669,1.00186854241841
19.2,0,1.00000597249963,0.999057970651504,1.00095487390266
19.4,0,0.999594333115268,0.998887998112599,1.00030116758248
19.6,0,0.999448901785843,0.998979842207827,0.999918181605427
19.8,0,0.99958209236697,0.999347756570604,0.999816483112441
20,0,1,1,1
20.2,0,1.00069336677202,1.00045736706091,1.00092942215353
20.4,0,1.00165086787804,1.00117547862399,1.0021264828617
20.6,0,1.00286134859463,1.00214173220735,1.00358148172294
20.8,0,1.00431379451142,1.00334398255541,1.00528454386802
21,0,1.00599730322538,1.004770491442,1.0072256129301
21.2,0,1.00790105743534,1.00640987560145,1.00939444873013
21.4,0,1.01001429938346,1.00825105478011,1.01178062757548
21.6,0,1.01232630659886,1.01028320142416,1.01437354356429
21.8,0,1.0148263689068,1.01249569304022,1.01716240978386
22,0,1.01750376667444,1.01487806784686,1.0201362587263
22.2,0,1.02034775027139,1.01741998400417,1.02328394158966
22.4,0,1.02334752072998,1.02011118246902,1.02659412638681
22.6,0,1.02649221159667,1.02294145336423,1.03005529495679
22.8,0,1.02977087197173,1.0259006056543,1.03365573908118
23,0,1.0331724507403,1.02897843987175,1.03738355596815
23.2,0,1.03668578200261,1.03216472362226,1.04122664339349
23.4,0,1.04029957171665,1.03544916960062,1.04517269479416
23.6,0,1.04400238557025,1.03882141586583,1.04920919460247
23.8,0,1.04778263810432,1.04227100814469,1.05332341409658
24,0,1.05162858311225,1.04578738395644,1.05750240802747
24.2,0,1.05552830534396,1.0493598583717,1.06173301226819
24.4,0,1.05946971354586,1.05297761123774,1.06600184271867
24.6,0,1.0634405348706,1.05662967571596,1.0702952956906
24.8,0,1.06742831069258,1.06030492798652,1.07459954999142
25,0,1.07142039386638,1.0639920779796,1.07890057092587
25.2,0,1.07540394746717,1.06767966099025,1.08318411643746
25.4,0,1.07936594505195,1.07135603002639,1.08743574562154
25.6,0,1.0832931724814,1.07500934872391,1.09164082985682
25.8,0,1.08717223134124,1.07862758464027,1.09578456682402
26,0,1.09098954400138,1.08219850270593,1.09985199771041
26.2,0,1.09473136034959,1.08570965857037,1.1038280279379
26.4,0,1.09838376623446,1.08914839152518,1.10769745180266
26.6,0,1.10193269364973,1.09250181661699,1.11144498147763
26.8,0,1.10536393268897,1.09575681547778,1.11505528090818
27,0,1.1086634041515,1.09890024339374,1.11851330554705
27.2,0,1.11182430399278,1.1019249438408,1.1218125969999
27.4,0,1.11484810587047,1.10483067501191,1.12495636415017
27.6,0,1.11773680340224,1.10761763045267,1.12794842491743
27.8,0,1.12049247264596,1.11028609066133,1.13079267750569
28,0,1.12311726898247,1.11283643931866,1.13349307707694
28.2,0,1.1256134240006,1.11526917931007,1.13605361270196
28.4,0,1.12798324238991,1.11758494855086,1.1384782845924
28.6,0,1.1302290988468,1.11978453547212,1.14077108177019
28.8,0,1.13235343499906,1.12186889389289,1.14293596046223
29,0,1.13435875635409,1.1238391568927,1.14497682361858
29.2,0,1.13624762927557,1.12569664921135,1.14689750203916
29.4,0,1.1380226779934,1.12744289764386,1.14870173765231
29.6,0,1.1396865816512,1.12907963887255,1.15039316951354
29.8,0,1.14124207139596,1.13060882418851,1.15197532308219
30,0,1.14269192751368,1.1320326206011,1.15345160328647
30.2,0,1.14403897661506,1.13335340791363,1.15482529180711
30.4,0,1.14528608887493,1.13457377144873,1.15609954890423
30.6,0,1.14643617532888,1.13569649022735,1.15727741999062
30.8,0,1.14749218523045,1.13672452052847,1.15836184703115
31,0,1.14845710347206,1.13766097486866,1.15935568473526
31.2,0,1.14933394807249,1.13850909653067,1.16026172141902
31.4,0,1.15012576773377,1.13927222982757,1.16108270435538
31.6,0,1.15083563947001,1.13995378631105,1.16182136940853
31.8,0,1.15146666631057,1.14055720711826,1.16248047476228
32,0,1.15202197507975,1.14108592160779,1.16306283859561
32.2,0,1.15250471425506,1.14154330237321,1.16357138062019
32.4,0,1.15291805190595,1.14193261665918,1.16400916745803
32.6,0,1.15326517371476,1.14225697416206,1.16437946187985
32.8,0,1.15354928108127,1.14251927120333,1.16468577591835
33,0,1.15377358931256,1.14272213135442,1.16493192777966
33.2,0,1.15394132589911,1.14286784280871,1.16512210225926
33.4,0,1.15405572887852,1.14295829318878,1.16526091397576
33.6,0,1.15412004528775,1.14299490309768,1.16535347211532
33.8,0,1.15413752970468,1.14297856061635,1.1654054444858
34,0,1.15411144287994,1.14290956013726,1.16542311749186
34.2,0,1.15404490683365,1.14278741812216,1.16541329198142
34.4,0,1.15393973877937,1.14260985447107,1.16538196789018
34.6,0,1.15379705991244,1.14237364071712,1.16533471012768
34.8,0,1.1536179880196,1.14207543228176,1.165277200319
35,0,1.15340364371667,1.1417119267864,1.16521508983743
35.2,0,1.15315515010298,1.14128002149008,1.16515384057355
35.4,0,1.15287363242643,1.14077696658073,1.1650985699053
35.6,0,1.15256021775886,1.14020050297546,1.16505391121455
35.8,0,1.15221603468218,1.13954897345691,1.16502390112409
36,0,1.15184221298502,1.1388213982758,1.16501190232545
36.2,0,1.15143988337018,1.13801751041665,1.16502056680142
36.4,0,1.1510101771729,1.13713775065089,1.16505183931962
36.6,0,1.15055422608983,1.13618322715437,1.1651069964205
36.8,0,1.15007316191904,1.13515564786461,1.1651867127249
37,0,1.14956811631085,1.13405723537866,1.16529114476063
37.2,0,1.14904022052961,1.13289063406376,1.16542002263602
37.4,0,1.14849060522647,1.13165881760462,1.16557274133688
37.6,0,1.14792040022315,1.13036500305461,1.16574844557958
37.8,0,1.14733073430663,1.12901257516726,1.16594610444403
38,0,1.14672273503494,1.12760502276328,1.16616457403104
38.2,0,1.14609752855382,1.12614588734346,1.16640264793381
38.4,0,1.14545623942451,1.1246387231278,1.16665909634292
38.6,0,1.14479999046239,1.12308706712561,1.16693269518001
38.8,0,1.14412990258669,1.12149441761078,1.16722224688534
39,0,1.14344709468103,1.11986421937926,1.16752659448234
39.2,0,1.14275268346502,1.11819985430511,1.167844630402
39.4,0,1.14204778337662,1.11650463591671,1.16817530134532
39.6,0,1.14133350646542,1.11478180693796,1.16851761023864
39.8,0,1.14061096229679,1.11303453895202,1.16887061612352
40,0,1.13988125786671,1.11126593353355,1.16923343263502
0,1,1.11883470929159,1.09853994578866,1.1395044044729
0.2,1,1.11717912803219,1.09772219883574,1.13698092781079
0.4,1,1.11554353762575,1.0969071104141,1.13449659731786
0.6,1,1.11392973311731,1.09609502959118,1.13205462740361
0.8,1,1.11233949987801,1.09528626257522,1.12965825032787
1,1,1.11077461397829,1.09448107240164,1.12731071753595
1.2,1,1.10923684258955,1.09367968010916,1.12501529957586
1.4,1,1.10772794441427,1.09288226805631,1.12277528394582
1.6,1,1.1062496701441,1.09208898620944,1.12059397004049
1.8,1,1.10480376294595,1.09129996242825,1.11847466016915
2,1,1.1033919589759,1.09051531796337,1.11642064543064
2.2,1,1.10201598792062,1.08973518952299,1.11443518508773
2.4,1,1.10067757356646,1.08895975930027,1.11252147804856
2.6,1,1.09937843439583,1.08818929419344,1.11068262522328
2.8,1,1.09812028421109,1.08742419498955,1.10892158198432
3,1,1.09690483278562,1.086665055414,1.10724110082849
3.2,1,1.09573378654239,1.0859127296015,1.10564366568491
3.4,1,1.09460884925972,1.08516840474748,1.10413142111017
3.6,1,1.09353172280462,1.08443367364005,1.10270610167069
3.8,1,1.09250410789347,1.0837105998411,1.10136896874416
4,1,1.09152770488045,1.08300176704228,1.10012076321486
4.2,1,1.09060421457371,1.08231030416284,1.09896168249636
4.4,1,1.0897353390795,1.08163987947882,1.09789138859314
4.6,1,1.08892278267458,1.08099466043102,1.09690905055439
4.8,1,1.08816825270706,1.08037924015199,1.09601342028098
5,1,1.08747346052609,1.07979853614903,1.09520293624974
5.2,1,1.08684012244069,1.07925766987479,1.094475846425
5.4,1,1.08626996070814,1.07876183734003,1.09383034020412
5.6,1,1.08576440911511,1.07831588848314,1.09326438077382
5.8,1,1.08532078870137,1.07792038443771,1.09277200004137
6,1,1.08493340980722,1.07757246065859,1.09234464195245
6.2,1,1.08459653029625,1.07726870367474,1.09197420246031
6.4,1,1.08430442270259,1.07700525070462,1.09165306327263
6.6,1,1.08405137172546,1.07677782992703,1.09137404567429
6.8,1,1.08383167202663,1.07658180568684,1.09113036007386
7,1,1.08363962632941,1.07641222564571,1.09091555425889
7.2,1,1.08346954381794,1.07626386789151,1.09072346234277
7.4,1,1.08331573883592,1.07613128680142,1.09054815560452
7.6,1,1.08317252988411,1.07600885701027,1.0903838958682
7.8,1,1.08303423891597,1.0758908151921,1.09022509171143
8,1,1.08289519093116,1.07577129956096,1.09006625759622
8.2,1,1.08274971386652,1.07564438707584,1.08990197593563
8.4,1,1.08259213878423,1.07550412833285,1.08972686211271
8.6,1,1.08241680035696,1.07534458007711,1.08953553251832
8.8,1,1.08221803764953,1.07515983519564,1.08932257574604
9,1,1.08199019519679,1.07494404998319,1.08908252715135
9.2,1,1.08172762437709,1.07469146842405,1.08880984703117
9.4,1,1.08142468508055,1.07439644321729,1.08849890269512
9.6,1,1.08107574767129,1.07405345329729,1.0881439546748
9.8,1,1.08067519524227,1.07365711766726,1.08773914725153
10,1,1.08021742616125,1.07320220546424,1.08727850338109
10.2,1,1.07969685690598,1.07268364229943,1.08675592396817
10.4,1,1.07910792518632,1.07209651305272,1.08616519130742
10.6,1,1.07844509335059,1.07143606142908,1.08549997637814
10.8,1,1.07770285207295,1.07069768669273,1.08475384957051
11,1,1.07687572431814,1.06987693807078,1.08392029434417
11.2,1,1.07595826957923,1.0689695073561,1.08299272328099
11.4,1,1.07494508838366,1.0679712202363,1.08196449599501
11.6,1,1.07383082706203,1.06687802683668,1.08082893840051
11.8,1,1.07261018277348,1.06568599189414,1.07957936290829
12,1,1.07127790878094,1.06439128488475,1.07820908921321
12.2,1,1.06982881996855,1.06299017031535,1.07671146544634
12.4,1,1.06825779859307,1.0614789982648,1.07507988958839
12.6,1,1.06655980026019,1.05985419512344,1.07330783117632
12.8,1,1.06473181376705,1.0581139797001,1.07139103820271
13,1,1.06278152905795,1.05626597631052,1.0693372728449
13.2,1,1.06072022546397,1.05432087627207,1.06715841640794
13.4,1,1.0585591399522,1.05228923671962,1.06486640143683
13.6,1,1.05630945335543,1.0501814847066,1.06247317963313
13.8,1,1.05398228068853,1.04800792240502,1.05999069687957
14,1,1.05158866262622,1.04577873127003,1.05743087165391
14.2,1,1.04913955813368,1.04350397553529,1.05480557644863
14.4,1,1.04664583823909,1.04119360533863,1.05212662187542
14.6,1,1.04411828093498,1.03885745972391,1.04940574318285
14.8,1,1.04156756719413,1.03650526972242,1.04665458895469
15,1,1.03900427808406,1.03414666168453,1.04388471178597
15.2,1,1.03643889296345,1.03179116100784,1.0411075607568
15.4,1,1.03388178874286,1.02944819639052,1.03833447553939
15.6,1,1.03134324019219,1.02712710472745,1.03557668198462
15.8,1,1.02883342127683,1.02483713676118,1.03284528903918
16,1,1.02636240750493,1.02258746359967,1.03015128684553
16.2,1,1.02394017926868,1.02038718421756,1.02750554587251
16.4,1,1.02157662616327,1.01824533406756,1.02491881691635
16.6,1,1.0192815522682,1.0161708949435,1.02240173179928
16.8,1,1.01706468237706,1.01417280625591,1.01996480457565
17,1,1.0149356691634,1.0122599779051,1.01761843303533
17.2,1,1.01290410127209,1.01044130496369,1.01537290027024
17.4,1,1.01097951232782,1.00872568440918,1.01323837604595
17.6,1,1.00917139085456,1.00712203417357,1.01122491769832
17.8,1,1.00748919110252,1.00563931479517,1.00934247026246
18,1,1.00594234478178,1.00428655395913,1.00760086554562
18.2,1,1.00454027370515,1.00307287418375,1.00600981989147
18.4,1,1.0032924033458,1.00200752383126,1.00457893046808
18.6,1,1.00220817731901,1.00109991147286,1.00331767006886
18.8,1,1.00129707280117,1.00035964339193,1.00223538066837
19,1,1.00056861690325,0.999796563650085,1.00134126634392
19.2,1,1.00003240402037,0.999420795661109,1.0006443866612
19.4,1,0.999698114183838,0.999242783650673,1.00015365220001
19.6,1,0.99957553244692,0.999273331796022,0.999877824489463
19.8,1,0.999674551359166,0.999523620303229,0.999825505206143
20,1,1,1,1
20.2,1,1.00054445817347,1.00039240728135,1.000696532176
20.4,1,1.00129882905498,1.00099238379942,1.00160536812614
20.6,1,1.00225412350107,1.00178993523885,1.00271852684905
20.8,1,1.00340144112294,1.00277538603288,1.00402788707319
21,1,1.00473195227816,1.00393934513273,1.00552518518459
21.2,1,1.00623688094891,1.00527266978286,1.00720201694184
21.4,1,1.00790748847995,1.0067664290297,1.00904984119608
21.6,1,1.0097350581536,1.00841186826843,1.01105998426534
21.8,1,1.0117108805835,1.01020037570958,1.01322364404397
22,1,1.01382623991235,1.01212345128204,1.01553189330102
22.2,1,1.01607240080296,1.01417267820594,1.01797568191227
22.4,1,1.01844059621498,1.01633969726787,1.02054583797818
22.6,1,1.02092201596319,1.01861618370119,1.02323306791686
22.8,1,1.02350779605601,1.02099382649909,1.02602795570221
23,1,1.026189008816,1.02346430995235,1.02892096145862
23.2,1,1.02895665378638,1.02601929719467,1.03190241963879
23.4,1,1.03180164943045,1.02865041554415,1.03496253700946
23.6,1,1.03471482563253,1.03134924344502,1.03809139065978
23.8,1,1.03768691701151,1.03410729883183,1.04127892623255
24,1,1.04070855705971,1.0369160287573,1.04451495656338
24.2,1,1.04377027312129,1.03976680014233,1.04778916089892
24.4,1,1.04686248222602,1.04265089152081,1.05109108485384
24.6,1,1.04997548779545,1.04555948566318,1.05441014125755
24.8,1,1.05309947723916,1.04848366296941,1.05773561203666
25,1,1.05622452046003,1.05141439552501,1.06105665127779
25.2,1,1.05934056928752,1.05434254171239,1.06436228961775
25.4,1,1.06243745785838,1.05725884126295,1.06764144011527
25.6,1,1.0655049039645,1.06015391062416,1.07088290576979
25.8,1,1.06853251138682,1.06301823849768,1.07407538887031
26,1,1.07150977323427,1.06584218138027,1.07720750238063
26.2,1,1.07442607630564,1.06861595890614,1.08026778359852
26.4,1,1.07727070649134,1.07132964874746,1.08324471036636
26.6,1,1.08003285523058,1.07397318077563,1.08612672016175
26.8,1,1.08270162703815,1.07653633011905,1.08890223246012
27,1,1.0852662494298,1.07900888249774,1.09155990396019
27.2,1,1.08772162305009,1.08138542314502,1.09409494887566
27.4,1,1.09006908182957,1.08366605215131,1.09650994492429
27.6,1,1.0923103513456,1.08585120831788,1.09880791633053
27.8,1,1.0944472087325,1.08794138951538,1.10099193232819
28,1,1.09648148065384,1.08993716410155,1.10306509128705
28.2,1,1.09841504128654,1.09183918235034,1.10503050488381
28.4,1,1.1002498103194,1.09364818789234,1.10689128232437
28.6,1,1.1019877509688,1.09536502904868,1.10865051474208
28.8,1,1.10363086801445,1.09699066983657,1.11031125999986
29,1,1.10518120585739,1.09852620033488,1.11187652821394
29.2,1,1.10664084660303,1.09997284602671,1.11334926838779
29.4,1,1.10801190817131,1.10133197568708,1.1147323565935
29.6,1,1.10929654243637,1.10260510736306,1.11602858615828
29.8,1,1.1104969333978,1.1037939120037,1.11724066030343
30,1,1.11161529538553,1.10490021433893,1.11837118764103
30.2,1,1.1126538713003,1.10592599067686,1.11942268086299
30.4,1,1.11361493089152,1.10687336338147,1.12039755886431
30.6,1,1.11450076907424,1.1077445918972,1.1212981524376
30.8,1,1.11531370428695,1.10854206029203,1.12212671357061
31,1,1.11605607689162,1.10926826138365,1.12288542828498
31.2,1,1.11673024761752,1.10992577758458,1.12357643288346
31.4,1,1.11733859605016,1.11051725864271,1.12420183343139
31.6,1,1.11788351916652,1.11104539646176,1.12476372829032
31.8,1,1.1183674299179,1.11151289716252,1.12526423354517
32,1,1.11879275586125,1.1119224504959,1.12570551121563
32.2,1,1.11916193784026,1.11227669665566,1.12608980020564
32.4,1,1.1194774287168,1.11257819047532,1.12641945000825
32.6,1,1.11974169215387,1.11282936295097,1.12669695722512
32.8,1,1.11995720145055,1.11303248003502,1.12692500495716
33,1,1.1201264384298,1.11318959872456,1.1271065050437
33.2,1,1.12025189237972,1.11330252066098,1.12724464293429
33.4,1,1.12033605904866,1.1133727438085,1.12734292462666
33.6,1,1.12038143969495,1.11340141333346,1.12740522454948
33.8,1,1.12039054019132,1.11338927360503,1.12743583247013
34,1,1.12036587018475,1.11333662429107,1.12743949645427
34.2,1,1.12030983226003,1.11324318131473,1.12742134092952
34.4,1,1.120223828606,1.11310728421134,1.12738587194299
34.6,1,1.12010872756586,1.11292655925957,1.12733724532904
34.8,1,1.11996539439127,1.11269857288869,1.12727967411483
35,1,1.11979469607415,1.11242095917979,1.12721731014522
35.2,1,1.11959750113278,1.11209154533982,1.12715411765831
35.4,1,1.11937467940444,1.11170847083747,1.12709375322821
35.6,1,1.11912710184455,1.11127028986899,1.12703946240714
35.8,1,1.11885564033237,1.11077604777787,1.1269940024435
36,1,1.11856116748333,1.11022532502968,1.12695959747471
36.2,1,1.11824455646794,1.10961824668933,1.12693792824794
36.4,1,1.11790668083741,1.10895545995948,1.12693015381031
36.6,1,1.11754841435591,1.10823808608361,1.12693695886498
36.8,1,1.1171706308396,1.10746765504371,1.12695861836369
37,1,1.1167742040023,1.10664603182187,1.12699507056627
37.2,1,1.11636000730801,1.10577534189096,1.12704599090222
37.4,1,1.11592891383005,1.10485790166205,1.12711086090673
37.6,1,1.11548179611705,1.10389615746088,1.1271890286588
37.8,1,1.11501952606568,1.10289263468072,1.12727975907433
38,1,1.11454297480015,1.10184989729485,1.1273822738706
38.2,1,1.11405301255842,1.10077051695709,1.12749578197404
38.4,1,1.11355050858528,1.09965705040713,1.12761950165413
38.6,1,1.11303633103205,1.09851202371591,1.12775267584842
38.8,1,1.11251134686313,1.09733792193892,1.12789458211043
39,1,1.11197642176928,1.09613718289697,1.12804453846088
39.2,1,1.11143242008754,1.09491219400578,1.12820190622073
39.4,1,1.11088020472796,1.09366529128514,1.12836609069519
39.6,1,1.11032063710699,1.0923987598705,1.12853654038551
39.8,1,1.10975457708753,1.091114835515,1.12871274524046
40,1,1.10918288292567,1.08981570670433,1.12889423432496
0,2,1.08976670687269,1.07668342413764,1.10300897068174
0.2,2,1.08853215227383,1.07601160143029,1.10119839317612
0.4,2,1.08731204710467,1.07534357405358,1.09941372813749
0.6,2,1.08610774193206,1.07467974538268,1.0976572622244
0.8,2,1.0849205817775,1.07402048611291,1.09593130110992
1,2,1.08375190632511,1.07336613210046,1.0942381721742
1.2,2,1.08260305014627,1.07271698266931,1.09258022677105
1.4,2,1.0814753429408,1.07207329974148,1.09095984171134
1.6,2,1.08037010979458,1.07143530829091,1.08937941946248
1.8,2,1.07928867145348,1.07080319880231,1.0878413863824
2,2,1.07823234461362,1.07017713263231,1.0863481880905
2.2,2,1.07720244222789,1.06955725140901,1.08490228083919
2.4,2,1.07620027382852,1.06894369183645,1.08350611751941
2.6,2,1.07522714586592,1.06833660743339,1.08216212677058
2.8,2,1.07428436206356,1.06773619873575,1.0808726836655
3,2,1.07337322378891,1.06714275319369,1.07964007073933
3.2,2,1.07249503044053,1.06655669523876,1.07846642888696
3.4,2,1.07165107985117,1.06597864564549,1.0773536990047
3.6,2,1.07084266870712,1.06540948733107,1.07630355723259
3.8,2,1.07007109298352,1.06485043230876,1.07531734908187
4,2,1.06933764839606,1.06430308212245,1.07439603012035
4.2,2,1.06864363086887,1.06376947251742,1.07354012246097
4.4,2,1.06799033701874,1.06325209320213,1.07274969619887
4.6,2,1.06737906465588,1.06275387587691,1.07202438262161
4.8,2,1.06681111330123,1.06227814808149,1.07136342164096
5,2,1.06628778472041,1.06182855582446,1.07076574048356
5.2,2,1.0658103834747,1.06140896284244,1.07023005579342
5.4,2,1.06538021748892,1.06102333725246,1.06975498838315
5.6,2,1.06499837761398,1.06067541644714,1.06933895773659
5.8,2,1.06466287605728,1.06036571410792,1.06897745237659
6,2,1.06436946960573,1.06009215283356,1.06866404472542
6.2,2,1.06411387275012,1.05985222647401,1.0683926550274
6.4,2,1.06389180841398,1.05964307347492,1.06815757904084
6.6,2,1.06369900652423,1.05946150779073,1.06795345386358
6.8,2,1.06353120275403,1.05930405469079,1.06777521923259
7,2,1.06338413743703,1.05916698841418,1.06761807733995
7.2,2,1.06325355465271,1.05904636970583,1.0674774531314
7.4,2,1.06313520148222,1.05893808210051,1.0673489562191
7.6,2,1.06302482743451,1.05883786640583,1.06722834495708
7.8,2,1.06291818404257,1.05874135320219,1.06711149286014
8,2,1.06281102462942,1.05864409337464,1.06699435735112
8.2,2,1.06269910424394,1.05854158676284,1.06687295074963
8.4,2,1.06257817976623,1.05842930900269,1.06674331342844
8.6,2,1.06244401018245,1.0583027365687,1.06660148912814
8.8,2,1.06229235702899,1.05815736993883,1.06644350250799
9,2,1.06211898500581,1.05798875471652,1.06626533909809
9.2,2,1.06191966275855,1.05779250047641,1.06606292788553
9.4,2,1.06169016382935,1.0575642970669,1.06583212680136
9.6,2,1.06142626777567,1.05729992811114,1.06556871136548
9.8,2,1.06112376145681,1.05699528150221,1.06526836669318
10,2,1.06077844048728,1.05664635678171,1.06492668297259
10.2,2,1.06038611085628,1.05624926941308,1.06453915440029
10.4,2,1.05994259071236,1.05580025209565,1.06410118142712
10.6,2,1.05944371231187,1.05529565339418,1.06360807603733
10.8,2,1.05888532413,1.05473193406616,1.06305506967572
11,2,1.05826329313279,1.05410566154267,1.06243732336403
11.2,2,1.05757350720804,1.05341350305171,1.06174993951393
11.4,2,1.05681187775327,1.05265221786542,1.06098797495069
11.6,2,1.05597434241817,1.05181864910922,1.06014645470475
11.8,2,1.05505686799889,1.05090971549992,1.05922038619855
12,2,1.05405545348123,1.04992240328911,1.0582047735461
12.2,2,1.0529661332293,1.04885375858782,1.05709463178229
12.4,2,1.05178498031612,1.04770088014211,1.05588500094467
12.6,2,1.05050810999213,1.04646091252038,1.05457096003836
12.8,2,1.04913314949005,1.04513235354499,1.05314926059414
13,2,1.04766574822748,1.04372085941121,1.05162554730222
13.2,2,1.04611425352781,1.04223443228617,1.05000851778956
13.4,2,1.04448698928904,1.04068098598939,1.04830691199465
13.6,2,1.04279224757387,1.03906834995906,1.04652949119565
13.8,2,1.04103828304209,1.0374042738488,1.04468502210661
14,2,1.0392333080331,1.03569643115388,1.0427822632566
