"value","lag","rr","lo","hi"
14.8,0,0.979058127890126,0.950867224282406,1.00808482331601
15,0,0.979368352032676,0.951526619334209,1.00802473569718
15.2,0,0.979765890388296,0.952361223674576,1.0079591399832
15.4,0,0.980261991987336,0.953397862386721,1.0078830788748
15.6,0,0.980864760570201,0.954657270018782,1.00779170571813
15.8,0,0.981567607242894,0.956130757111802,1.00768117793734
16,0,0.982359705044949,0.957800023260224,1.0075491403844
16.2,0,0.983230217483137,0.959645628453555,1.00739442968111
16.4,0,0.984168289585279,0.961647221394707,1.00721678457142
16.6,0,0.985163039767181,0.963783717453199,1.00701661311314
16.8,0,0.986203552905515,0.966033444338759,1.00679479935521
17,0,0.987278874620234,0.968374269250536,1.00655253575229
17.2,0,0.988378006772074,0.970783718996695,1.00629116986053
17.4,0,0.989489904182317,0.973239103368882,1.00601205509478
17.6,0,0.990603472583178,0.975717651721409,1.00571639568332
17.8,0,0.991707567808039,0.978196673125384,1.00540507555138
18,0,0.992790996231185,0.980653751532947,1.00507845981008
18.2,0,0.993842516466775,0.983066988927182,1.00473615599168
18.4,0,0.994850842336415,0.985415311108336,1.00437672049594
18.6,0,0.995804647113986,0.987678851884287,1.00399729458821
18.8,0,0.996692569055237,0.989839430692798,1.00359315501772
19,0,0.997503218218091,0.991881133888901,1.00315716909976
19.2,0,0.998225184577672,0.993790997861838,1.00267915614955
19.4,0,0.998847047437682,0.995559769046112,1.0021451802245
19.6,0,0.999357386136984,0.997182679340239,1.00153683564512
19.8,0,0.999744792047067,0.998660128071776,1.00083063409677
20,0,1,1,1
20.2,0,1.00012940865697,0.999032854801268,1.00122716610707
20.4,0,1.00014645861099,0.997928663573582,1.00236918247249
20.6,0,1.00006466514252,0.996691970944967,1.00344877216017
20.8,0,0.999897571269153,0.995331827003322,1.00448425932492
21,0,0.999658735288533,0.993861115882494,1.00549017470246
21.2,0,0.9993617201477,0.992295862097447,1.00647789217375
21.4,0,0.999020084645701,0.990654582411381,1.00745622868482
21.6,0,0.998647376472614,0.988957716915931,1.00843197386204
21.8,0,0.998257127085135,0.987227149429915,1.0094103392028
22,0,0.997862848416593,0.985485813529263,1.01039533048591
22.2,0,0.997478031417645,0.983757373809183,1.01139005373678
22.4,0,0.997116146423033,0.982065969617188,1.01239696743089
22.6,0,0.996790645339557,0.980436008421784,1.01341809368655
22.8,0,0.996514965650903,0.978891996862925,1.01445520031693
23,0,0.996302536236143,0.977458398586194,1.01550996456351
23.2,0,0.996166785000581,0.976159508762861,1.01658412854683
23.4,0,0.996121148320152,0.975019335502617,1.0176796561877
23.6,0,0.996179082303814,0.974061478015056,1.01879890173044
23.8,0,0.996354075882308,0.973308990217931,1.0199448011931
24,0,0.996659665736236,0.972784216331708,1.02112110026953
24.2,0,0.997109453081777,0.972508581572853,1.02233263568437
24.4,0,0.997716789529437,0.972501039526299,1.02358635276503
24.6,0,0.99849099308192,0.972763491773653,1.02489893144314
24.8,0,0.999438688097402,0.973286884944205,1.02629317903849
25,0,1.00056655786921,0.974062282360839,1.02779201582448
25.2,0,1.00188140886617,0.97508130800435,1.02941811025588
25.4,0,1.00339018265895,0.976336386818694,1.03119362573069
25.6,0,1.00509996841214,0.977820992684301,1.03313996535176
25.8,0,1.00701801597004,0.97952990189998,1.03527751681824
26,0,1.00915174956674,0.981459443717147,1.03762540589208
26.2,0,1.01150878219366,0.983607734525865,1.0402012718496
26.4,0,1.01409693066047,0.9859748791201,1.04302108152365
26.6,0,1.01692423138856,0.98856312157798,1.04609899945943
26.8,0,1.01999895697918,0.991376929957778,1.04944733007144
27,0,1.02332963360189,0.994423003032752,1.05307654369826
27.2,0,1.02692505925272,0.99771019291051,1.05699539286534
27.4,0,1.03079432293506,1.00124934341391,1.06121111907277
27.6,0,1.03494682482077,1.00505304921145,1.06572974535721
27.8,0,1.03939229745328,1.00913534376124,1.07055644684745
28,0,1.04414082805923,1.01351132454497,1.07569599117176
28.2,0,1.04920288204036,1.01819672177298,1.0811532429263
28.4,0,1.05458932772293,1.02320741220752,1.08693373100931
28.6,0,1.06031146244755,1.02855887379754,1.0930442836459
28.8,0,1.06638004825127,1.03426452791882,1.09949280538184
29,0,1.07278299433786,1.04031166503431,1.10626785378067
29.2,0,1.07948444509219,1.0466605929554,1.11333767129383
29.4,0,1.08644673398519,1.0532684279035,1.12067016775255
29.6,0,1.09363130564602,1.06009075043598,1.12823306136492
29.8,0,1.10099862479449,1.06708212282074,1.13599314042954
30,0,1.10850809921284,1.07419655420857,1.14391560949084
30.2,0,1.11611801738507,1.0813879114612,1.15196352347634
30.4,0,1.12378550150624,1.08861026734161,1.16009731975027
30.6,0,1.1314664766235,1.09581817476225,1.1682744612267
30.8,0,1.13911565671271,1.10296685608159,1.17644920353985
31,0,1.14668654851921,1.11001229958973,1.18457249621548
31.2,0,1.15413147399649,1.11691126032733,1.19259202282457
31.4,0,1.16140161216182,1.1236211679048,1.20045237955713
31.6,0,1.1684470611506,1.13009994869437,1.20809538686272
31.8,0,1.17521692119195,1.13630577263233,1.2154605257847
32,0,1.18165939914402,1.14219673538459,1.22248548987075
32.2,0,1.18772193511842,1.14773048483699,1.22910684502887
32.4,0,1.19335135158884,1.15286379726118,1.2352607929246
32.6,0,1.1984940252175,1.15755210385536,1.24088403770163
32.8,0,1.20309608144594,1.16174896361888,1.24591476000268
33,0,1.20710361168287,1.16540547480365,1.25029370535893
33.2,0,1.21046362303826,1.16847023715607,1.253966199657
33.4,0,1.21316302850237,1.17092284503589,1.25692699562963
33.6,0,1.2152491535243,1.17279330890379,1.25924192603207
33.8,0,1.21677557285129,1.17411665552926,1.26098440705638
34,0,1.21779697387783,1.17492967827526,1.26222828226027
34.2,0,1.21836891291446,1.17527177485643,1.26304642016755
34.4,0,1.21854759508061,1.17518561494505,1.26350954486979
34.6,0,1.21838967889527,1.17471760179787,1.26368533796258
34.8,0,1.21795210637296,1.17391809500431,1.26363784639753
35,0,1.21729195919627,1.17284137515135,1.26342721643213
35.2,0,1.2164663413324,1.17154535213761,1.26310975234088
35.4,0,1.21553228829064,1.17009104143043,1.26273827553694
35.6,0,1.2145467030818,1.16854185077705,1.26236274121116
35.8,0,1.21356631883927,1.16696272936726,1.26203105991195
36,0,1.21264768799495,1.16541923062964,1.26179007223437
36.2,0,1.2118471978719,1.16397653002406,1.26168663466061
36.4,0,1.21122111255862,1.16269842363292,1.26176879033158
36.6,0,1.21082564096713,1.16164631604086,1.26208701614123
36.8,0,1.21071703104902,1.16087819070703,1.26269555325128
37,0,1.21095169024914,1.16044754602584,1.26365383867561
37.2,0,1.21158633241673,1.16040227851493,1.26502805800905
37.4,0,1.2126781515688,1.16078350426875,1.2668928304755
37.6,0,1.21428492551222,1.1616242298726,1.26933292402822
37.8,0,1.21644253146075,1.16292424543137,1.27242375258738
38,0,1.21913573418451,1.16462174159964,1.27620143543271
38.2,0,1.22234262887684,1.16664523522315,1.28069909965711
38.4,0,1.22604171483282,1.16892383699205,1.28595058030323
38.6,0,1.23021179869082,1.17138978672533,1.29198759182367
38.8,0,1.23483190246425,1.17398085934824,1.29883704253068
39,0,1.23988117608358,1.1766423558022,1.30651877626682
39.2,0,1.24533881421865,1.17932842540281,1.31504399350825
39.4,0,1.25118397719881,1.18200258015998,1.32441449035344
39.6,0,1.25739571589249,1.18463741664095,1.33462269900934
39.8,0,1.26395290044989,1.18721370027156,1.34565237428633
40,0,1.27083415285193,1.18971904704425,1.35747969074485
0,1,1.03782522508228,0.953188944537752,1.12997659487061
0.2,1,1.03692916177829,0.955628984302376,1.12514595539518
0.4,1,1.03606674680533,0.957804041328598,1.12072434184636
0.6,1,1.0352405126852,0.95971760041821,1.11670653808756
0.8,1,1.03445298720377,0.961379801784817,1.1130803671433
1,1,1.03370669434103,0.962807661150954,1.10982657600388
1.2,1,1.03300415526367,0.964024857477243,1.10691915930933
1.4,1,1.03234788937991,0.965061056508364,1.10432615379078
1.6,1,1.031740415457,0.96595079883459,1.10201087485168
1.8,1,1.03118425280143,0.966732034820687,1.09993351303691
2,1,1.03068192250215,0.967444419962983,1.09805297694866
2.2,1,1.03023588797496,0.968127318637168,1.09632892744486
2.4,1,1.02984637281315,0.968811515451075,1.09472640929809
2.6,1,1.02951076070269,0.969514063364638,1.09322024966232
2.8,1,1.02922626354314,0.970244796002541,1.09179323190535
3,1,1.02899010415147,0.971007705232581,1.09043484282964
3.2,1,1.02879951493043,0.971801884663217,1.08914014124174
3.4,1,1.02865173661307,0.972622470619442,1.0879086461607
3.6,1,1.02854401708295,0.973461568796156,1.08674325621852
3.8,1,1.02847361026919,0.974309163988819,1.08564920265113
4,1,1.02843777511595,0.97515401269962,1.08463303592152
4.2,1,1.02843377462576,0.975984515257689,1.08370164921288
4.4,1,1.02845887497651,0.976789556859419,1.08286134929489
4.6,1,1.02851034471152,0.97755929747098,1.08211699475962
4.8,1,1.0285854540027,0.978285881102738,1.08147123108162
5,1,1.02868147398636,0.97896402808898,1.08092385885559
5.2,1,1.02879567617172,0.979591472001902,1.08047137358866
5.4,1,1.02892533192192,0.980169207105937,1.08010671116319
5.6,1,1.02906771200744,0.980701522660018,1.07981922269673
5.8,1,1.02922008623208,0.981195814908191,1.07959488800173
6,1,1.02937972313123,0.981662182797923,1.0794167616538
6.2,1,1.02954388974277,0.982112825335344,1.07926563380816
6.4,1,1.02970985145041,0.98256126365027,1.07912088273758
6.6,1,1.02987487822589,0.983021387520104,1.07896153457709
6.8,1,1.03003695548199,0.98350396110339,1.07877158773037
7,1,1.03019543517131,0.984012580389187,1.07854579890437
7.2,1,1.03034982258029,0.984547014683168,1.07828345529327
7.4,1,1.03049962274497,0.985104350523429,1.07798678577886
7.6,1,1.03064434047174,0.985679637604595,1.07766024174738
7.8,1,1.0307834803606,0.986266476625935,1.07730984329836
8,1,1.03091654683065,0.986857558318456,1.07694258160231
8.2,1,1.03104304414808,0.987445160856365,1.07656587021421
8.4,1,1.0311624764565,0.988021609250839,1.07618704175726
8.6,1,1.0312743478096,0.988579695934059,1.0758128907809
8.8,1,1.03137816220628,0.98911305724642,1.0754492680921
9,1,1.03147342362809,0.989616496587553,1.07510073581005
9.2,1,1.03155963607906,0.990086242188604,1.07477029519703
9.4,1,1.03163630362796,0.990520126289649,1.07445920049075
9.6,1,1.03170293045287,0.990917673194141,1.07416687127397
9.8,1,1.03175902088811,0.991280086093703,1.07389091349441
10,1,1.03180407947363,0.99161012618274,1.07362725561984
10.2,1,1.03183761100667,0.991911881550887,1.07337040244269
10.4,1,1.03185912059583,0.992190426631622,1.07311380575548
10.6,1,1.03186811371747,0.992451374654399,1.07285034944673
10.8,1,1.03186409627446,0.992700324962281,1.07257294714875
11,1,1.03184657422725,0.992942203222557,1.07227525357372
11.2,1,1.031814550394,0.993179502806216,1.07195251552881
11.4,1,1.03176555204167,0.993409766191853,1.07160226384795
11.6,1,1.03169683862112,0.993628195466579,1.07122399673956
11.8,1,1.03160567134657,0.993828784528626,1.07081851292843
12,1,1.03148931375568,0.994004892648137,1.07038729111044
12.2,1,1.03134503234218,0.994149772477817,1.06993192090744
12.4,1,1.03117009726072,0.994257051554578,1.06945358629555
12.6,1,1.03096178310383,0.994321163195819,1.06895260561934
12.8,1,1.0307173697505,0.994337720011849,1.06842803498667
13,1,1.03043414328622,0.994303821784257,1.06787734331005
13.2,1,1.03010939699388,0.9942182896865,1.06729616703158
13.4,1,1.02974043241516,0.994081820885736,1.06667815050251
13.6,1,1.0293245604817,0.993897061206282,1.06601487434215
13.8,1,1.02885910271554,0.99366859813728,1.06529586949307
14,1,1.02834139249793,0.993402881184967,1.06450870996386
14.2,1,1.02776877640589,0.993108080527971,1.06363917328442
14.4,1,1.02713861561525,0.992793897425779,1.06267145519686
14.6,1,1.0264482873696,0.992471340449214,1.06158842447491
14.8,1,1.02569518651353,0.992152480260612,1.06037190509334
15,1,1.02487672708936,0.991850192507924,1.05900297611829
15.2,1,1.02399034399561,0.991577893589102,1.05746228448167
15.4,1,1.02303349470612,0.991349267560549,1.05573037226932
15.6,1,1.02200541953712,0.991176371676049,1.05379335848881
15.8,1,1.02091347729032,0.991063168328565,1.05166286208657
16,1,1.01976733962836,0.991010078919741,1.04935908230751
16.2,1,1.01857664560358,0.991016319912986,1.04690342845225
16.4,1,1.01735099681733,0.991080194261556,1.04431816589411
16.6,1,1.01609995370125,0.991199328526871,1.04162612523774
16.8,1,1.01483303269891,0.991370872100804,1.03885045772472
17,1,1.01355970434129,0.991591671655768,1.03601442370831
17.2,1,1.01228939220924,0.991858431895189,1.03314120304584
17.4,1,1.01103147277525,0.992167872485905,1.03025371742886
17.6,1,1.00979527611706,0.992516890576034,1.0273744551355
17.8,1,1.00859008749551,0.992902738414317,1.02452528856832
18,1,1.00742514978937,0.993323226160523,1.02172727436469
18.2,1,1.00630966678046,0.99377696082594,1.01900042501908
18.4,1,1.00525280728309,0.994263633091532,1.01636344015561
18.6,1,1.00426371011269,0.994784363964589,1.01383338538803
18.8,1,1.00335148988993,0.995342121927477,1.0114253080286
19,1,1.00252524367772,0.995942216992214,1.00915178316908
19.2,1,1.00179405845026,0.99659286901526,1.00702239274289
19.4,1,1.00116701939519,0.997305831757138,1.00504315607846
19.6,1,1.00065321905159,0.998097030434755,1.00321595422658
19.8,1,1.00026176728934,0.998987140514105,1.00153802038522
20,1,1,1,1
20.2,1,0.999862004989469,0.998578116660743,1.00114754403456
20.4,1,0.999835975871422,0.997246868952395,1.00243180477158
20.6,1,0.999910120063831,0.995985429990742,1.00385027541553
20.8,1,1.00007267409935,0.994777189745413,1.00539634783562
21,1,1.00031189252159,0.99360918570904,1.00705981457495
21.2,1,1.00061603817379,0.992471521249713,1.0088273914297
21.4,1,1.00097337387296,0.991356817800988,1.0106832143699
21.6,1,1.00137215546539,0.990259725079386,1.01260928657986
21.8,1,1.00180062626218,0.989176497541952,1.0145858674091
22,1,1.00224701285529,0.98810463525034,1.01659180510053
22.2,1,1.00269952231629,0.987042581868485,1.01860482062493
22.4,1,1.00314634078125,0.985989470146708,1.02060175234233
22.6,1,1.00357563342563,0.984944904649529,1.02255877181682
22.8,1,1.00397554583362,0.983908771751919,1.02445158084845
23,1,1.00433420676583,0.982881067467136,1.0262555992449
23.2,1,1.00463973232884,0.98186173411702,1.02794615239937
23.4,1,1.00488023154865,0.980850496991827,1.02949866758917
23.6,1,1.00504381334882,0.979846691823283,1.0308888882108
23.8,1,1.0051185949317,0.978849072988449,1.03209311604405
24,1,1.00509271155885,0.977855590744688,1.03308849321953
24.2,1,1.00495432772349,0.976863123317729,1.03385333799901
24.4,1,1.00469393184899,0.97586842203293,1.03437089868261
24.6,1,1.00433039568953,0.974882635369979,1.03466766881439
24.8,1,1.00390176839591,0.973927170894353,1.03479889534549
25,1,1.00344641554458,0.973023766849431,1.03482026151276
25.2,1,1.00300263886005,0.972194578001671,1.03478698228092
25.4,1,1.00260867332079,0.971462452501958,1.03475347835541
25.6,1,1.00230269885978,0.970851204524091,1.03477308928514
25.8,1,1.00212286662269,0.97038588061455,1.03489782762717
26,1,1.00210733976701,0.970093013060846,1.03517818074619
26.2,1,1.00229434882085,0.970000850737504,1.03566296969162
26.4,1,1.00272226167187,0.970139556866383,1.03639927568774
26.6,1,1.00342966832373,0.970541363966451,1.03743244405096
26.8,1,1.00445548064019,0.971240678797779,1.0388061729838
27,1,1.00583904739652,0.972274133862934,1.04056269114958
27.2,1,1.00762028507401,0.973680586290743,1.04274302393194
27.4,1,1.00983982496717,0.975501068839099,1.04538734468361
27.6,1,1.01253917732622,0.977778700523586,1.04853540486355
27.8,1,1.01576091343037,0.980558565450851,1.05222703631016
28,1,1.0195488666824,0.983887567585479,1.05650272022881
28.2,1,1.02394835403444,0.987814266512213,1.06140422068593
28.4,1,1.02900641930068,0.992388695127969,1.06697528514819
28.6,1,1.03477210018904,0.997662155111319,1.07326242039336
28.8,1,1.0412942440793,1.00368451113159,1.08031327645996
29,1,1.04856595103676,1.01044830002721,1.08812153342632
29.2,1,1.05652214624801,1.0178863991438,1.09662438406824
29.4,1,1.06509414497481,1.02592700781983,1.10575657820956
29.6,1,1.07421174562698,1.03449629019235,1.11545192127117
29.8,1,1.08380280736346,1.04351844654453,1.12564232011283
30,1,1.09379287595823,1.05291577944185,1.13625693417872
30.2,1,1.104104859929,1.06260875894035,1.14722143165326
30.4,1,1.1146587596494,1.07251608600901,1.15845735711668
30.6,1,1.12537145278764,1.08255475007582,1.16988162184006
30.8,1,1.13615653992826,1.09264007535362,1.1814061302886
31,1,1.14692425462882,1.1026857511472,1.19293755676751
31.2,1,1.15758144242786,1.11260384325805,1.20437728484691
31.4,1,1.16803161344095,1.12230478628163,1.21562151981692
31.6,1,1.17817507314356,1.13169735935833,1.22656158159093
31.8,1,1.18790913572838,1.1406886501905,1.23708438276411
32,1,1.19712842402741,1.14918401345261,1.24707309433298
32.2,1,1.2057252593917,1.1570870299309,1.25640800002917
32.4,1,1.2135901441154,1.16429947192898,1.26496753919672
32.6,1,1.22061233796745,1.17072127900516,1.27262953729211
32.8,1,1.22668052915149,1.17625054651816,1.27927262185222
33,1,1.23168359855501,1.18078352850936,1.28477781940654
33.2,1,1.23551277096118,1.18421584770467,1.28903173367164
33.4,1,1.23813323160772,1.18650772979435,1.29200498295707
33.6,1,1.23962182031931,1.18771984375941,1.29379185292373
33.8,1,1.24006799294044,1.1879240437143,1.29450080184182
34,1,1.23956413291916,1.18719556280065,1.29424274126742
34.2,1,1.23820480499684,1.18561322227267,1.29312925186377
34.4,1,1.23608607089148,1.18325950244091,1.29127107916738
34.6,1,1.23330487203513,1.18022045825268,1.28877693718129
34.8,1,1.22995848307,1.17658546731038,1.28575263940158
35,1,1.2261440385792,1.17244680840868,1.28230056371074
35.2,1,1.22195813444081,1.16789908193989,1.27851944180476
35.4,1,1.21749650425968,1.16303849669332,1.27450444856204
35.6,1,1.21285377055452,1.15796205761876,1.27034755506007
35.8,1,1.20812326976303,1.15276669388932,1.26613810294821
36,1,1.20339694967243,1.14754836535289,1.26196355831641
36.2,1,1.19876533758602,1.14240117892989,1.25791040932207
36.4,1,1.19431757739268,1.13741653650715,1.2540651818281
36.6,1,1.1901415337115,1.13268232473635,1.25051555880406
36.8,1,1.18632396143121,1.12828214726806,1.24735159984009
37,1,1.18295073925047,1.12429459353359,1.24466706461257
37.2,1,1.1801071662439,1.1207925371862,1.24256084655643
37.4,1,1.17787832102911,1.11784246352628,1.24113851854737
37.6,1,1.17634933676972,1.11550369265777,1.24051383355044
37.8,1,1.17557175629371,1.11379402454277,1.24077605351025
38,1,1.17552027726742,1.1126492207574,1.24194390872465
38.2,1,1.17616015549307,1.11199433394519,1.24402856124415
38.4,1,1.17745783315686,1.11175643793095,1.24704197930496
38.6,1,1.17938074309601,1.11186632343754,1.25099475347481
38.8,1,1.18189712543689,1.11226002192698,1.25589411430603
39,1,1.18497585561986,1.11288000858149,1.26174229708
39.2,1,1.18858628297763,1.11367596201522,1.26853537318539
39.4,1,1.19269807917268,1.1146050203477,1.27626260611893
39.6,1,1.19728109592729,1.11563155103791,1.28490631277974
39.8,1,1.20230523159781,1.11672652117032,1.29444214185274
40,1,1.20774030625456,1.11786659741772,1.30483963893484
0,2,1.0268567533695,0.975457662627247,1.08096417952225
0.2,2,1.02668680985705,0.977600518383279,1.07823777270254
0.4,2,1.0265698047798,0.979531365638308,1.07586709425981
0.6,2,1.02650993226842,0.981255078558059,1.07385191075307
0.8,2,1.02651139455825,0.982783962744877,1.07218440990319
1,2,1.02657840441713,0.984138093762037,1.07084892566961
1.2,2,1.02671518774899,0.98534499683559,1.0698223263322
1.4,2,1.02692598637498,0.986438643713541,1.06907508968036
1.6,2,1.02721506099393,0.987457875464747,1.06857295662981
1.8,2,1.02758669432472,0.988444459176493,1.06827895543362
2,2,1.02804519443317,0.989441016874415,1.06815555831286
2.2,2,1.02859472808508,0.990488742176615,1.06816672375239
2.4,2,1.0292332026509,0.991615065127999,1.06827843050397
2.6,2,1.02995054954277,0.992827711594059,1.06846144816029
2.8,2,1.03073617501351,0.994126554402628,1.068693978424
3,2,1.03157946763023,0.995505512144904,1.06896062859908
3.2,2,1.03246979174511,0.996953583304913,1.06925125574292
3.4,2,1.0333964820638,0.998455808181584,1.06955989478066
3.6,2,1.03434883931482,0.999994167042115,1.06988376197884
3.8,2,1.03531612702485,1.00154843498952,1.07022231320141
4,2,1.03628756940594,1.00309701613126,1.07057633432811
4.2,2,1.03725235036118,1.00461777397758,1.07094704692513
4.4,2,1.03819961361629,1.00608886307646,1.07133522422372
4.6,2,1.03911846398418,1.00748955032608,1.07174032906185
4.8,2,1.03999796976982,1.00880099574564,1.07215970413065
5,2,1.04082716632173,1.01000694560831,1.07258786176055
5.2,2,1.0415950607361,1.01109428052668,1.0730159308039
5.4,2,1.04229063771774,1.01205336159477,1.07343131765521
5.6,2,1.04290286660102,1.01287813079189,1.07381762533886
5.8,2,1.0434207095316,1.01356594526844,1.07415485115878
6,2,1.04383313080808,1.01411715262499,1.07441985588375
6.2,2,1.04412910737941,1.01453443766893,1.0745870740296
6.4,2,1.04429764049178,1.01482198327624,1.07462942260667
6.6,2,1.04432782466963,1.01498451725421,1.07451945013861
6.8,2,1.04421517438886,1.01502962192346,1.07423991071088
7,2,1.04396740534385,1.01496906102698,1.07379425173573
7.2,2,1.04359364413468,1.01481220191185,1.07319136686228
7.4,2,1.04310305229961,1.01456588979067,1.07244289273441
7.6,2,1.04250481573481,1.01423507332261,1.07156251979128
7.8,2,1.04180813489814,1.01382336589113,1.07056537307751
8,2,1.04102221580549,1.01333355441469,1.06946745134334
8.2,2,1.04015626182599,1.01276806532503,1.06828511488323
8.4,2,1.03921946628017,1.01212939309999,1.06703461677746
8.6,2,1.03822100584329,1.01142049149072,1.06573167742088
8.8,2,1.03717003475438,1.01064512222302,1.06439110755933
9,2,1.03607567983002,1.00980815134497,1.06302648964112
9.2,2,1.03494703628048,1.00891578037214,1.06164993029514
9.4,2,1.03379316432489,1.00797569860634,1.06027189750957
9.6,2,1.03262308660099,1.00699714474412,1.05890115433476
9.8,2,1.03144578636439,1.0059908698545,1.05754479696495
10,2,1.03027020647185,1.00496899909515,1.05620839976085
10.2,2,1.0291052491424,1.0039447948256,1.05489626448675
10.4,2,1.0279597764904,1.00293232763646,1.0536117671792
10.6,2,1.02684261182431,1.0019460631,1.05235779478574
10.8,2,1.02576254170542,1.00100037018363,1.05113726558657
11,2,1.0247283165019,1.00010894967254,1.0499537305257
11.2,2,1.02374601262714,0.999281030357314,1.04880996089279
11.4,2,1.02281394859315,0.998514770756191,1.04770445473174
11.6,2,1.02192904632106,0.997805039838828,1.04663630069794
11.8,2,1.02108824472738,0.997145624011543,1.04560575548227
12,2,1.02028849838406,0.99652971343888,1.04461372891983
12.2,2,1.01952677627102,0.995950344728701,1.04366131608372
12.4,2,1.01880006061988,0.995400803103718,1.04274937319988
12.6,2,1.01810534584809,0.994874983149292,1.04187813825941
12.8,2,1.01743963758265,0.994367703561206,1.04104690087674
13,2,1.01679995177255,0.99387496884595,1.04025372841935
13.2,2,1.01618331388931,0.993394170244965,1.03949525612016
13.4,2,1.01558675821498,0.992924219515261,1.03876654752681
13.6,2,1.01500732721712,0.992465612417339,1.03806102842706
13.8,2,1.01444207101012,0.992020423216966,1.03737049293613
14,2,1.01388804690256,0.991592236276186,1.03668517566487
