"value","lag","rr","lo","hi"
12.8,0,0.982812773034562,0.956982666156474,1.00934006539461
13,0,0.983818528061235,0.958246939895885,1.0100725145668
13.2,0,0.984702243955975,0.959446752672659,1.01062253486281
13.4,0,0.985470960848393,0.960584495960661,1.01100217498745
13.6,0,0.986133936744378,0.961661995978537,1.01122862842203
13.8,0,0.986700491441062,0.962679869616212,1.01132047167265
14,0,0.987179996866932,0.963638011567071,1.01129712040875
14.2,0,0.987581868293326,0.964536062588318,1.01117831091197
14.4,0,0.987915556429704,0.965373874855482,1.010983590976
14.6,0,0.988190540412831,0.966151982219255,1.01073181252326
14.8,0,0.988416321698018,0.966872073555224,1.01044062779339
15,0,0.988602418858777,0.967537456882937,1.01012600144913
15.2,0,0.988758363299761,0.96815349187583,1.00980176098008
15.4,0,0.988893695886548,0.968727960912679,1.00947921524101
15.6,0,0.989017964494809,0.969271346351739,1.00916687342008
15.8,0,0.98914072248061,0.969796986039076,1.00887029239544
16,0,0.989271528073056,0.970321090351736,1.0085920691482
16.2,0,0.989419944690208,0.970862620275748,1.00833197870233
16.4,0,0.98959554217915,0.971443043236997,1.00808724085117
16.6,0,0.989807898981297,0.972085997187468,1.00785288515665
16.8,0,0.990066605224515,0.972816900371971,1.00762217680017
17,0,0.990381266744296,0.973662542872295,1.00738706721173
17.2,0,0.990761510037242,0.974650686977802,1.00713864247616
17.4,0,0.991215981746426,0.975807629825318,1.00686763706225
17.6,0,0.991741999886495,0.977136157445929,1.00656616464762
17.8,0,0.992329720289108,0.978622433893459,1.00622900075093
18,0,0.992969175472214,0.980250386842302,1.00585299090179
18.2,0,0.993650381238329,0.982002376868908,1.00543654821202
18.4,0,0.994363331952133,0.983859533852565,1.00497926981426
18.6,0,0.99509799682523,0.985802016180089,1.00448163731965
18.8,0,0.995844317211492,0.987809215913458,1.00394477814763
19,0,0.996592204917251,0.989859927667619,1.00337027001595
19.2,0,0.997331541531277,0.991932495046937,1.00275997479656
19.4,0,0.998052178779781,0.994004945830933,1.00211589061499
19.6,0,0.998743939911748,0.996055125452182,1.00144001272782
19.8,0,0.999396622119642,0.998060837508068,1.00073419451856
20,0,1,1,1
20.2,0,1.00054383005756,0.999238538530938,1.00185082666851
20.4,0,1.00101785625551,0.998450271026577,1.00359204421079
20.6,0,1.00141181661285,0.997634774715226,1.00520315837838
20.8,0,1.00171545084838,0.996790450434543,1.0066647849916
21,0,1.00191850906852,0.995914152644621,1.007959065697
21.2,0,1.00201076149405,0.995000718142039,1.00907019245643
21.4,0,1.00198200921804,0.994042365948375,1.00998506823075
21.6,0,1.00182213010797,0.993027962392714,1.0106941781939
21.8,0,1.0015328453867,0.991950061592196,1.01120820414926
22,0,1.001144910212,0.990818442612202,1.01157900190165
22.2,0,1.00069344323674,0.989647080845628,1.01186310425059
22.4,0,1.00021351771388,0.988452305917323,1.01211467162206
22.6,0,0.999740145390682,0.987253511284086,1.01238470856973
22.8,0,0.999308272673056,0.986073664728363,1.01272050918011
23,0,0.998952789022887,0.984939567715898,1.01316538334507
23.2,0,0.998708547553168,0.983881849662893,1.01375867772894
23.4,0,0.998610397800121,0.982934728819085,1.01453605957396
23.6,0,0.998693230677502,0.982135606263903,1.01552999671317
23.8,0,0.998992035656382,0.981524573668922,1.01677035305844
24,0,0.999541970263702,0.981143909480908,1.01828502492282
24.2,0,1.00037844205509,0.981037619335216,1.02010056251128
24.4,0,1.00153720329208,0.981251053627572,1.02224274396431
24.6,0,1.00305445864114,0.981830614721672,1.02473708999702
24.8,0,1.00496698631295,0.98282355120499,1.02760932248791
25,0,1.0073122731749,0.984277827079171,1.0308857801865
25.2,0,1.01012866450001,0.986242048443982,1.03459381036776
25.4,0,1.01345552916132,0.988765427333127,1.03876215854139
25.6,0,1.01733344124501,0.991897760253555,1.0434213808597
25.8,0,1.02180437923846,0.995689396347713,1.0486043069864
26,0,1.02690737679406,1.00018589926826,1.05434275896666
26.2,0,1.03262769552284,1.00536928936082,1.06062515420454
26.4,0,1.03891411395848,1.01117866089444,1.06741031819975
26.6,0,1.04571425510382,1.01755150648457,1.07465646344059
26.8,0,1.05297494394651,1.02442449885149,1.08232108254167
27,0,1.06064193681951,1.03173351124195,1.09036035553994
27.2,0,1.06865967897834,1.03941365486735,1.09872859965441
27.4,0,1.07697109111835,1.04739934117909,1.1073777550776
27.6,0,1.08551738591509,1.05562436736873,1.11625691064816
27.8,0,1.09423791598594,1.06402201629772,1.12531188118408
28,0,1.10307005494034,1.07252515708286,1.13448485387096
28.2,0,1.1119491134049,1.0810663299921,1.14371412419346
28.4,0,1.1208082920761,1.08957779926707,1.15293394233214
28.6,0,1.12957867396066,1.09799155979656,1.16207448889965
28.8,0,1.13818925800946,1.10623928761989,1.17106199494629
29,0,1.14656703632759,1.1142522290931,1.17981901625902
29.2,0,1.15463711704711,1.12196102812045,1.18826486718194
29.4,0,1.16232289477455,1.12929549419163,1.1963162154332
29.6,0,1.16954627026824,1.13618431550948,1.2038878372344
29.8,0,1.17622792065624,1.14255472121776,1.21089353152093
30,0,1.18228762107258,1.14833209520006,1.21724719250136
30.2,0,1.18764468098178,1.15343960199685,1.22286410647116
30.4,0,1.19224838586792,1.15782628215131,1.22769385659783
30.6,0,1.19612715506402,1.16151374521864,1.23177205346996
30.8,0,1.19932385637982,1.16453578267272,1.2351511511141
31,0,1.20188311613686,1.16692731908415,1.23788602874476
31.2,0,1.20385105890873,1.16872504002359,1.240032789925
31.4,0,1.20527506152958,1.16996790714224,1.2416477110842
31.6,0,1.20620352302771,1.17069754362666,1.24278636005102
31.8,0,1.20668565188049,1.17095847195964,1.24350290580111
32,0,1.20677127174017,1.17079818990798,1.24384963595806
32.2,0,1.20651064654959,1.17026707931621,1.24387668931785
32.4,0,1.20595432575569,1.16941815364871,1.24363199876041
32.6,0,1.20515301013833,1.16830666151651,1.24316142814783
32.8,0,1.20415743860402,1.16698957189501,1.24250907794388
33,0,1.20301829614961,1.16552497045421,1.24171773025739
33.2,0,1.20178614308133,1.163971394723,1.24082940547349
33.4,0,1.20051136547856,1.16238712928253,1.23988600900354
33.6,0,1.19924414682176,1.16082947227685,1.23893005650984
33.8,0,1.19803446065788,1.15935397305741,1.23800547742872
34,0,1.19693208415601,1.15801362957755,1.23715850788793
34.2,0,1.19598663240934,1.15685802504204,1.23643869337367
34.4,0,1.19524761336769,1.1559323783971,1.23590002664531
34.6,0,1.19476095407222,1.15527262595444,1.23559903117781
34.8,0,1.19452659254894,1.1548592490573,1.23555643812989
35,0,1.19451246170184,1.15463623430442,1.23576584448744
35.2,0,1.19468597246358,1.15454810785293,1.23621922992495
35.4,0,1.19501461639284,1.154542274617,1.23690571128395
35.6,0,1.19546591897876,1.15457037878931,1.23781000248623
35.8,0,1.19600740182338,1.15458932226544,1.23891125409823
36,0,1.19660655367125,1.15456185302567,1.24018236055227
36.2,0,1.19723081028057,1.15445667061499,1.24158978813948
36.4,0,1.19784754314918,1.15424805189342,1.24309392099456
36.6,0,1.19842405712048,1.15391505787508,1.2446498647222
36.8,0,1.19892759689987,1.15344042331568,1.24620860648882
37,0,1.1993253625103,1.15280924462844,1.2477184164359
37.2,0,1.19958453370754,1.15200756948868,1.24912638738046
37.4,0,1.1996723033603,1.15102096200493,1.25038003907668
37.6,0,1.19955591977827,1.14983308222144,1.25142894818708
37.8,0,1.19920273794226,1.14842428791695,1.25222639560912
38,0,1.19858027955495,1.14677024663114,1.25273104247194
38.2,0,1.19765630178833,1.14484054010251,1.25290865143966
38.4,0,1.19639887455513,1.1425972540484,1.25273385872861
38.6,0,1.1947764660765,1.13999357575657,1.25219197217219
38.8,0,1.19275805447493,1.13697248502658,1.25128074359827
39,0,1.1903256158894,1.13347461282704,1.25002806045087
39.2,0,1.18749566743793,1.12945763814023,1.24851602447509
39.4,0,1.18429075891701,1.12488368945543,1.24683521932406
39.6,0,1.18073359493351,1.11971949023965,1.24507239032361
39.8,0,1.17684696981262,1.11393992824727,1.24330653317754
40,0,1.17265370632739,1.10753092747065,1.2416057022478
0,1,1.1039572957253,1.04447679340866,1.16682507306631
0.2,1,1.10016766641563,1.04349918979119,1.15991359271549
0.4,1,1.09640011499152,1.04246477079321,1.15312598164707
0.6,1,1.09266705912294,1.0413705943895,1.14649031624742
0.8,1,1.08898079665468,1.04021360163367,1.14003429066897
1,1,1.0853534601084,1.03899080336582,1.13378494742509
1.2,1,1.08179702268595,1.03769957926958,1.12776840394976
1.4,1,1.07832330560684,1.03633808792098,1.12200947255306
1.6,1,1.07494398675065,1.0349057977784,1.11653116364009
1.8,1,1.07167061057795,1.03340413297008,1.1113540781724
2,1,1.06851459930583,1.03183720250116,1.10649572060609
2.2,1,1.06548726531781,1.03021254940099,1.10196979566452
2.4,1,1.06259982479133,1.02854182456872,1.09778558409136
2.6,1,1.05986341253011,1.02684127054146,1.09394751208981
2.8,1,1.05728909799333,1.0251319058995,1.09045502369248
3,1,1.05488790251802,1.0234393382618,1.08730282809806
3.2,1,1.05267081773636,1.02179319700392,1.08448153086449
3.4,1,1.05064882519534,1.02022624711284,1.08197858760074
3.6,1,1.04883291719174,1.01877329895978,1.07977946546906
3.8,1,1.04723411884195,1.01747004797928,1.07786887864143
4,1,1.04586351141292,1.01635196073435,1.07623198140399
4.2,1,1.04473225694751,1.01545328064028,1.07485544585412
4.4,1,1.04385157492966,1.01480611441787,1.07372836545056
4.6,1,1.04322283222071,1.01442750342217,1.07283553925261
4.8,1,1.04282551932267,1.01430360399605,1.07214946241562
5,1,1.04263637116385,1.01441293033528,1.07164505692412
5.2,1,1.0426322737301,1.01473074113522,1.07130100050722
5.4,1,1.04279022057931,1.01522977566397,1.07109884895236
5.6,1,1.04308727454538,1.01588090868123,1.07102225568048
5.8,1,1.04350053456384,1.01665375039043,1.07105626199367
6,1,1.0440071075731,1.01751721397208,1.07118663517084
6.2,1,1.04458408546458,1.01844006572201,1.07139923922014
6.4,1,1.0452085270705,1.01939146263383,1.07167943337319
6.6,1,1.04585744519097,1.02034147059154,1.07201150515547
6.8,1,1.0465077986713,1.02126154475102,1.07237815651509
7,1,1.04713648954731,1.02212494428812,1.07276007093745
7.2,1,1.0477203652792,1.0229070487658,1.07313559442691
7.4,1,1.04823622609524,1.02358554466518,1.07348056195714
7.6,1,1.04866083746331,1.02414045845556,1.07376829315738
7.8,1,1.04897094770214,1.02455402533056,1.07396976822975
8,1,1.04914331073504,1.02481039708131,1.07405398071185
8.2,1,1.04915471397615,1.02489520448792,1.07398845173478
8.4,1,1.04898201132376,1.02479499572129,1.07373988424522
8.6,1,1.04860216121639,1.0244965708998,1.07327493692043
8.8,1,1.04799445703012,1.02398811551148,1.07256360237859
9,1,1.04716142162327,1.02327627600827,1.07160409035731
9.2,1,1.04611951733453,1.02237740726227,1.07041297741382
9.4,1,1.04488546153151,1.02130612252617,1.06900918700009
9.6,1,1.04347600761767,1.02007568865734,1.06741312490928
9.8,1,1.04190791615649,1.0186985263217,1.0656460942074
10,1,1.04019792860355,1.01718665851487,1.06372977035591
10.2,1,1.03836274366764,1.01555211182894,1.06168573220259
10.4,1,1.03641899631036,1.01380727123812,1.05953504811732
10.6,1,1.03438323938444,1.01196518544993,1.05729792022809
10.8,1,1.03227192790211,1.01003981696324,1.05499339257584
11,1,1.03010140591738,1.00804622954883,1.0526391303977
11.2,1,1.02788789599989,1.00600070627902,1.0502512773088
11.4,1,1.02564749127272,1.00392079343559,1.04784439492886
11.6,1,1.02339614998244,1.0018252691358,1.04543148597395
11.8,1,1.02114969256709,0.999734039477622,1.04302409786379
12,1,1.01892380118548,0.997667968375522,1.04063250052294
12.2,1,1.01673402167085,0.995648649045021,1.03826593027018
12.4,1,1.01459576787214,0.993698124560046,1.03593289223507
12.6,1,1.01252432834732,0.991838561639071,1.03364151702368
12.8,1,1.01053487537585,0.990091875664652,1.03139997352807
13,1,1.00864245942296,0.988479270698513,1.02921694071731
13.2,1,1.00685765922974,0.987014209826418,1.02710005170835
13.4,1,1.0051808150354,0.985693385856631,1.02505351604559
13.6,1,1.00361084882693,0.984510060565808,1.02308221746789
13.8,1,1.00214672022288,0.983456629702169,1.02119200635988
14,1,1.0007874256356,0.982524984391003,1.01938931551052
14.2,1,0.999531997459331,0.981706853170318,1.01768079821249
14.4,1,0.998379503283342,0.980994139074909,1.01607297421395
14.6,1,0.997329045129138,0.980379260094455,1.01457187513572
14.8,1,0.99637975871113,0.979855494177864,1.01318268812915
15,1,0.995530812719911,0.97941732196465,1.01190940454955
15.2,1,0.994781408127449,0.979060752404662,1.01075448844774
15.4,1,0.994130777513485,0.978783609840161,1.00971858627767
15.6,1,0.993578184412431,0.978585757821576,1.00880030252831
15.8,1,0.993122922680149,0.978469236533781,1.00799606439002
16,1,0.992764315879934,0.978438297803721,1.00730009147931
16.2,1,0.992501716687099,0.978499333176419,1.00670447513656
16.4,1,0.992334506311577,0.978660703811813,1.00619935855317
16.6,1,0.992262093937932,0.978932492505189,1.00577319744126
16.8,1,0.992283916182246,0.979326204947147,1.00541307415246
17,1,0.992399436565324,0.979854447809684,1.00510503768868
17.2,1,0.992608145001701,0.980530605331471,1.00483444796773
17.4,1,0.992908951361872,0.981367137154121,1.0045865083209
17.6,1,0.993293951377409,0.982360607167369,1.00434898004298
17.8,1,0.993750934158034,0.983496156156801,1.00411263730706
18,1,0.994267616002388,0.98475719612756,1.00386988398612
18.2,1,0.994831699867893,0.986125905771325,1.00361435113899
18.4,1,0.995430868723751,0.987583492483296,1.00334060051625
18.6,1,0.996052780429016,0.989110395250307,1.0030438929411
18.8,1,0.99668506413947,0.990686446048394,1.00272000393369
19,1,0.997315318248567,0.992291003378973,1.00236507297383
19.2,1,0.997931109868697,0.99390306863488,1.00197547574894
19.4,1,0.99851997585944,0.99550139395594,1.00154771077545
19.6,1,0.999069425409434,0.99706458895325,1.00107829306807
19.8,1,0.99956694417781,0.998571233036483,1.00056364817838
20,1,1,1,1
20.2,1,1.000356050161,0.999383245270088,1.00132980198529
20.4,1,1.00062255023687,0.998708806675745,1.00253996094742
20.6,1,1.0007869645025,0.997971454876788,1.00361041733582
20.8,1,1.00083677790019,0.997165087577776,1.00452198785942
21,1,1.00075950955989,0.996282451115749,1.00525668684913
21.2,1,1.0005427278572,0.995314787216679,1.0057981285171
21.4,1,1.00017406699063,0.994251385491764,1.00613202946235
21.6,1,0.999641292448166,0.993079061204828,1.006246886683
21.8,1,0.998948638867465,0.991794997296383,1.00615387838758
22,1,0.998140632562823,0.990427919278639,1.00591340670055
22.2,1,0.997267777622759,0.989012458191438,1.00559200447617
22.4,1,0.996380424018193,0.987584938745599,1.00525424236184
22.6,1,0.99552874758856,0.986183895733599,1.00496214911115
22.8,1,0.994762755359916,0.9848504423643,1.00477483370537
23,1,0.994132316048129,0.983628457176887,1.00474834232403
23.2,1,0.993687215625408,0.982564586297367,1.00493575309719
23.4,1,0.993477237889013,0.981708091550605,1.0053874779056
23.6,1,0.993552270066738,0.981110598821773,1.00615171677917
23.8,1,0.993962433624864,0.980825808862658,1.00727500289076
24,1,0.994758240610997,0.980909225939915,1.00880278327008
24.2,1,0.99599077606754,0.981417944381015,1.01077999611804
24.4,1,0.997711907292567,0.982410515765922,1.01325162340847
24.6,1,0.999974521005819,0.983946904723725,1.01626321284235
24.8,1,1.0028327898008,0.986088530833671,1.01986137436304
25,1,1.00634246963335,0.988898387830413,1.02409426352652
25.2,1,1.0105612305169,0.99244122802954,1.02901206820223
25.4,1,1.01554902307095,0.996783798253092,1.03466751773838
25.6,1,1.02136848410863,1.00199511232478,1.04111643609718
25.8,1,1.02808538506108,1.00814674343515,1.0484183635556
26,1,1.03576249331767,1.01530598598212,1.05663116082773
26.2,1,1.04438564814887,1.02345630157639,1.06574299301232
26.4,1,1.05388799361201,1.03252391161617,1.0756941225129
26.6,1,1.06420082498937,1.04243288831451,1.08642331665034
26.8,1,1.07525389426622,1.05310575102551,1.09786784091607
27,1,1.08697481370132,1.06446307231993,1.10996264346303
27.2,1,1.09928850865885,1.07642313289283,1.12263959064294
27.4,1,1.11211672149938,1.08890163268309,1.13582674974138
27.6,1,1.12537756947409,1.1018114589807,1.14944772406618
27.8,1,1.13898516060988,1.11506250716483,1.16342105285919
28,1,1.15284927250365,1.12856154604761,1.17765969411838
28.2,1,1.16687509975127,1.14221211780029,1.19207061210465
28.4,1,1.18096307640334,1.15591446227807,1.20655449286397
28.6,1,1.19500878034697,1.16956545717043,1.2210056105464
28.8,1,1.20890292683838,1.18305856839571,1.23531186499093
29,1,1.22253145853035,1.19628380885084,1.24935500759811
29.2,1,1.23577573922771,1.20912770720367,1.2630110686948
29.4,1,1.24851285823661,1.2214732911353,1.27615099609205
29.6,1,1.26061605152624,1.23320009084347,1.2886415117588
29.8,1,1.27195524497386,1.24418416866424,1.30034619147539
30,1,1.28239772369727,1.25429817980144,1.31112677051343
30.2,1,1.29180902523306,1.26341156069642,1.32084477425055
30.4,1,1.30009947312285,1.27143491718312,1.32941027273271
30.6,1,1.3072998760237,1.27839339964518,1.33685997309273
30.8,1,1.31346426270082,1.28433336945569,1.34325589478638
31,1,1.31865060394739,1.28930458075364,1.34866457565396
31.2,1,1.32292031280416,1.29336045304162,1.35315576559811
31.4,1,1.32633776246521,1.296558253534,1.35680125080865
31.6,1,1.32896982673522,1.29895917370581,1.35967383434689
31.8,1,1.3308854472628,1.30062828490727,1.36184649702755
32,1,1.33215523114635,1.30163436285072,1.36339175617946
32.2,1,1.33285108190573,1.30204957949682,1.36438122980217
32.4,1,1.33304586624375,1.30194907143091,1.3648854018203
32.6,1,1.33281311849492,1.30141040369731,1.36497357312145
32.8,1,1.33222678418173,1.30051295489826,1.3647139752099
33,1,1.33136100367601,1.2993372516753,1.36417402011971
33.2,1,1.33028993659837,1.29796427815138,1.36342066203498
33.4,1,1.32908762728552,1.29647477925822,1.3625208521327
33.6,1,1.32782791141454,1.29494856749049,1.36154207710991
33.8,1,1.32658436369636,1.29346383210731,1.3605529820935
34,1,1.32543028643751,1.29209643965332,1.35962408864556
34.2,1,1.32443873871962,1.29091920632491,1.35882862694021
34.4,1,1.32368260596011,1.29000111780226,1.35824350625866
34.6,1,1.32323035801885,1.28940183313638,1.35794640226597
34.8,1,1.32309407866647,1.28911623827812,1.35796748890584
35,1,1.32324662199386,1.28909602227002,1.35830193590605
35.2,1,1.32366022415804,1.28929327348985,1.35894324824608
35.4,1,1.32430725258088,1.28966271973417,1.35988245019583
35.6,1,1.3251601541067,1.29016287039349,1.36110678297268
35.8,1,1.32619140902219,1.29075685460165,1.36259873197192
36,1,1.32737349087766,1.29141288137576,1.36433545746249
36.2,1,1.32867883207353,1.29210427807382,1.36628867248393
36.4,1,1.33007979519843,1.29280911134666,1.36842496395489
36.6,1,1.33154865012329,1.29350944341017,1.3707065044464
36.8,1,1.33305755687111,1.29419031018963,1.37309206840746
37,1,1.3345785542939,1.29483851827,1.37553825627684
37.2,1,1.33608355459653,1.29544134559813,1.37800084189768
37.4,1,1.33754434375214,1.29598520440373,1.38043618509245
37.6,1,1.33893258785544,1.29645429402462,1.38280268196422
37.8,1,1.34021984545791,1.29682924502767,1.38506225167748
38,1,1.34137758592376,1.29708574019296,1.38718187415351
38.2,1,1.34237721383608,1.29719309637123,1.38913519449586
38.4,1,1.34319009947021,1.29711280698814,1.39090419398756
38.6,1,1.34378761533487,1.29679708138776,1.39248089083833
38.8,1,1.34414119280082,1.29618748704713,1.39386899213164
39,1,1.34423204254701,1.29522111250531,1.39509753721893
39.2,1,1.34406809314929,1.29384724748402,1.396238267334
39.4,1,1.34366193418029,1.29201902992764,1.39736904143451
39.6,1,1.34302627566267,1.28969457454859,1.39856335966342
39.8,1,1.34217392595175,1.28684063144061,1.39988651546388
40,1,1.34111777072846,1.28343539446523,1.40139260824508
0,2,1.04108890042555,1.00051060712753,1.08331295127501
0.2,2,1.03934475107382,1.0006992655555,1.07948266653823
0.4,2,1.03760658110039,1.00084871959704,1.07571443721916
0.6,2,1.03587861044538,1.00095259629769,1.07202329016101
0.8,2,1.03416504770513,1.00100430233382,1.06842432485199
1,2,1.03247007379247,1.00099713249177,1.06493257440554
1.2,2,1.03079784260936,1.00092443575273,1.0615628456798
1.4,2,1.02915248188766,1.00077986098822,1.05832948110054
1.6,2,1.02753809419587,1.0005576980356,1.0552460263877
1.8,2,1.02595875811043,1.00025332218024,1.05232479613181
2,2,1.02441852954975,0.999863734308587,1.0495763449312
2.2,2,1.02292144326967,0.999388164503262,1.04700887629683
2.4,2,1.02147151451901,0.998828676593691,1.04462765179318
2.6,2,1.02007274085398,0.998190683388443,1.04243449067378
2.8,2,1.0187291041108,0.997483269537998,1.04042746305216
3,2,1.01744457253554,0.996719232974943,1.03860086565426
3.2,2,1.01622310307086,0.995914799802192,1.03694552527996
3.4,2,1.01506864379941,0.995089030520681,1.0354494120849
3.6,2,1.01398513654387,0.99426299563232,1.03409848465497
3.8,2,1.01297651962407,0.993458833841073,1.03287765366415
4,2,1.01204673077161,0.992698805899023,1.03177175108811
4.2,2,1.01119971020321,0.992004426793387,1.0307664223035
4.4,2,1.01043939099418,0.991395692912155,1.02984889905424
4.6,2,1.00976711030712,0.990886190579939,1.02900779802091
4.8,2,1.00917847263731,0.990477072032699,1.02823297821977
5,2,1.00866834486569,0.99016502213804,1.02751744122127
5.2,2,1.00823162308823,0.98994413023796,1.02685694550335
5.4,2,1.00786322881661,0.989806484101365,1.02624937734456
5.6,2,1.00755810544152,0.989742697804827,1.02569419111905
5.8,2,1.00731121495544,0.989742390372456,1.02519190210007
6,2,1.00711753493184,0.989794631019982,1.02474361587713
6.2,2,1.00697205575848,0.989888362321485,1.02435058302982
6.4,2,1.0068697781227,0.990012805734734,1.02401377459404
6.6,2,1.00680571074713,0.990157845688696,1.02373348209748
6.8,2,1.00677486837428,0.990314380086821,1.02350895429913
7,2,1.00677226999927,0.990474618211711,1.02333808964182
7.2,2,1.00679293734959,0.990632303379596,1.02321720706962
7.4,2,1.00683189361165,0.990782838630309,1.02314091692889
7.6,2,1.00688416240354,0.99092329951432,1.02310210789874
7.8,2,1.00694476699387,0.991052327420584,1.02309205651665
8,2,1.00700872976671,0.991169907324172,1.02310065543052
8.2,2,1.00707107193251,0.991277042243292,1.02311674809713
8.4,2,1.00712681348514,0.991375340542866,1.0231285537981
8.6,2,1.00717097340515,0.991466530299662,1.0231241687637
8.8,2,1.00719887482433,0.991552017134158,1.02309264256194
9,2,1.00720905344151,0.991633237595387,1.02302952228036
9.2,2,1.00720197169418,0.991710681098972,1.02293524827267
9.4,2,1.00717811902065,0.991783466303344,1.02281173048283
9.6,2,1.0071379856672,0.991849733989525,1.02266188860469
9.8,2,1.00708206260769,0.991907007590193,1.02248927879859
10,2,1.00701084146558,0.991952518357491,1.02229775726398
10.2,2,1.00692481443825,0.991983500043111,1.02209117579823
10.4,2,1.00682447422365,0.991997454584878,1.0218731078498
10.6,2,1.00671031394937,0.991992386835101,1.02164660703239
10.8,2,1.00658282710401,0.991967003491425,1.02141400294012
11,2,1.00644250747095,0.991920869651793,1.02117674084223
11.2,2,1.00628984906456,0.991854516177098,1.02093527207328
11.4,2,1.00612534606871,0.991769492378734,1.02068900060027
11.6,2,1.00594949277776,0.991668361153463,1.02043628864271
11.8,2,1.00576278353988,0.991554636916827,1.02017452099186
12,2,1.00556571270283,0.991432669679331,1.01990022468253
12.2,2,1.00535877456215,0.99130748050508,1.01960923877436
12.4,2,1.00514246331172,0.991184553719596,1.01929692887261
12.6,2,1.00491727299676,0.991069589209884,1.01895844304167
12.8,2,1.00468369746927,0.990968213857254,1.0185890100668
13,2,1.00444223143871,0.990885639740745,1.01818429477043
13.2,2,1.00419365409392,0.990825016025536,1.01774266758775
13.4,2,1.00393940749239,0.990785448189565,1.01726800263152
13.6,2,1.00368102665568,0.990764627975248,1.01676581382128
13.8,2,1.00342004509514,0.990759537611776,1.01624233598169
14,2,1.00315799476057,0.990766719557822,1.01570424458864
