"value","lag","rr","lo","hi"
12.6,0,1.01284484541354,0.982723068498316,1.04388989509361
12.8,0,1.01189380315855,0.981943521504866,1.04275759903326
13,0,1.01098046083931,0.9812171963276,1.04164653455343
13.2,0,1.0101117177767,0.980557754124538,1.04055643647504
13.4,0,1.00929445454094,0.979979531995323,1.0394862981403
13.6,0,1.00853553625177,0.979497440672149,1.03843449267684
13.8,0,1.00784181634818,0.979126856944395,1.03739890247712
14,0,1.00722014082698,0.97888351263221,1.03637705507938
14.2,0,1.00667735295071,0.978783379822023,1.03536626574934
14.4,0,1.00622029822232,0.978842548967154,1.03436378978719
14.6,0,1.00585292380262,0.979071747320398,1.03336666295529
14.8,0,1.00556897453909,0.979462521696287,1.03237126501217
15,0,1.00535997888957,0.980001577102074,1.03137455160193
15.2,0,1.00521749038246,0.980675001018801,1.03037418300768
15.4,0,1.00513308169019,0.98146838290875,1.02936837243176
15.6,0,1.00509833941514,0.982366912203535,1.02835575928454
15.8,0,1.00510485958392,0.983355461650035,1.02733530056779
16,0,1.00514424384692,0.984418661736906,1.02630617460665
16.2,0,1.00520809638124,0.98554097113994,1.02526769218092
16.4,0,1.00528802149569,0.986706747646085,1.02421921059488
16.6,0,1.00537562193734,0.987900323788977,1.02316004646012
16.8,0,1.00546249789951,0.989106091401766,1.02208938299995
17,0,1.00554024673137,0.990308599407199,1.02100616757426
17.2,0,1.00560046334964,0.991492669339337,1.01990899495286
17.4,0,1.00563474135266,0.992643533202406,1.01879597175517
17.6,0,1.00563467483698,0.993746998128815,1.0176645576175
17.8,0,1.00559186091643,0.994789641615651,1.01651137932945
18,0,1.00549790294285,0.995759039504648,1.01533201579111
18.2,0,1.00534441442727,0.996644025846281,1.0141207546615
18.4,0,1.00512302365924,0.997434978884845,1.01287032646418
18.6,0,1.00482537902126,0.998124120371254,1.01157162893696
18.8,0,1.00444315499388,0.998705806572562,1.01021346323848
19,0,1.00396805884582,0.999176779963916,1.00878231299474
19.2,0,1.00339183800208,0.999536342921522,1.00726220482034
19.4,0,1.00270628808115,0.999786410653059,1.00563469301483
19.6,0,1.00190444755925,0.999932382011957,1.00388040241205
19.8,0,1.00099545951646,0.999994326155551,1.00199759515106
20,0,1,1,1
20.2,0,0.99893894337167,0.997904323039005,0.999974636391574
20.4,0,0.997833092454212,0.995729564020364,0.999941064696934
20.6,0,0.996703167089013,0.993496617887349,0.999920065553671
20.8,0,0.995569797006753,0.991227904259157,0.999930708622312
21,0,0.994453518981334,0.988947039735486,0.999990658426836
21.2,0,0.993374778234477,0.98667855849345,1.00011644272388
21.4,0,0.992353934058012,0.984447680834162,1.00032368363749
21.6,0,0.991411269622875,0.982280126171939,1.00062729495068
21.8,0,0.990567005948281,0.980201965546657,1.00104165035633
22,0,0.989841320011378,0.978239508372948,1.00158072784393
22.2,0,0.989254366986924,0.976419218328623,1.0022582352259
22.4,0,0.988826306618084,0.974767653717168,1.00308772139834
22.6,0,0.988577333733473,0.973311428130391,1.00408267747233
22.8,0,0.98852771294189,0.972077187683326,1.00525663150575
23,0,0.988697817555031,0.971091601438723,1.00662324026882
23.2,0,0.989108172809745,0.970381361851825,1.00819638131964
23.4,0,0.989779503485281,0.969973192127301,1.00999024866967
23.6,0,0.99073278603751,0.969893857268923,1.01201945550367
23.8,0,0.99198930540148,0.970170175292837,1.01429914781073
24,0,0.993570716645964,0.970829024530043,1.01684513342012
24.2,0,0.995499111699221,0.971897342110939,1.01967403186994
24.4,0,0.997797091404107,0.973402107534307,1.02280345184008
24.6,0,1.00048777222022,0.975370213921309,1.0262521533623
24.8,0,1.00358135058931,0.977811412328282,1.03003044815407
25,0,1.0070588764298,0.980698325835759,1.03412798194772
25.2,0,1.0108976174666,0.983998982583693,1.03853155449043
25.4,0,1.01507484450186,0.987681720917545,1.04322771001904
25.6,0,1.01956774568767,0.991715183725822,1.04820255362152
25.8,0,1.02435334634906,0.996068325186778,1.05344156785606
26,0,1.02940843428085,1.00071043028539,1.05892942903207
26.2,0,1.03470949049568,1.00561114524421,1.06464982491999
26.4,0,1.04023262545089,1.01074051523253,1.07058527757097
26.6,0,1.04595352082769,1.01606902436066,1.07671697640839
26.8,0,1.05184737697933,1.02156763208738,1.0830246277455
27,0,1.05788886620305,1.02720779983881,1.08948632731564
27.2,0,1.06405209202607,1.03296150189223,1.09607846223796
27.4,0,1.07031055472662,1.03880121538599,1.1027756481143
27.6,0,1.07663712333802,1.04469988556158,1.10955070577659
27.8,0,1.08300401440602,1.05063086383957,1.11637468076386
28,0,1.08938277778786,1.05656781784942,1.12321690713273
28.2,0,1.09574428979409,1.06248461384443,1.13004511592122
28.4,0,1.10205875398205,1.06835517285156,1.1368255876805
28.6,0,1.10829570991232,1.07415330231687,1.14352334807392
28.8,0,1.11442405017525,1.07985250488252,1.1501024056467
29,0,1.12041204598559,1.08542576532403,1.15652603143694
29.2,0,1.12622738162611,1.09084531570991,1.16275708100644
29.4,0,1.13183719799859,1.09608237769725,1.16875836053916
29.6,0,1.13720814550996,1.10110687977329,1.17449303965884
29.8,0,1.14230919572104,1.10588955956488,1.17992821918156
30,0,1.14713000211307,1.11041785961667,1.18505590517268
30.2,0,1.15166999308989,1.11468672148832,1.18988030216486
30.4,0,1.15592890519412,1.11869075016238,1.19440661654647
30.6,0,1.15990672937211,1.12242456420392,1.19864057126808
30.8,0,1.1636037072102,1.12588314511703,1.20258802461475
31,0,1.16702032683952,1.1290621410372,1.20625463715
31.2,0,1.17015731852499,1.13195812157229,1.20964559024117
31.4,0,1.1730156499544,1.13456877922641,1.21276536092956
31.6,0,1.17559652124369,1.13689307256781,1.21561755815679
31.8,0,1.17790135967508,1.13893130710381,1.21820482453199
32,0,1.17993181418448,1.14068515150381,1.22052880612081
32.2,0,1.18168974961524,1.14215758902499,1.22259019049881
32.4,0,1.18317724075486,1.14335280632208,1.22438881095984
32.6,0,1.18439656617199,1.14427602384169,1.22592381272691
32.8,0,1.18535020187024,1.14493327337442,1.22719387561578
33,0,1.18604081477611,1.14533112887035,1.22819748704656
33.2,0,1.18647125607756,1.14547639629124,1.22893325960803
33.4,0,1.18664455443007,1.1453757672165,1.22940028841415
33.6,0,1.18656390904663,1.1450354394175,1.22959854497453
33.8,0,1.18623268268793,1.14446070604687,1.22952930584876
34,0,1.1856543945688,1.14365551392538,1.22919561550074
34.2,0,1.18483271319676,1.14262199120628,1.22860278295464
34.4,0,1.18377144915786,1.14135994612488,1.22775891041123
34.6,0,1.18247454786515,1.1398663423995,1.22667544811042
34.8,0,1.18094627181946,1.1381349193951,1.22536798859093
35,0,1.17919963379959,1.13616304307303,1.22386640265301
35.2,0,1.17725969118703,1.13395671708624,1.22221629768641
35.4,0,1.17515233138385,1.13152352946138,1.22046335405351
35.6,0,1.17290334207487,1.12887297452841,1.21865106251225
35.8,0,1.17053837789101,1.12601729308369,1.21681976158948
36,0,1.16808293266475,1.12297208910767,1.21500592117731
36.2,0,1.16556231723968,1.11975668388349,1.21324171127742
36.4,0,1.163001642781,1.11639418942535,1.21155487364864
36.6,0,1.16042580952206,1.11291131141077,1.20996888574879
36.8,0,1.15785950087387,1.10933791967914,1.20850337844003
37,0,1.1553271828192,1.10570644470353,1.2071747485553
37.2,0,1.15285310851104,1.10205116711512,1.20599689874902
37.4,0,1.15046132799623,1.09840746412551,1.20498204031107
37.6,0,1.14817570298961,1.09481106450769,1.20414150685304
37.8,0,1.14601992663081,1.09129734708818,1.20348654355225
38,0,1.14401754816648,1.08790070066435,1.20302905376714
38.2,0,1.14219200251319,1.08465394881831,1.20278229939273
38.4,0,1.14056664467276,1.08158783267824,1.20276156187778
38.6,0,1.13916478898994,1.07873053852408,1.20298477713444
38.8,0,1.13800975326431,1.07610725482541,1.20347316005672
39,0,1.13712490775239,1.073739744212,1.20425183365065
39.2,0,1.13653372912359,1.07164591949045,1.20535047438968
39.4,0,1.13625985946362,1.06983941883201,1.20680397964567
39.6,0,1.13632717045271,1.06832918355623,1.20865315502362
39.8,0,1.13675983288247,1.06711905244357,1.21094540922678
40,0,1.13757662697005,1.06620067409485,1.21373078602408
0,1,0.955019708913928,0.869161723843503,1.04935896208226
0.2,1,0.957694968563398,0.874871048134142,1.0483598180186
0.4,1,0.96034131687492,0.880469289678253,1.04745895820406
0.6,1,0.9629515786947,0.885934932996046,1.04666348325916
0.8,1,0.965518507612939,0.891246401297099,1.04598008719741
1,1,0.968034788890991,0.896382341088781,1.04541478512952
1.2,1,0.970493042936135,0.901321975269651,1.04497257609375
1.4,1,0.972885829331404,0.906045524259571,1.04465704158447
1.6,1,0.975205651427144,0.910534686772185,1.04446988828816
1.8,1,0.977444961500063,0.914773161347213,1.04441045401334
2,1,0.979596166484538,0.918747177728189,1.04447520781947
2.2,1,0.981651634279791,0.922445995625902,1.04465728688034
2.4,1,0.983603700635325,0.925862320272016,1.0449461207356
2.6,1,0.985444676615596,0.928992582618288,1.04532719511393
2.8,1,0.987166856643454,0.931837039400901,1.04578200012509
3,1,0.988762527120217,0.934399664835219,1.04628819104892
3.2,1,0.990223975618577,0.93668782894784,1.0468199666812
3.4,1,0.991543500642627,0.938711782608968,1.04734864511249
3.6,1,0.9927134219474,0.940483990392634,1.04784339572128
3.8,1,0.993726091408205,0.942018364718283,1.04827207380479
4,1,0.994573904427913,0.943329456178452,1.0486021027863
4.2,1,0.995249311868052,0.944431646414953,1.0488013574448
4.4,1,0.995746927839031,0.945339781014559,1.04884187063064
4.6,1,0.99607359675892,0.946074748132893,1.04871482102055
4.8,1,0.996240628778268,0.946657034706862,1.04842129096505
5,1,0.996259428009289,0.947103961909565,1.04796610278795
5.2,1,0.996141469144325,0.947430117257987,1.04735727572275
5.4,1,0.995898281038808,0.947647784759489,1.0466055027267
5.6,1,0.995541431583085,0.947767358505176,1.0457236505398
5.8,1,0.995082513882999,0.947797734884517,1.04472628810023
6,1,0.994533133764449,0.947746682032582,1.0436292449308
6.2,1,0.993904898612944,0.947621186739762,1.04244919943742
6.4,1,0.993209407555295,0.947427779333295,1.04120329673098
6.6,1,0.992458242987218,0.947172836390119,1.0399087961889
6.8,1,0.991662963447661,0.946862859914258,1.03858275015967
7,1,0.990835097838113,0.946504730125285,1.03724171666623
7.2,1,0.989986140983079,0.946105927551014,1.03590151038951
7.4,1,0.989127550526252,0.945674718965443,1.03457699734259
7.6,1,0.988270745155676,0.945220301085108,1.03328193925726
7.8,1,0.987427104150408,0.94475289597823,1.03202889365192
8,1,0.986607968240838,0.944283792883578,1.03082917480119
8.2,1,0.985824641774888,0.943825332476721,1.02969287948685
8.4,1,0.985088396182775,0.943390831323752,1.02862897971173
8.6,1,0.984410474733971,0.942994445990192,1.02764548284099
8.8,1,0.983802098581279,0.942650977648982,1.0267496582742
9,1,0.983274474088692,0.942375618713758,1.02594832908985
9.2,1,0.982838801441856,0.942183642774445,1.02524822737866
9.4,1,0.982506038665,0.942089788337241,1.02465617180391
9.6,1,0.982280290312661,0.94210107590856,1.02417308865315
9.8,1,0.982158072115534,0.942215608842496,1.02379377880053
10,1,0.98213553842349,0.942430002750253,1.02351390874598
10.2,1,0.982208875077101,0.942740073061436,1.02333007988868
10.4,1,0.982374295613613,0.943141102760433,1.0232395278477
10.6,1,0.982628037633718,0.943628089526249,1.0232398452961
10.8,1,0.982966359325509,0.944195972730616,1.02332872779718
11,1,0.983385536142463,0.944839840254935,1.02350374263777
11.2,1,0.983881857632616,0.945555114475325,1.02376212127598
11.4,1,0.984451624416466,0.946337716213095,1.02410057658316
11.6,1,0.985091145311498,0.947184205088619,1.02451514642849
11.8,1,0.985796734601505,0.948091894637125,1.02500106524267
12,1,0.986564709449217,0.949058940781741,1.02555266496821
12.2,1,0.987391387451018,0.950084402795682,1.02616330627428
12.4,1,0.988273084332794,0.951168276654679,1.02682534015087
12.6,1,0.989206111786245,0.952311501575694,1.02753009910747
12.8,1,0.990186775445181,0.95351594142835,1.0282679163159
13,1,0.991211373001602,0.954784343457707,1.0290281702878
13.2,1,0.992276192461517,0.956120277252806,1.02979935218505
13.4,1,0.993377510540699,0.957528057044272,1.03056915271404
13.6,1,0.994511591200712,0.959012650155668,1.03132456581467
13.8,1,0.995674684325746,0.960579573727448,1.03205200706096
14,1,0.996863024540913,0.962234780638546,1.03273744588343
14.2,1,0.998072830172808,0.963984533792379,1.03336655248009
14.4,1,0.999300302264431,0.965835265180388,1.03392486286911
14.6,1,1.00054035179899,0.967789539466614,1.03439947917786
14.8,1,1.00178338502174,0.969835853108858,1.03478330615291
15,1,1.00301877492143,0.971958820714659,1.03507128224339
15.2,1,1.0042358422167,0.974142250287617,1.03525909742128
15.4,1,1.00542385673695,0.97636927034752,1.03534304324838
15.6,1,1.00657203994556,0.978622439810283,1.03531988475207
15.8,1,1.00766956861428,0.980883846640912,1.03518674814412
16,1,1.00870557965661,0.983135200407874,1.03494101931072
16.2,1,1.00966917612695,0.98535792324209,1.03458024863359
16.4,1,1.01054943439057,0.987533243295037,1.03410205811371
16.6,1,1.01133541246734,0.989642294555727,1.03350404700482
16.8,1,1.0120161595501,0.991666226780403,1.03278369226679
17,1,1.01258072669575,0.993586329256998,1.03193824017528
17.2,1,1.01301817868388,0.995384172095365,1.0309645854462
17.4,1,1.01331760703502,0.997041768599449,1.02985913435658
17.6,1,1.01346814417607,0.998541761890155,1.0286176487155
17.8,1,1.01345897873712,0.999867638103431,1.02723506836476
18,1,1.0132793719591,1.00100396692619,1.02570531142915
18.2,1,1.01291867518719,1.00193666765759,1.02402105408683
18.4,1,1.01236634841984,1.00265329512793,1.02217349545753
18.6,1,1.01161197987821,1.00314333455606,1.02015211842682
18.8,1,1.01064530655503,1.00339848799375,1.01794446362378
19,1,1.0094562356964,1.00341292811335,1.01553594062447
19.2,1,1.00803486716393,1.00318348891281,1.01290970659758
19.4,1,1.00637151661871,1.00270975783178,1.01004664764753
19.6,1,1.00445896237941,1.00199605309847,1.0069279254987
19.8,1,1.00232026064993,1.00107571410224,1.00356635442934
20,1,1,1,1
20.2,1,0.997542957524646,0.996269737309838,0.998817804898901
20.4,1,0.994993551763859,0.992418317948031,0.997575468073437
20.6,1,0.992395792207034,0.988489952553647,0.996317065080919
20.8,1,0.989793248373736,0.984529927494356,0.995084707094237
21,1,0.987229038160987,0.980584270922187,0.993918832566719
21.2,1,0.984745835121037,0.9766994755726,0.992858483127287
21.4,1,0.982385894330871,0.972922280254821,0.991941560971856
21.6,1,0.980191096534816,0.969299508601882,0.991205068402383
21.8,1,0.978203010284038,0.965877961769898,0.990685332104836
22,1,0.976462971860944,0.962704360911483,0.990418215736301
22.2,1,0.975012182862178,0.959825335018185,0.990439324787835
22.4,1,0.973891825420847,0.957287449860481,0.99078420777352
22.6,1,0.973143195176874,0.955137274068986,0.991488557749089
22.8,1,0.972807852254238,0.953421478779531,0.992588418103319
23,1,0.972927790676097,0.952186967632778,0.994120396567888
23.2,1,0.973545626844264,0.9514810342267,0.996121891507687
23.4,1,0.974704807929871,0.951351544331601,0.998631334822808
23.6,1,0.976449841269228,0.951847140259963,1.00168845625181
23.8,1,0.978826546135408,0.953017464702576,1.00533457455408
24,1,0.981882329565263,0.954913401054775,1.00961292201742
24.2,1,0.985666488267365,0.957587326706637,1.01456901005015
24.4,1,0.990230539023567,0.961093374886648,1.02025104535816
24.6,1,0.995628424949356,0.965487527477832,1.02671027056835
24.8,1,1.001887202091,0.970795151067935,1.03397505087403
25,1,1.00897094652211,0.976971769396905,1.0420182064771
25.2,1,1.01683570496938,0.983964398409326,1.05080514353168
25.4,1,1.0254375443672,0.991720560284251,1.06030085440241
25.6,1,1.03473215657403,1.00018793937817,1.07046945248509
25.8,1,1.04467448522463,1.0093140722104,1.08127371858523
26,1,1.0552183739911,1.01904607127539,1.09267465740272
26.2,1,1.06631623606769,1.02933038077223,1.10463106553654
26.4,1,1.07791874520426,1.04011256110017,1.11709911476671
26.6,1,1.08997454909332,1.05133709810805,1.13003195626708
26.8,1,1.10243000636581,1.0629472326057,1.14337935285499
27,1,1.11522894887145,1.07488480556716,1.15708734736897
27.2,1,1.12831247130726,1.08709011478333,1.17109797577476
27.4,1,1.1416187506101,1.09950177942011,1.18534903366134
27.6,1,1.15508289784118,1.1120566099276,1.1997739044706
27.8,1,1.1686368455573,1.1246894819053,1.21430145721689
28,1,1.18220927387743,1.13733321371517,1.22885602072272
28.2,1,1.19572557860879,1.14991844870551,1.24335744065054
28.4,1,1.2091078848844,1.16237354374551,1.25772122495048
28.6,1,1.22227510977711,1.17462446629312,1.27185878282893
28.8,1,1.23514307728388,1.18659470239885,1.28567776198406
29,1,1.24762468891201,1.19820517790816,1.2990824886104
29.2,1,1.25963015283625,1.20937419473619,1.3119745144557
29.4,1,1.27106727422686,1.22001738356812,1.3242532748881
29.6,1,1.28184180886716,1.23004767385048,1.33581686132237
29.8,1,1.29186772118658,1.23938440802603,1.34657350716709
30,1,1.30113345795103,1.24801452886401,1.35651327468165
30.2,1,1.30966386109687,1.25595753792934,1.36566673415648
30.4,1,1.31748634702063,1.26323459665918,1.37406803073337
30.6,1,1.32463053663171,1.26986859864666,1.38175403380098
30.8,1,1.33112806655312,1.2758843643975,1.38876373048287
31,1,1.33701240365511,1.28130879087632,1.39513767505257
31.2,1,1.34231866447003,1.28617095338988,1.40091750030249
31.4,1,1.34708344090166,1.29050215683027,1.40614549704322
31.6,1,1.35134463350725,1.29433593348073,1.41086426736064
31.8,1,1.35514129349583,1.2977079854333,1.41511645605261
32,1,1.3585134744545,1.30065607103717,1.4189445629564
32.2,1,1.36150209468744,1.30321983645987,1.42239083689344
32.4,1,1.36414881093139,1.30544059512595,1.42549724998093
32.6,1,1.36649590409818,1.30736105922417,1.42830554936769
32.8,1,1.3685861775901,1.30902502841494,1.43085738227533
33,1,1.37046286863924,1.31047704118316,1.43319448971284
33.2,1,1.3721695730375,1.31176199392913,1.43535896441868
33.4,1,1.37375018355105,1.31292473194928,1.43739356939727
33.6,1,1.37524884225159,1.31400961511002,1.43934211467394
33.8,1,1.37670990694767,1.31506005953677,1.44124989132093
34,1,1.37817793186272,1.31611805538675,1.44316416304711
34.2,1,1.37969766268257,1.31722366019322,1.44513471625047
34.4,1,1.38131404608406,1.31841446789843,1.44721446886921
34.6,1,1.38307225385879,1.31972505616633,1.44946013600044
34.8,1,1.38501710851756,1.3211858152059,1.45193232383241
35,1,1.38716573512925,1.32279586335614,1.45466797260357
35.2,1,1.38949640147195,1.32451442623951,1.457666456065
35.4,1,1.39198440822723,1.32629840325507,1.46092356591269
35.6,1,1.39460493266848,1.32810626770405,1.4644332050217
35.8,1,1.39733300239189,1.32989895392772,1.46818637145845
36,1,1.4001434735159,1.33164056509331,1.4721703422213
36.2,1,1.40301101339082,1.33329886637621,1.47636809220874
36.4,1,1.40591008787007,1.33484554013738,1.48075797217063
36.6,1,1.40881495320254,1.3362561980589,1.48531365111736
36.8,1,1.41169965261036,1.33751016566167,1.49000430826208
37,1,1.41453801761989,1.33859007250609,1.49479504173067
37.2,1,1.41730367421372,1.33948129312375,1.4996474495401
37.4,1,1.4199700538701,1.34017128780091,1.50452033425999
37.6,1,1.42251040955126,1.34064888927117,1.50937048579645
37.8,1,1.42489783669533,1.3409035731867,1.51415350485932
38,1,1.42710529925691,1.34092473951942,1.51882464029792
38.2,1,1.42910566082904,1.34070102118922,1.52333962422287
38.4,1,1.43087172086424,1.34021962696213,1.52765549793493
38.6,1,1.4323762559951,1.33946571898628,1.53173142817816
38.8,1,1.43359206643416,1.3384218215947,1.53552951676644
39,1,1.43449202741034,1.33706725717057,1.53901560723157
39.2,1,1.43504914557353,1.33537760674456,1.5421600900076
39.4,1,1.43523662027114,1.33332419735343,1.5449387030222
39.6,1,1.43502790956992,1.33087362484467,1.54733331760554
39.8,1,1.434396800864,1.32798732955418,1.54933269056085
40,1,1.43332391423034,1.32462541783094,1.55094218746659
0,2,1.02875270757161,0.942449980729114,1.1229584115617
0.2,2,1.02509971092353,0.942345582178775,1.11512107363617
0.4,2,1.02150449332686,0.942163026053449,1.10752746714959
0.6,2,1.01797497085049,0.941897598050892,1.10019713758954
0.8,2,1.01451895394396,0.941545058843887,1.09314864779318
1,2,1.01114415301063,0.941101909215056,1.08639934544426
1.2,2,1.00785818457354,0.940565708816931,1.07996507919638
1.4,2,1.00466857802236,0.939935443738266,1.07385986813211
1.6,2,1.00158278293117,0.939211930099576,1.06809553724236
1.8,2,0.99860817693853,0.938398231334393,1.06268134119398
2,2,0.995752074182831,0.937500057006181,1.05762360847822
2.2,2,0.993021734287723,0.936526103151248,1.05292544591098
2.4,2,0.99042437189449,0.93548829087136,1.04858654674223
2.6,2,0.987967166740115,0.934401863548911,1.04460314200283
2.8,2,0.985657274282011,0.933285314598009,1.04096812319768
3,2,0.983501836872673,0.932160135901489,1.03767134623974
3.2,2,0.981507995489892,0.931050398550685,1.03470010507508
3.4,2,0.979682902030732,0.929982197346073,1.03203974363199
3.6,2,0.978033732180101,0.92898300408331,1.029674361186
3.8,2,0.976567698867598,0.928080979080892,1.02758756182679
4,2,0.975292066329236,0.92730428544797,1.02576320369881
4.2,2,0.974214164793764,0.926680438322728,1.02418611598476
4.4,2,0.973339228667553,0.926233037804454,1.02284113759194
4.6,2,0.972659987393755,0.925968052319606,1.02170636309413
4.8,2,0.972164781403922,0.925882762879862,1.02076029503183
5,2,0.97184207700346,0.925971543861745,1.01998493246939
5.2,2,0.971680451406105,0.926226313514029,1.0193652305803
5.4,2,0.971668573273668,0.92663694867087,1.01888859238985
5.6,2,0.971795184654325,0.927191668478956,1.01854439920344
5.8,2,0.972049084287526,0.927877388745028,1.01832357779748
6,2,0.972419112249272,0.92868005036348,1.01821820065755
6.2,2,0.972894135916783,0.929584925617112,1.01822111527132
6.4,2,0.973463037236336,0.930576905400338,1.01832559927728
6.6,2,0.974114701282381,0.931640768945131,1.01852503978424
6.8,2,0.974838006099991,0.932761435731611,1.01881263711512
7,2,0.975621813826152,0.933924197209115,1.01918113531896
7.2,2,0.976454963088489,0.93511492400591,1.01962258377358
7.4,2,0.977326262682681,0.93632024272425,1.02012813580769
7.6,2,0.978224486532051,0.937527675429352,1.02068789128029
7.8,2,0.979138369934665,0.938725734703904,1.02129079030811
8,2,0.980056607104678,0.939903967701147,1.02192456478164
8.2,2,0.980967850015687,0.941052943897263,1.02257575304866
8.4,2,0.981860708554413,0.942164182983959,1.02322978140572
8.6,2,0.982723751993222,0.943230021212084,1.0238711141643
8.8,2,0.983545511789701,0.944243416108045,1.02448347243861
9,2,0.984314485720839,0.94519769048101,1.025050120792
9.2,2,0.985019143358221,0.94608621677492,1.02555422072383
9.4,2,0.985648226394896,0.94690230935672,1.02597957212228
9.6,2,0.986198669442126,0.947645964162224,1.02631979915542
9.8,2,0.98667652648291,0.948324266210121,1.02657983413521
10,2,0.987088354689436,0.94894364208972,1.0267663713072
10.2,2,0.987440736544294,0.949509711980612,1.02688703010027
10.4,2,0.987740275631179,0.950027558287771,1.02695005380931
10.6,2,0.987993592862628,0.950501975494392,1.02696403027451
10.8,2,0.988207323148189,0.950937700757148,1.02693763507974
11,2,0.988388112505757,0.951339624458312,1.02687939808976
11.2,2,0.98854261561823,0.951712979481572,1.02679749458251
11.4,2,0.988677493837134,0.952063507581101,1.0266995626201
11.6,2,0.98879941363444,0.952397601008313,1.02659254849937
11.8,2,0.988915045503469,0.952722417639242,1.02648258203728
12,2,0.989031063309538,0.953045968243308,1.02637488304391
12.2,2,0.98915414409081,0.95337717522902,1.02627369963728
12.4,2,0.989290968309762,0.953725903117241,1.02618227813716
12.6,2,0.989448220555668,0.954102962009775,1.02610286325759
12.8,2,0.989632590698588,0.954520086299294,1.02603672634052
13,2,0.989850775495542,0.954989891665515,1.02598421857674
13.2,2,0.990109480649792,0.955525813902089,1.02594484566489
13.4,2,0.990415423324511,0.956142033232658,1.025917360251
13.6,2,0.990775335112552,0.956853387451892,1.02589986882054
13.8,2,0.991195965464547,0.957675276441258,1.02588995051023
14,2,0.991684085578168,0.958623559333262,1.02588478659235
