"value","fit","lo","hi"
17.4,1.00380255261632,0.984601061836143,1.0277512786141
17.6,1.00260092455,0.985119249595531,1.02455761801072
17.8,1.00173246939415,0.985633999745441,1.02161671292461
18,1.001138937719,0.98655642332318,1.01895760122614
18.2,1.00076447168222,0.987521825865007,1.01628131065535
18.4,1.00055622840155,0.988416431623945,1.01372362433777
18.6,1.00046500221489,0.989798628417709,1.01150152088635
18.8,1.00044583486567,0.991271302176866,1.00934834528618
19,1.00045860152792,0.992663814102138,1.00763501879292
19.2,1.00046855994943,0.994073477355537,1.0060455207146
19.4,1.00044684989909,0.995496110542046,1.0044856880411
19.6,1.00037093058773,0.996987323004482,1.00299544686614
19.8,1.00022494479027,0.998514849285538,1.00157066753517
20,1,1,1
20.2,0.999694359027553,0.998270609867317,1.0014191605228
20.4,0.999313534925699,0.996313255184885,1.00276422262886
20.6,0.998870287856203,0.994281417136331,1.00402363780975
20.8,0.99838452438111,0.99199628517479,1.00523009202266
21,0.997883102511327,0.989619157801734,1.00638945389879
21.2,0.997399548533724,0.987201375429178,1.00756246531727
21.4,0.996973694026469,0.984800743502103,1.00863536664591
21.6,0.996651243440449,0.982603571907522,1.00997700446305
21.8,0.996483284076678,0.980470397792077,1.01127150499639
22,0.996525751159508,0.978379467066738,1.01283503789681
22.2,0.996838860959984,0.976517076230996,1.0144666787877
22.4,0.997486524562919,0.975203593331634,1.01636232632871
22.6,0.998535753926795,0.974634237053419,1.01853299773611
22.8,1.00005607041697,0.974244479957245,1.02147713724547
23,1.00211892408202,0.974576418441899,1.02468260593696
23.2,1.00479712968909,0.975756493319833,1.02863874510382
23.4,1.00816432304631,0.97779344368006,1.03392257855396
23.6,1.01229443853128,0.980696649752133,1.03970483584721
23.8,1.017261206128,0.984294294755618,1.04660243663174
24,1.02313766375668,0.98959884554569,1.05481182379097
24.2,1.0299956783631,0.995733597814331,1.0630801835819
24.4,1.03790546720661,1.00302420563994,1.07265499165297
24.6,1.04693510913222,1.01211799375179,1.08276733856391
24.8,1.05715003440626,1.02190603265986,1.09472533264794
25,1.06861248100583,1.03281703103385,1.10786536581618
25.2,1.08138090514298,1.04574731585245,1.12196421515556
25.4,1.09550933433603,1.06019050405419,1.1378881659584
25.6,1.11104665256847,1.0754548659417,1.15404174708106
25.8,1.12803580905355,1.09252752701413,1.17153263068679
26,1.14651294489452,1.11082906341918,1.19076890621938
26.2,1.1665064355277,1.13029646259172,1.21195586621457
26.4,1.18803585127055,1.15125184129534,1.23422014766081
26.6,1.21111084355112,1.17407380138753,1.25706148233144
26.8,1.23572997041093,1.19876851920144,1.28179857111186
27,1.26187948153807,1.22469894108625,1.30814023245532
27.2,1.28953209022804,1.25253771270264,1.33635494332292
27.4,1.31864576703523,1.28162960739431,1.36498048450416
27.6,1.34916259714185,1.31240161170646,1.39513945493198
27.8,1.38100775022221,1.34426432651646,1.42640154593206
28,1.41408861733786,1.3775308407909,1.45950747593443
28.2,1.44829417362512,1.41227544334204,1.49315368330901
28.4,1.48349462766271,1.44729811333911,1.52897008789836
28.6,1.51954141787818,1.48383904789149,1.56360871105663
28.8,1.55626761266733,1.52041196107008,1.60030343548192
29,1.59348876367618,1.55771979895692,1.63668209401256
29.2,1.63100425071658,1.59555616224325,1.67287631746611
29.4,1.66859914206947,1.63343931772042,1.70842824645932
29.6,1.7060465757612,1.67065292753506,1.7450642850914
29.8,1.74311064636791,1.70742855484003,1.78257758362872
30,1.77954975890401,1.74364435624019,1.81937501211348
30.2,1.81512038755546,1.77844644391306,1.8557027024193
30.4,1.84958115381906,1.81190183909976,1.89027041761736
30.6,1.88269711752505,1.84455930108885,1.92406401449123
30.8,1.91424415678903,1.87539538675055,1.95521976583331
31,1.94401330057545,1.90364012461569,1.98576894306987
31.2,1.97181487142454,1.93064834649321,2.01389966480123
31.4,1.99748229678504,1.95411475827375,2.04078965818939
31.6,2.02087545562505,1.97700149903851,2.06551542497912
31.8,2.04188344235285,1.99683546129539,2.08690551157971
32,2.06042665182898,2.01390848443915,2.10502102486827
32.2,2.0764581161618,2.02838774387847,2.12203499293297
32.4,2.08996405443344,2.04098606067332,2.13657568698181
32.6,2.10096362862706,2.04999017956484,2.14818195349879
32.8,2.10950793084684,2.057382826286,2.15825798607187
33,2.11567825653697,2.06321151155843,2.16583325556186
33.2,2.11958374413544,2.06729742243278,2.17171177293385
33.4,2.12135848211601,2.0693991657207,2.17517669878517
33.6,2.1211581987898,2.0695915652123,2.18018745272046
33.8,2.11915665814991,2.06732357482032,2.18435342700737
34,2.1155418865178,2.0629195296719,2.18773805555155
34.2,2.11051235028396,2.05740983940573,2.18826275824186
34.4,2.10427319547045,2.0510162090144,2.18842902728637
34.6,2.09703264626108,2.04229009569984,2.18534954508245
34.8,2.08899864326364,2.0323223620875,2.18187359732777
35,2.08037578432473,2.02182562293832,2.17583183234712
35.2,2.07136261238012,2.01026279429775,2.1694624327082
35.4,2.06214927711606,1.99992940336386,2.16183274766905
35.6,2.0529155809674,1.98945936769444,2.15405043889483
35.8,2.04382940579592,1.97896483969557,2.14559932878932
36,2.03504550486099,1.96759666148215,2.13808232196032
36.2,2.02670463558866,1.9571952108477,2.12966396144778
36.4,2.01893300215629,1.94802445313894,2.12208835600455
36.6,2.01184197288391,1.93893155172131,2.11018635946912
36.8,2.00552803559672,1.93060500945439,2.10308075497197
37,2.00007295416376,1.92289601867701,2.09963246307949
37.2,1.99554409095729,1.91637108935233,2.09167022766136
37.4,1.99199486264239,1.90883984794294,2.08457283731019
37.6,1.98946530013794,1.90412020622062,2.08151811480432
37.8,1.98798268746538,1.90068482330489,2.07868394461106
38,1.98756225823781,1.89615175744935,2.08310996014707
38.2,1.98820793250639,1.89187809351633,2.08490563420767
38.4,1.98991308039202,1.89115668462334,2.09109103075586
38.6,1.99266130225132,1.88832902266513,2.0992309241527
38.8,1.99642721796888,1.88557962358693,2.10844702789781
39,2.00117726028103,1.88291283458798,2.11971520083705
39.2,2.0068704688047,1.87995195408618,2.1319364701246
39.4,2.01345928268089,1.87708453144985,2.14635833074114
39.6,2.02089033048187,1.87320696499123,2.1640712334364
39.8,2.02910521632919,1.86725540302034,2.18042593503076
40,2.03804130109336,1.8649780009806,2.20600219409638
