"value","lag","rr","lo","hi"
35.6,0,1.14639199824147,1.12232630807063,1.18179517049733
35.8,0,1.14625989187107,1.1219402409362,1.18169283989226
36,0,1.14612369691194,1.12162865344685,1.18157936414518
36.2,0,1.14598492840323,1.12143980981938,1.1815511227437
36.4,0,1.14584492910858,1.12125401053502,1.18153794650867
36.6,0,1.14570488001007,1.1208830764032,1.18139660177283
36.8,0,1.14556581093791,1.12054570248976,1.18125756260471
37,0,1.14542861121683,1.12009548745475,1.1811266534795
37.2,0,1.14529404022479,1.11980256190511,1.18093287523191
37.4,0,1.14516273777292,1.11953070851695,1.18075236532411
37.6,0,1.14503523422912,1.11923380526757,1.18058298294703
37.8,0,1.14491196032016,1.11910936882126,1.18041465462866
38,0,1.1447932565585,1.11892744295078,1.18032528112244
38.2,0,1.1446793822512,1.11879663514996,1.18025489899252
38.4,0,1.14457052405805,1.11858894208683,1.18018436246318
38.6,0,1.14446680407502,1.11840692717058,1.18011412156367
38.8,0,1.14436828742732,1.11829298269726,1.18004457051662
39,0,1.14427498936371,1.11808223979331,1.17998409163404
39.2,0,1.14418688184975,1.11785648308485,1.18000199130061
39.4,0,1.14410389966359,1.11775790951649,1.18003567165253
39.6,0,1.14402594600237,1.11766499033462,1.18006640827649
39.8,0,1.14395289761142,1.11757846094483,1.1800944308219
40,0,1.14388460945187,1.1174685849632,1.18011995145403
0,1,1.11604169450743,1.08008015322936,1.13699843437079
0.2,1,1.11602735942392,1.08007089577128,1.13698888605808
0.4,1,1.1160114655927,1.0800632576403,1.13696318838947
0.6,1,1.11599385224879,1.08019308154995,1.13686806799373
0.8,1,1.11597434287504,1.0802642516315,1.13681216803302
1,1,1.11595274374894,1.08024630973531,1.1367693724933
1.2,1,1.11592884236791,1.08022626856325,1.13670380964412
1.4,1,1.11590240574549,1.08020301978837,1.13663793527029
1.6,1,1.11587317857034,1.08017701380395,1.13656468711146
1.8,1,1.11584088122062,1.080148121069,1.13649649830343
2,1,1.11580520762608,1.08011607108553,1.13644835350527
2.2,1,1.11576582297108,1.08008057313228,1.13640135590674
2.4,1,1.11572236123221,1.08004131514367,1.1363508203778
2.6,1,1.11567442254522,1.07999796253903,1.13628399712531
2.8,1,1.11562157039708,1.07995015699873,1.13620161994236
3,1,1.11556332864084,1.07989751518366,1.13611135820655
3.2,1,1.11549917833238,1.07983962739436,1.13601073535124
3.4,1,1.11542855439112,1.07974829789107,1.13591433225291
3.6,1,1.11535084208902,1.07962120696809,1.13581980609816
3.8,1,1.1152653733756,1.07950715141222,1.13563513186591
4,1,1.11517142305067,1.07938124187265,1.13544741452033
4.2,1,1.11506820480057,1.07926755155044,1.13519674482946
4.4,1,1.11495486711855,1.07916727653757,1.13491646872506
4.6,1,1.11483048913546,1.07905798725411,1.13479607378121
4.8,1,1.11469407639301,1.07888512633726,1.13468448699535
5,1,1.11454455659803,1.07865414363651,1.1345591691749
5.2,1,1.11438077540362,1.078505373466,1.13436020610935
5.4,1,1.11420149227055,1.07834502176462,1.13409890206199
5.6,1,1.11400537646989,1.07817235029015,1.13392122835161
5.8,1,1.11379100329685,1.07798657944565,1.13361098568405
6,1,1.11355685057357,1.0777868856791,1.13329085325945
6.2,1,1.11330129552795,1.07757239878313,1.13304036699367
6.4,1,1.11302261214368,1.0773421991294,1.13271416358096
6.6,1,1.11271896908547,1.07709612205277,1.13242540110559
6.8,1,1.11238842831105,1.07683416186836,1.13210357253906
7,1,1.11202894448927,1.07655581684656,1.13172798657691
7.2,1,1.11163836534963,1.07634865624736,1.13121362051266
7.4,1,1.11121443309423,1.0761207469127,1.13066939105291
7.6,1,1.11075478700684,1.07584314171499,1.13012906424668
7.8,1,1.11025696739579,1.07549507024654,1.12957429816462
8,1,1.10971842100774,1.07510550725975,1.12904211875827
8.2,1,1.10913650804681,1.07462098983264,1.12845986628049
8.4,1,1.10850851092891,1.07404960275201,1.12782809007662
8.6,1,1.10783164489319,1.07344514764187,1.12713655974526
8.8,1,1.10710307058138,1.07280611978688,1.12632944187825
9,1,1.10631990868172,1.07213098515678,1.12545652828742
9.2,1,1.10547925671582,1.07142206029992,1.12451442581519
9.4,1,1.10457820802548,1.07073987729845,1.12349973898467
9.6,1,1.10361387299077,1.0700203660324,1.12238864155966
9.8,1,1.10258340248186,1.06926203663313,1.12117057147813
10,1,1.10148401351424,1.06846340659157,1.11986424193748
10.2,1,1.10031301704102,1.06761982798051,1.11846619605936
10.4,1,1.09906784777707,1.06665453689077,1.11697319089024
10.6,1,1.09774609590824,1.06564073174849,1.11538224270769
10.8,1,1.09634554049536,1.06458425144685,1.11369067374827
11,1,1.09486418433819,1.06348434471808,1.11189615990172
11.2,1,1.09330029001924,1.06234030318086,1.1099975526279
11.4,1,1.09165241680271,1.06115715294305,1.10799333560645
11.6,1,1.08991945802089,1.06004102649356,1.10592804772503
11.8,1,1.08810067853927,1.05881269222487,1.10381346396945
12,1,1.08619575185533,1.05753033524749,1.10164868128634
12.2,1,1.08420479635315,1.05619385702555,1.09925177445821
12.4,1,1.08212841021042,1.05480343729494,1.09677021667171
12.6,1,1.07996770443471,1.0533595584818,1.09436303172309
12.8,1,1.07772433349496,1.05181124392447,1.09168032172972
13,1,1.07540052301143,1.05017086477834,1.0888896476676
13.2,1,1.07299909397455,1.04855899884899,1.08620547249956
13.4,1,1.07052348298007,1.04682737072297,1.08339154740889
13.6,1,1.06797775799472,1.04503670145588,1.08052909098868
13.8,1,1.06536662920459,1.04328291384202,1.07766374558742
14,1,1.06269545454483,1.04153795201224,1.07459288980225
14.2,1,1.0599702395663,1.03971201533379,1.07165836674714
14.4,1,1.05719763135963,1.03791641523952,1.06862388884025
14.6,1,1.05438490632905,1.03606511449851,1.06545182311668
14.8,1,1.05153995168699,1.03416929940966,1.06226591368244
15,1,1.04867124062277,1.03220201661097,1.05911432007187
15.2,1,1.04578780118386,1.03023501223538,1.05583405724385
15.4,1,1.04289917899447,1.02826152762068,1.05257393086822
15.6,1,1.04001539402107,1.02633727885431,1.04925969493829
15.8,1,1.03714689167645,1.02436112837733,1.04596210842948
16,1,1.03430448863162,1.02229505530461,1.04271618342851
16.2,1,1.03149931377546,1.02034680637382,1.03955671255939
16.4,1,1.02874274482557,1.0186256020813,1.03649245036941
16.6,1,1.02604634114809,1.01658955197306,1.03337249364554
16.8,1,1.02342177338845,1.01465633022887,1.03035206216006
17,1,1.02088075054931,1.01295632976265,1.02746299494183
17.2,1,1.01843494517505,1.01130670338691,1.02460696883886
17.4,1,1.01609591731497,1.00967061873866,1.02177129749432
17.6,1,1.01387503793997,1.00818692085022,1.01908283417553
17.8,1,1.01178341248043,1.00676215270234,1.01653845167824
18,1,1.00983180513747,1.00543340448877,1.01418664607191
18.2,1,1.00803056459711,1.00423622394318,1.01194119887095
18.4,1,1.00638955174763,1.00316648833522,1.00987342871409
18.6,1,1.0049180699668,1.00214147070986,1.00796258993775
18.8,1,1.00362479850887,1.00130643267276,1.00621477925604
19,1,1.0025177294819,1.00061457115399,1.00466715877298
19.2,1,1.00160410886683,1.00008770190546,1.00330032430676
19.4,1,1.00089038198996,0.999764354674669,1.00215658716481
19.6,1,1.00038214382314,0.999661564717839,1.0012125027954
19.8,1,1.00008409444962,0.999723616379006,1.00050184575215
20,1,1,1,1
20.2,1,1.00013265933193,0.99971653448793,1.00048919389078
20.4,1,1.00048387669811,0.999654432466444,1.00119112778093
20.6,1,1.00105444062056,0.999808291670916,1.00210883767109
20.8,1,1.00184410916397,1.00015282595523,1.00324254679544
21,1,1.00285160177554,1.00069637076439,1.00459427991315
21.2,1,1.00407459783411,1.00145601305412,1.00618948311194
21.4,1,1.0055097420241,1.00234853514211,1.00798290401042
21.6,1,1.00715265662093,1.00347067142162,1.00989500436358
21.8,1,1.00899796074153,1.00478177812888,1.01211682725405
22,1,1.0110392965764,1.00618211026459,1.01454986338676
22.2,1,1.01326936257694,1.00785154178528,1.01722343822713
22.4,1,1.01567995352349,1.0097383804208,1.02004136266588
22.6,1,1.01826200734485,1.011772042209,1.02305944530105
22.8,1,1.02100565849939,1.01387922717609,1.02611640799008
23,1,1.02390029766164,1.01624946555485,1.0292812708341
23.2,1,1.02693463738648,1.01866507573895,1.03271717732298
23.4,1,1.03009678334818,1.02110237148334,1.03634807504806
23.6,1,1.03337431067323,1.02350108125073,1.03987445143521
23.8,1,1.03675434480736,1.02607178848854,1.04363397379906
24,1,1.04022364627987,1.02877573164819,1.04750347040736
24.2,1,1.04376869865381,1.03156420819812,1.05146249171683
24.4,1,1.04737579888231,1.03437830444914,1.05551659773337
24.6,1,1.05103114923064,1.03729714280481,1.05953077780416
24.8,1,1.05472094987328,1.04003537979333,1.06362718610759
25,1,1.05843149123706,1.0426152802991,1.06769813446683
25.2,1,1.06214924513761,1.04518602183986,1.07182258811504
25.4,1,1.06586095374796,1.04784529738315,1.07596599266794
25.6,1,1.06955371544674,1.05052629920663,1.0800612161493
25.8,1,1.07321506661917,1.05318061572923,1.08405190896355
26,1,1.07683305852755,1.05579674604891,1.088098464383
26.2,1,1.08039632842827,1.05836443381036,1.09215698647119
26.4,1,1.08389416418921,1.06091832476992,1.0960127084665
26.6,1,1.08731656175245,1.06345919422834,1.09999327561563
26.8,1,1.09065427489171,1.06580675511191,1.10356645758075
27,1,1.09389885682804,1.06801132333825,1.10743545544016
27.2,1,1.09704269339004,1.07014974454777,1.11086401125958
27.4,1,1.10007902753192,1.07230097013245,1.11437370842182
27.6,1,1.10300197515233,1.07438618402978,1.11779978876572
27.8,1,1.10580653228464,1.07632901379022,1.12106086615932
28,1,1.10848857385407,1.07808474077861,1.12426898643185
28.2,1,1.11104484431427,1.07977116949916,1.12714396996335
28.4,1,1.11347294058427,1.08141328946847,1.12995527329994
28.6,1,1.11577128780382,1.08304814434481,1.13264702213587
28.8,1,1.11793910850864,1.08469016203143,1.13525975214598
29,1,1.11997638589658,1.08632323281538,1.13756781067934
29.2,1,1.12188382190998,1.08785753264699,1.13981529134044
29.4,1,1.12366279089727,1.08907362736489,1.14190149395831
29.6,1,1.12531528964004,1.09031716182103,1.14371713798211
29.8,1,1.12684388453897,1.09126886210552,1.14533173277973
30,1,1.12825165674475,1.09209877206984,1.14675741734858
30.2,1,1.12954214600019,1.09286336366366,1.14824787401053
30.4,1,1.13071929392682,1.09366158508276,1.14953086219429
30.6,1,1.13178738744713,1.09436302847316,1.15063857436451
30.8,1,1.13275100298163,1.09509311090305,1.15170009897095
31,1,1.13361495200205,1.0957588705079,1.15275051670406
31.2,1,1.13438422845815,1.09636348261549,1.15360972750062
31.4,1,1.13506395852905,1.09691018322722,1.15422318345983
31.6,1,1.13565935308096,1.09733365511984,1.15480009214977
31.8,1,1.13617566314456,1.09779735599044,1.15552314418878
32,1,1.13661813865741,1.09821459137021,1.15618085181795
32.2,1,1.13699199065116,1.09858324759537,1.15661399531068
32.4,1,1.13730235700139,1.09860601287915,1.15689720214171
32.6,1,1.1375542717998,1.09825952661959,1.15730133895979
32.8,1,1.13775263835536,1.09810162995725,1.15779740309646
33,1,1.13790220578317,1.09790198927587,1.15823922266955
33.2,1,1.13800754909732,1.09765979477777,1.15842626400873
33.4,1,1.13807305268753,1.09755152913189,1.15855692269066
33.6,1,1.13810289702847,1.09750779885988,1.15885457237732
33.8,1,1.13810104844505,1.09743263122291,1.15900329634941
34,1,1.13807125173741,1.09732872502251,1.15905120708705
34.2,1,1.13801702545411,1.0971812371694,1.15909047710041
34.4,1,1.13794165959208,1.09697535566071,1.15916229543399
34.6,1,1.13784821549608,1.09686187992826,1.15922233458745
34.8,1,1.13773952772825,1.09675891247402,1.15923991293088
35,1,1.13761820768024,1.09645196152012,1.15923664641183
35.2,1,1.13748664870453,1.09622445662778,1.15924490011004
35.4,1,1.13734703254887,1.09598471929113,1.15922770735885
35.6,1,1.13720133688681,1.09573472117718,1.15916774558752
35.8,1,1.13705134374823,1.09547633066845,1.15909295904445
36,1,1.13689864866591,1.09507424284193,1.15904714844183
36.2,1,1.13674467036738,1.09477249195643,1.15901998277026
36.4,1,1.13659066085514,1.09460397621988,1.15898061082002
36.6,1,1.13643771573226,1.09462557366779,1.15884151670129
36.8,1,1.13628678464497,1.094487192165,1.15891110343738
37,1,1.13613868172761,1.09419573958278,1.1588247381795
37.2,1,1.13599409594949,1.09390851325201,1.15874058199942
37.4,1,1.13585360127603,1.09363109038201,1.15866417545178
37.6,1,1.13571766656998,1.0934604428556,1.15856467186867
37.8,1,1.13558666516989,1.09334692939379,1.15847462052497
38,1,1.13546088409475,1.09322778311742,1.15843792201351
38.2,1,1.13534053283388,1.09310857500676,1.15834962105061
38.4,1,1.13522575169095,1.09299269003731,1.15834475749676
38.6,1,1.13511661965948,1.09288039141734,1.1583561101922
38.8,1,1.1350131618153,1.09247239870787,1.15838927700517
39,1,1.13491535621811,1.09206418748885,1.15833271470081
39.2,1,1.13482314032073,1.09166353395621,1.15832173361041
39.4,1,1.13473641688973,1.09143879264483,1.15831130483271
39.6,1,1.13465505944587,1.09127694600251,1.15830146058913
39.8,1,1.13457891723652,1.09112472540222,1.15829221806689
40,1,1.13450781975557,1.0910018315182,1.1582835822067
0,2,1.05481459852473,1.02739917540048,1.10871222270417
0.2,2,1.05480020614922,1.02745462531556,1.10868702809188
0.4,2,1.05478441260443,1.02751233817087,1.10865389870493
0.6,2,1.05476709416017,1.02756895319827,1.10860383160827
0.8,2,1.05474811731889,1.0275744781111,1.10854897644518
1,2,1.05472733815068,1.02757386661136,1.10848897849474
1.2,2,1.05470460159253,1.02757269115575,1.10844409040701
1.4,2,1.05467974071085,1.02757087126617,1.10842430744645
1.6,2,1.05465257592617,1.02756831947335,1.10837234592259
1.8,2,1.05462291419909,1.02756494089429,1.10833215049499
2,2,1.05459054817669,1.02756063278165,1.10828783683341
2.2,2,1.05455525529883,1.02756095716764,1.10823905975469
2.4,2,1.05451679686388,1.02758447998451,1.10818545225228
2.6,2,1.05447491705403,1.02757513856591,1.10814806555828
2.8,2,1.05442934192022,1.02755477699068,1.10810995768227
3,2,1.05437977832792,1.02753944804975,1.108067624251
3.2,2,1.05432591286488,1.02752163764463,1.10801463885262
3.4,2,1.05426741071325,1.0275389070091,1.10795477278319
3.6,2,1.05420391448901,1.02753652692772,1.10789131777024
3.8,2,1.05413504305294,1.02749937669356,1.10781064370052
4,2,1.05406039029826,1.02744977653486,1.10772026276483
4.2,2,1.0539795239218,1.0273645193964,1.10762230447941
4.4,2,1.05389198418679,1.0273031378877,1.10751611615704
4.6,2,1.05379728268745,1.02727714755446,1.10740098582279
4.8,2,1.05369490112728,1.02724872453483,1.10728829353223
5,2,1.05358429012529,1.02721711877309,1.10715652959696
5.2,2,1.05346486806681,1.02716742441908,1.10698027399294
5.4,2,1.05333602001788,1.02708899085532,1.10678381579805
5.6,2,1.05319709672527,1.0270583199729,1.10657425494114
5.8,2,1.05304741372684,1.0269937749411,1.10634336837488
6,2,1.0528862505999,1.02692511733183,1.10609275596234
6.2,2,1.05271285037863,1.0268307511661,1.10582328166163
6.4,2,1.05252641917427,1.02671375914521,1.10554813328234
6.6,2,1.05232612603513,1.0266216080515,1.10531911814247
6.8,2,1.0521111030863,1.0265150535776,1.10500708820382
7,2,1.05188044599168,1.02633557102462,1.10471552914307
7.2,2,1.05163321478339,1.02609661688415,1.10439052489888
7.4,2,1.05136843510578,1.02595807817023,1.10400534623255
7.6,2,1.05108509992285,1.02582397686807,1.10352631116212
7.8,2,1.05078217173876,1.02564863614531,1.10297683371967
8,2,1.05045858538187,1.02545098259242,1.10245421026858
8.2,2,1.05011325140174,1.0251787399652,1.10195261475662
8.4,2,1.04974506012761,1.02490275449285,1.10144083536184
8.6,2,1.04935288643419,1.02467415428153,1.10085417958807
8.8,2,1.04893559525731,1.02440189699904,1.1001922470842
9,2,1.04849204789693,1.02420650663757,1.09947543354508
9.2,2,1.04802110913945,1.02391224380488,1.09870055800157
9.4,2,1.04752165522344,1.02362599099744,1.09786444725765
9.6,2,1.04699258266457,1.02326348258423,1.09696396270287
9.8,2,1.04643281794524,1.0227869359939,1.0959960360544
10,2,1.04584132806295,1.02239309937555,1.09498482921839
10.2,2,1.04521713191883,1.02199689983276,1.09393597150065
10.4,2,1.04455931251362,1.02157004387364,1.09276318401367
10.6,2,1.04386702990338,1.02103798376994,1.09150815836883
10.8,2,1.04313953485133,1.02048931284654,1.09017428965182
11,2,1.04237618309535,1.01999675221756,1.08875966745301
11.2,2,1.04157645013367,1.01952172055629,1.08737358691715
11.4,2,1.04073994641367,1.01900119986998,1.08592702704184
11.6,2,1.03986643279174,1.01849971301311,1.08432831233487
11.8,2,1.03895583611518,1.01797208419435,1.08255292580561
12,2,1.03800826476115,1.01738511516754,1.08080285136039
12.2,2,1.03702402395297,1.01676854480768,1.07886720385775
12.4,2,1.03600363066095,1.01614343268015,1.07688358097093
12.6,2,1.03494782788363,1.01546248299229,1.07480388467829
12.8,2,1.03385759809663,1.01478069176137,1.07269836682472
13,2,1.03273417565009,1.01416346875049,1.07046589887357
13.2,2,1.03157905789278,1.01355668689726,1.06828814265917
13.4,2,1.03039401480106,1.01278348220422,1.06597734014054
13.6,2,1.02918109689486,1.01210151401391,1.06375562518164
13.8,2,1.02794264123006,1.01137585913655,1.06141683680738
14,2,1.02668127526835,1.01068946786373,1.05887555990669
