"value","lag","rr","lo","hi"
28.6,0,1.04296197396242,1.01450211410912,1.07222021916318
28.8,0,1.05052418773402,1.02171284216323,1.08014798627529
29,0,1.05862378689391,1.02945896088372,1.08861485961089
29.2,0,1.06716492379585,1.03763860073544,1.09753142739008
29.4,0,1.07604895460268,1.04614740010076,1.1068051716135
29.6,0,1.08517405851545,1.05487869772889,1.1163394803689
29.8,0,1.09443495121472,1.0637237516217,1.12603282629939
30,0,1.10372269794282,1.07257197373827,1.13577813310591
30.2,0,1.11292463230894,1.08131116545071,1.14546235789928
30.4,0,1.12192438727257,1.08982773927688,1.15496631751372
30.6,0,1.13060204482806,1.09800691718458,1.16416478235585
30.8,0,1.13883441065084,1.10573290301561,1.17292685362383
31,0,1.14649541934525,1.1128890341854,1.18111663086138
31.2,0,1.15345667493588,1.1193579237756,1.18859416875924
31.4,0,1.1595881298468,1.12502160709903,1.1952167161917
31.6,0,1.16475890380809,1.12976170634844,1.20084022708219
31.8,0,1.1688382419119,1.13345962352223,1.20532113134325
32,0,1.17169660842247,1.1359967666418,1.20851835366324
32.2,0,1.17320690994769,1.13725480903037,1.21029556667477
32.4,0,1.17324583824463,1.13711597823759,1.21052366100051
32.6,0,1.17169783116786,1.13546572700707,1.20908608239737
32.8,0,1.16856514722681,1.13229534696984,1.20599674543182
33,0,1.16400866013168,1.12774263797383,1.20144092742282
33.2,0,1.1582035195248,1.12195946631535,1.19561840950018
33.4,0,1.15132608265164,1.1151011928177,1.18872776491655
33.6,0,1.14355223886545,1.10732634535734,1.18096325306175
33.8,0,1.13505598501543,1.09879607717909,1.17251245784104
34,0,1.12600825550198,1.08967338008493,1.1635547078885
34.2,0,1.11657600559472,1.08012205317402,1.15426027327765
34.4,0,1.10692154242868,1.07030546904089,1.14479028327367
34.6,0,1.09720209492381,1.06038521613496,1.13529726630212
34.8,0,1.08756961168687,1.05051971609525,1.12592618885935
35,0,1.07817077470439,1.04086291257923,1.11681587015733
35.2,0,1.06914721626168,1.03156310558273,1.10810067154774
35.4,0,1.06063592695698,1.02276197043533,1.09991239611018
35.6,0,1.052769843857,1.01459376348859,1.09238237412758
35.8,0,1.04567860969742,1.00718468592749,1.0856437454386
36,0,1.03948949652131,1.00065236005855,1.0798339728244
36.2,0,1.03432849023547,0.995105374582129,1.0750976258791
36.4,0,1.03032153623492,0.9906428826442,1.07158945632961
36.6,0,1.0275959505122,0.987354295200758,1.06947773726387
36.8,0,1.02628200556729,0.985319206020977,1.06894775674228
37,0,1.02648757876491,0.984581410471742,1.07017737502661
37.2,0,1.02818632095504,0.985043663246027,1.0732185283192
37.4,0,1.03131273467865,0.986570888616087,1.07808366229246
37.6,0,1.03580657115479,0.989039451190268,1.0847850928052
37.8,0,1.04161194808724,0.992340388301015,1.09332993314486
38,0,1.04867651180158,0.996381192308775,1.1037165643965
38.2,0,1.05695065574402,1.00108577479042,1.11593303671866
38.4,0,1.06638678662453,1.00639276290557,1.12995723002241
38.6,0,1.07693863095767,1.0122526953734,1.14575818879016
38.8,0,1.08856057608186,1.01862481476265,1.16329791953457
39,0,1.10120704094882,1.02547402551219,1.18253306945495
39.2,0,1.1148318730955,1.03276834604157,1.20341614848408
39.4,0,1.12938776925921,1.04047695961621,1.22589618305703
39.6,0,1.14482571808855,1.04856882336487,1.24991883755531
39.8,0,1.16109446435093,1.05701172905169,1.27542610748119
40,0,1.17813999494976,1.06577169748501,1.30235570242261
0,1,1.10271756853406,1.04045105788415,1.16871046142862
0.2,1,1.0993236228958,1.0408349760388,1.16109897887568
0.4,1,1.09604348423279,1.04101274261681,1.15398329929123
0.6,1,1.09288640835884,1.04097444444994,1.14738715051417
0.8,1,1.08986157214098,1.04071591490121,1.14132803142763
1,1,1.08697808484456,1.04024081247587,1.13581522928352
1.2,1,1.0842450002619,1.03956254015483,1.13084800113885
1.4,1,1.08167132962195,1.03870557891723,1.12641434596487
1.6,1,1.0792660552823,1.03770581646864,1.12249078650106
1.8,1,1.07703814520736,1.03660961961123,1.11904341256911
2,1,1.07499656824091,1.03547169034514,1.11603014597583
2.2,1,1.07315031018413,1.03435204235524,1.11340389063858
2.4,1,1.0715083906949,1.03331260108969,1.11111606508893
2.6,1,1.07007873080921,1.03241235056824,1.10911932572291
2.8,1,1.06885387635527,1.03168420440533,1.10736270277415
3,1,1.06781547221652,1.03113657324028,1.10579908839999
3.2,1,1.06694509603878,1.03076804206995,1.10439186266891
3.4,1,1.06622446908645,1.03056925050769,1.10311327251287
3.6,1,1.0656354293188,1.03052438261944,1.10194274620945
3.8,1,1.0651599076219,1.03061252946806,1.10086535566446
4,1,1.06477990714863,1.03080892690077,1.09987042319881
4.2,1,1.06447748573001,1.03108609566826,1.09895024517007
4.4,1,1.06423474132996,1.03141491709084,1.0980988987906
4.6,1,1.06403380052325,1.0317656706844,1.09731110544214
4.8,1,1.06385680998244,1.03210904414468,1.09658113991622
5,1,1.06368593096442,1.03241710410255,1.09590179708922
5.2,1,1.06350333679044,1.0326641921535,1.09526345152508
5.4,1,1.06329121331534,1.03282769026371,1.09465326595274
5.6,1,1.0630317623822,1.03288858888944,1.09405461536604
5.8,1,1.0627072082578,1.03283179481169,1.09344678984152
6,1,1.0622998070418,1.03264613469831,1.09280502015409
6.2,1,1.06179185903893,1.03232404025518,1.09210084039375
6.4,1,1.06116572407849,1.03186093245359,1.091302770114
6.6,1,1.06040383975864,1.03125434534664,1.09037727544984
6.8,1,1.05948876568438,1.0305028534681,1.08928999161297
7,1,1.05841143073504,1.02961061726499,1.08801787581245
7.2,1,1.05718325834371,1.02859389063086,1.08656725642883
7.4,1,1.05581878352756,1.02746767134404,1.08495219337792
7.6,1,1.05433252542432,1.0262441489953,1.08318968274352
7.8,1,1.05273896986317,1.02493341179202,1.08129886870491
8,1,1.05105255390073,1.02354407964267,1.07930033794629
8.2,1,1.0492876523213,1.02208387554962,1.07721548461166
8.4,1,1.04745856609551,1.02056014503705,1.07506593611592
8.6,1,1.04557951278652,1.01898032851305,1.07287303490364
8.8,1,1.04366461888909,1.01735238553338,1.07065737713864
9,1,1.04172791408347,1.01568516409731,1.06843841511181
9.2,1,1.03978332738373,1.01398870347326,1.06623413476095
9.4,1,1.03784468515809,1.01227445659561,1.06406082213452
9.6,1,1.03592571099799,1.01055541842074,1.06193293227181
9.8,1,1.03404002741208,1.00884614982382,1.05986307077358
10,1,1.03220115932161,1.00716269196925,1.05786209298686
10.2,1,1.03042253933478,1.00552237225761,1.05593931956505
10.4,1,1.02871751477901,1.00394350826563,1.05410286186451
10.6,1,1.02709935647261,1.0024450190029,1.0523600477518
10.8,1,1.02558126922005,1.00104595230422,1.05071793892571
11,1,1.02417640401864,0.999764933035582,1.04918393503127
11.2,1,1.02289663971599,0.998618186762959,1.04776535157439
11.4,1,1.02174109224367,0.997606345359214,1.04645972275105
11.6,1,1.02070139719371,0.996720072192697,1.04525971865024
11.8,1,1.01976916595543,0.99594868214259,1.04415937334866
12,1,1.01893607501255,0.995280771857589,1.04315360481066
12.2,1,1.01819385765792,0.994704688871198,1.04223770468881
12.4,1,1.01753429639656,0.994208952035222,1.04140688154512
12.6,1,1.01694921602593,0.993782624890489,1.04065585579112
12.8,1,1.01643047738396,0.993415639713455,1.03997850854551
13,1,1.01596997175692,0.993099067147107,1.03936758945607
13.2,1,1.0155596159405,0.992825325161319,1.03881448971061
13.4,1,1.01519134794857,0.992588321867429,1.03830908569493
13.6,1,1.01485712336523,0.992383529301033,1.03783965617664
13.8,1,1.01454891233659,0.992207989144114,1.03739287204415
14,1,1.01425869719947,0.992060255644918,1.03695385334838
14.2,1,1.0139784707447,0.991940284783379,1.03650628460793
14.4,1,1.01370023511332,0.991849281233062,1.03603257683597
14.6,1,1.0134160013243,0.991789515406453,1.03551406400908
14.8,1,1.01311778943228,0.9917641217069,1.03493122285733
15,1,1.01279762931428,0.99177688616862,1.03426390779006
15.2,1,1.01244756208388,0.991832027114587,1.03349159731376
15.4,1,1.01205966864695,0.991933954495071,1.0325937208422
15.6,1,1.01162978632665,0.992085289483788,1.03155931796529
15.8,1,1.01116133187468,0.992284417823827,1.03039735454165
16,1,1.010658633786,0.992528211409203,1.0291202429359
16.2,1,1.01012601583766,0.99281267212189,1.02774128143562
16.4,1,1.00956779572425,0.993133139338929,1.02627441758912
16.6,1,1.0089882838775,0.993484457244429,1.02473405555411
16.8,1,1.00839178247001,0.993861115242662,1.02313489415951
17,1,1.0077825846024,0.994257372422903,1.02149178472061
17.2,1,1.00716497367342,0.994667375768973,1.01981959889894
17.4,1,1.00654322293244,0.995085281508042,1.01813309719127
17.6,1,1.00592159521354,0.995505389593655,1.01644678802792
17.8,1,1.00530434285039,0.995922302790621,1.01477476598526
18,1,1.00469570777134,0.996331124108589,1.01313051533672
18.2,1,1.00409992177371,0.996727709167258,1.01152666233019
18.4,1,1.00352120697678,0.997108992765952,1.0099746568914
18.6,1,1.00296377645249,0.997473409869469,1.0084843635155
18.8,1,1.00243183503357,0.997821427307691,1.00706354502738
19,1,1.00192958029811,0.998156188680432,1.00571723670165
19.2,1,1.00146120373054,0.998484244938042,1.00444703826013
19.4,1,1.00103089205841,0.998816292615415,1.00325040176442
19.6,1,1.00064282876491,0.999167774756604,1.00212006036979
19.8,1,1.00030035623306,0.999558020062018,1.00104324371077
20,1,1,1,1
20.2,1,0.999734981797964,0.998971465256394,1.00049908189725
20.4,1,0.99949851273939,0.997943230668979,1.0010562186975
20.6,1,0.999283813212893,0.996904807720445,1.00166849594462
20.8,1,0.999084111179074,0.995848979523954,1.00232975253701
21,1,0.998892640925836,0.99477116344982,1.00303119426534
21.2,1,0.998702642282269,0.993668841735104,1.00376194342569
21.4,1,0.998507360290349,0.992541080793827,1.00450950378456
21.6,1,0.998300045333788,0.991388138491055,1.00526014163366
21.8,1,0.998073953723402,0.990211148269165,1.00599919405299
22,1,0.997822348738296,0.989011865453651,1.00671131906483
22.2,1,0.99753850212201,0.987792461013023,1.00738070241529
22.4,1,0.997215696032526,0.986555349417402,1.00799123434979
22.6,1,0.996847225444708,0.985303038881937,1.00852666810447
22.8,1,0.99642640100336,0.98403799361996,1.00897077049238
23,1,0.995946552324545,0.982762498497647,1.00930747418983
23.2,1,0.995401031742279,0.98147851653886,1.00952104126302
23.4,1,0.994783218497015,0.980187528967343,1.00959624822594
23.6,1,0.994086523361593,0.978890345757351,1.00951860462428
23.8,1,0.993304393699525,0.97758687180034,1.00927461998926
24,1,0.992430605256751,0.976276011812859,1.0088525113112
24.2,1,0.991479957926595,0.974970076470409,1.00826941328179
24.4,1,0.990502103518503,0.973705281469497,1.00758867775055
24.6,1,0.989549803838467,0.972520073976041,1.00687774008958
24.8,1,0.988675619956202,0.971453108458039,1.00620346261211
25,1,0.987931939748358,0.970543558778111,1.00563185314807
25.2,1,0.987371033279489,0.969831452216391,1.00522782090788
25.4,1,0.987045135920363,0.969358019562899,1.00505497523336
25.6,1,0.987006559206147,0.969166048468677,1.00517547994506
25.8,1,0.987307829581312,0.969300222881679,1.00564998061653
26,1,0.988001855364004,0.9698074303962,1.00653762345781
26.2,1,0.989142122491191,0.970737022193141,1.00789618209463
26.4,1,0.990782919878322,0.972141016606597,1.00978230272519
26.6,1,0.992979595546012,0.974074245896357,1.01225187024977
26.8,1,0.995788845034213,0.976594454503231,1.01536049003982
27,1,0.999269034045838,0.979762363798367,1.01916407416564
27.2,1,1.00348055774193,0.983641721579737,1.02371951867684
27.4,1,1.00848623965626,0.988299353773256,1.02908546048626
27.6,1,1.01435177381668,0.993805231375175,1.03532310815197
27.8,1,1.02114621436447,1.0002325586383,1.0424971493934
28,1,1.02894251776323,1.00765788001463,1.05067674838763
28.2,1,1.03781814360079,1.01616119440375,1.05993665682046
28.4,1,1.0478342497086,1.02580450815814,1.07033709262382
28.6,1,1.05891682841112,1.03651219488864,1.08180574721819
28.8,1,1.07093458585559,1.04814971103586,1.09421476255356
29,1,1.0837515164214,1.06057703674731,1.10743237751764
29.2,1,1.09722581687458,1.07364815692284,1.12132124984649
29.4,1,1.11120884295256,1.0872105439293,1.13573686306732
29.6,1,1.12554426041162,1.10110480046589,1.1505261639124
29.8,1,1.14006740758136,1.11516447149213,1.16552645556414
30,1,1.1546048895233,1.12921602717612,1.18056458536539
30.2,1,1.16897442606603,1.14307901572154,1.19545647326385
30.4,1,1.18298497716284,1.15656638575662,1.21000702893285
30.6,1,1.19643716905313,1.16948498194762,1.22401050170646
30.8,1,1.20912404346064,1.18163622307505,1.23725129944816
31,1,1.2208321493962,1.19281697700029,1.2495053019345
31.2,1,1.23134299292661,1.20282064989045,1.26054168289142
31.4,1,1.24043485443831,1.21143850650264,1.27012524353999
31.6,1,1.24788497541789,1.2184612338581,1.27801924969167
31.8,1,1.25347210760791,1.223680752713,1.2839887536578
32,1,1.25697940666345,1.22689227097335,1.28780437056834
32.2,1,1.25819764030908,1.22789656220202,1.28924646489798
32.4,1,1.25692866774921,1.22650244263187,1.28810968563557
32.6,1,1.2529930267056,1.22253314113041,1.28421183209902
32.8,1,1.24640151969383,1.21599008919067,1.27757352802856
33,1,1.23741652119758,1.20711367819466,1.26848007324609
33.2,1,1.22632558651238,1.19616902200125,1.25724242684272
33.4,1,1.21341936911384,1.18342630588985,1.24417258431104
33.6,1,1.19898741641989,1.16915784224085,1.22957805421546
33.8,1,1.18331456624356,1.15363527916577,1.21375740493714
34,1,1.1666779615289,1.13712695566327,1.19699692205723
34.2,1,1.14934468165166,1.11989541472253,1.17956835957602
34.4,1,1.13156997277159,1.10219511281006,1.16172770900224
34.6,1,1.11359604750938,1.08427038818256,1.14371486166578
34.8,1,1.09565141549078,1.06635376081329,1.12575401183129
35,1,1.07795070083876,1.04866462853567,1.10805464570815
35.2,1,1.06069490020416,1.03140839950262,1.09081298141616
35.4,1,1.04407203506396,1.01477606753831,1.07421375934395
35.6,1,1.0282581544279,0.998944203277174,1.05843232152387
35.8,1,1.01341864843617,0.984075307611009,1.04363695446382
36,1,0.999709839293847,0.970318459873911,1.02999149672036
36.2,1,0.987280823317346,0.957810194463872,1.01765822678028
36.4,1,0.976275546374352,0.946675558749693,1.0068010456585
36.6,1,0.966835104570342,0.937029344904657,0.997588949068247
36.8,1,0.959100272648856,0.92897755062864,0.990199744194713
37,1,0.953180281260091,0.922585974174277,0.984789140541865
37.2,1,0.949015099991526,0.917748006698028,0.981347443349191
37.4,1,0.946498538205177,0.914312236627106,0.979817885987568
37.6,1,0.945534162555351,0.912141031219862,0.980149803549132
37.8,1,0.946033803100756,0.911111678900598,0.982294462177476
38,1,0.94791618336614,0.9111167615851,0.98620191019667
38.2,1,0.951105679264151,0.912063496736035,0.991819118258526
38.4,1,0.955531187374673,0.913872082886264,0.999089333336473
38.6,1,0.961125086384557,0.916473359095284,1.0079523016246
38.8,1,0.967822278366357,0.919806203264877,1.01834490697875
39,1,0.97555929910225,0.923815042583995,1.03020182849896
39.2,1,0.984273488905375,0.928447708416367,1.04345596653409
39.4,1,0.993902217408987,0.933653722442089,1.05803853615736
39.6,1,1.00438215762729,0.939382998388629,1.07387883354337
39.8,1,1.01564860627386,0.945584892348533,1.09090373563818
40,1,1.02763484887977,0.952207521482688,1.10903701011287
0,2,1.08229551987657,1.03901911694709,1.12737443733149
0.2,2,1.07987176755952,1.03933979491745,1.1219843982446
0.4,2,1.07752723874267,1.03951500991637,1.11692947110579
0.6,2,1.07526873806334,1.03953599662558,1.11222974751183
0.8,2,1.07310302828371,1.03939764749649,1.10790140047489
1,2,1.07103683614132,1.03910013517681,1.10395511032863
1.2,2,1.06907685863018,1.03865054014348,1.10039448831431
1.4,2,1.06722976971147,1.03806415070787,1.09721483068431
1.6,2,1.06550222745413,1.03736505908151,1.09440257966169
1.8,2,1.06390088160677,1.03658576932173,1.09193577548754
2,2,1.06243238160378,1.03576576027005,1.08978555652002
2.2,2,1.06110338500981,1.03494922044993,1.08791849052244
2.4,2,1.05992056640857,1.03418236111276,1.0862993310842
2.6,2,1.05888976708524,1.03350959080669,1.08489321125956
2.8,2,1.05800531618508,1.03295620748444,1.08366186384794
3,2,1.05725335810338,1.03252925101689,1.08256948858352
3.2,2,1.05661994946263,1.03222822288831,1.0815880566397
3.4,2,1.0560912227726,1.03204649295479,1.08069614928306
3.6,2,1.0556533718904,1.0319724380202,1.07987771816998
3.8,2,1.05529263930793,1.03199049047821,1.07912094622253
4,2,1.05499530524819,1.03208209224231,1.07841721357414
4.2,2,1.05474767855585,1.03222657211425,1.07776015021615
4.4,2,1.05453608937145,1.03240197169322,1.07714475008509
4.6,2,1.05434688358143,1.03258584071535,1.07656652559533
4.8,2,1.05416641903844,1.03275601057035,1.07602069380805
5,2,1.05398106354841,1.03289133740969,1.07550140279473
5.2,2,1.05377719462134,1.03297238713332,1.07500102590904
5.4,2,1.05354120098383,1.03298201820876,1.07450956803212
5.6,2,1.05325948585061,1.03290580994511,1.07401423619957
5.8,2,1.05291847195186,1.03273228754495,1.07349922332043
6,2,1.05250460831118,1.03245291159409,1.07294573735659
6.2,2,1.0520043787675,1.03206182452746,1.07233228343923
6.4,2,1.05140431223083,1.03155537215688,1.07163518083009
6.6,2,1.05069099465897,1.03093143591897,1.07082927903291
6.8,2,1.04985110170476,1.03018862929188,1.06988885764377
7,2,1.0488781670603,1.02933028877651,1.06879727657041
7.2,2,1.04778254002112,1.02837023659175,1.06756128494309
7.4,2,1.04657711561264,1.02732159886608,1.06619354653213
7.6,2,1.04527476852737,1.02619542475321,1.06470884138147
7.8,2,1.0438883405929,1.02500120747069,1.06312349652227
8,2,1.04243062980564,1.02374734742488,1.06145488014241
8.2,2,1.04091438092758,1.02244156868868,1.05972094797698
8.4,2,1.0393522776394,1.02109129793733,1.05793983282042
8.6,2,1.0377569362408,1.01970401089498,1.05612947209131
8.8,2,1.0361409008863,1.01828754643353,1.05430727327426
9,2,1.03451664034279,1.01685038356419,1.05248982194889
9.2,2,1.03289654625414,1.01540187252246,1.05069264114454
9.4,2,1.03129293289687,1.01395240876857,1.04893001313022
9.6,2,1.02971803841091,1.01251353858954,1.04721487488046
9.8,2,1.02818402748947,1.01109798723242,1.04555879621335
10,2,1.02670299551273,1.00971960465153,1.04397204544583
10.2,2,1.02528697411126,1.00839322896875,1.04246374240064
10.4,2,1.0239479381465,1.00713447224247,1.0410420941108
10.6,2,1.02269781409803,1.00595943579685,1.0397147059239
10.8,2,1.02154848984952,1.00488436228717,1.03848896079807
11,2,1.02051182586862,1.00392522863592,1.03737246264124
11.2,2,1.01959844535111,1.00309597329039,1.0363724084669
11.4,2,1.01880632735893,1.00239581041061,1.03548550571198
11.6,2,1.01812602705841,1.00181467702813,1.03470295528984
11.8,2,1.01754806584265,1.00134147572637,1.03401695765078
12,2,1.01706301894323,1.00096455683803,1.03342039179645
12.2,2,1.01666150646941,1.00067205830844,1.03290644537819
12.4,2,1.01633418532764,1.00045221143436,1.03246828230271
12.6,2,1.01607174201126,1.00029361381793,1.03209874646038
12.8,2,1.01586488625213,1.0001854678336,1.03179010324487
13,2,1.0157043455275,1.0001177806102,1.03153382284035
13.2,2,1.01558086041749,1.00008152048691,1.03132041030432
13.4,2,1.01548518080906,1.00006872536564,1.03113928701829
13.6,2,1.01540806294416,1.00007256028582,1.03097872618095
13.8,2,1.01534026731012,1.00008732449287,1.03082584207748
14,2,1.01527255737127,1.00010841161083,1.03066662952167
