"value","lag","rr","lo","hi"
7.6,0,0.989885039020439,0.969380982230371,1.00124269751348
7.8,0,0.990172787980391,0.970030972217254,1.00143339126325
8,0,0.990466399155739,0.970462184240987,1.00176671573737
8.2,0,0.990765406570848,0.971096657370834,1.0020152661057
8.4,0,0.991069317703714,0.971556019963183,1.00243901033761
8.6,0,0.991377616631468,0.972189381512366,1.00254400563791
8.8,0,0.991689767471147,0.972940269608386,1.00303242176196
9,0,0.992005218080185,0.973758153854697,1.00356324304486
9.2,0,0.992323403974776,0.974784481599912,1.00403679370702
9.4,0,0.992643752418184,0.975575070317827,1.0043442683276
9.6,0,0.992965686625248,0.9763246903151,1.00455139234927
9.8,0,0.993288630023945,0.977167379930758,1.00477396472611
10,0,0.993612010509935,0.977963378075091,1.00484218584839
10.2,0,0.993935264625779,0.978560740262248,1.00490730324616
10.4,0,0.994257841592959,0.979107655550017,1.00505686480184
10.6,0,0.99457920712217,0.979534096219785,1.00521523561569
10.8,0,0.994898846925605,0.979949714800269,1.00527633618218
11,0,0.995216269854336,0.980380463939557,1.00551071882352
11.2,0,0.995531010584331,0.980849822806167,1.00570817263447
11.4,0,0.995842631776418,0.98135907025986,1.00597390994333
11.6,0,0.996150725638519,0.981947187225538,1.00608836453292
11.8,0,0.996454914822891,0.982506487092336,1.00629764297857
12,0,0.996754852596926,0.983014599942786,1.00648764889579
12.2,0,0.997050222233365,0.983440024892032,1.00643503957296
12.4,0,0.997340735574472,0.984086333569464,1.00660149115754
12.6,0,0.997626130735004,0.984738304498054,1.00674957878871
12.8,0,0.997906168920411,0.985189489371407,1.00688296221695
13,0,0.998180630349861,0.985816520350977,1.00685487580269
13.2,0,0.998449309288111,0.986247416731459,1.00680557683695
13.4,0,0.998712008206063,0.986812853475988,1.00669396481233
13.6,0,0.998968531106783,0.987460395119828,1.00675747845753
13.8,0,0.99921867607191,0.987920273541437,1.00682075690692
14,0,0.999462227102401,0.988508309577967,1.00682162123481
14.2,0,0.999698945347448,0.98921643715936,1.00678969262944
14.4,0,0.999928559835898,0.990001463379525,1.00663263797125
14.6,0,1.00015075784543,0.990576768914017,1.00656011903789
14.8,0,1.00036517506581,0.99120289055024,1.00655692078662
15,0,1.0005713857336,0.991688580439604,1.00658897208439
15.2,0,1.00076889293614,0.992043283080043,1.00635913650357
15.4,0,1.00095711930266,0.992423152074309,1.0061772613194
15.6,0,1.00113539831892,0.992881479818523,1.00609257820824
15.8,0,1.00130296651894,0.993329909502126,1.00606799069959
16,0,1.00145895682262,0.993873434616339,1.00600967445552
16.2,0,1.00160239330052,0.994413207860887,1.00594347812045
16.4,0,1.00173218765677,0.994826949424511,1.00594820009503
16.6,0,1.00184713772698,0.995211066759748,1.0058925884144
16.8,0,1.00194592828968,0.995688032876424,1.00575047758642
17,0,1.002027134487,0.996197703934419,1.00562476245224
17.2,0,1.00208922814159,0.9966151343426,1.00549497523163
17.4,0,1.0021305872425,0.996964864544773,1.00534000056233
17.6,0,1.0021495088516,0.997314082885674,1.00515812387559
17.8,0,1.00214422565425,0.997777444126876,1.00491489782826
18,0,1.00211292634209,0.998202220347356,1.00466392953174
18.2,0,1.002053779973,0.998535277627256,1.00433743433973
18.4,0,1.0019649644016,0.998833014674071,1.00401686139122
18.6,0,1.00184469881479,0.999100674359864,1.00362478969929
18.8,0,1.00169128034007,0.999323445863111,1.00324729600374
19,0,1.00150312462,0.999537489333026,1.00281891313211
19.2,0,1.00127881016588,0.999719170283483,1.00233534755799
19.4,0,1.00101712621723,0.999845172557008,1.00180975860293
19.6,0,1.0007171237434,0.999936097130843,1.00125076866994
19.8,0,1.00037816913013,0.999995784065823,1.00065172004359
20,0,1,1,1
20.2,0,0.999582782522643,0.999304406933072,0.999957792315793
20.4,0,0.999127169481014,0.998568777075707,0.999878907189995
20.6,0,0.998634358276808,0.997798589336692,0.99975065275522
20.8,0,0.998106147982996,0.997003828660967,0.999578929981336
21,0,0.997544994487719,0.99616683871792,0.999366937981666
21.2,0,0.996954062723635,0.99530515753724,0.999127132538632
21.4,0,0.996337274942543,0.994408087357212,0.998863687248944
21.6,0,0.995699353978848,0.993475421729882,0.998548471653553
21.8,0,0.995045860448696,0.992525925827393,0.998182551529364
22,0,0.994383222855561,0.99154495477053,0.997771434029024
22.2,0,0.993718759618277,0.990586074630241,0.997348332680185
22.4,0,0.993060692103713,0.989585768614085,0.997017436498089
22.6,0,0.992418147832932,0.988597892012502,0.996546685239627
22.8,0,0.991801153134981,0.987622740014155,0.99615467408014
23,0,0.991220614644486,0.986634349624301,0.99580107241645
23.2,0,0.990688289175064,0.9857094009705,0.995510729757131
23.4,0,0.990216741646969,0.984776465972603,0.995215850818035
23.6,0,0.989819290900735,0.984056134864936,0.99510511915674
23.8,0,0.989509943384909,0.983386164106281,0.995044571330282
24,0,0.989303314861448,0.982729630036157,0.995080830835845
24.2,0,0.989214540423218,0.982187173080178,0.995196325570971
24.4,0,0.989259173260819,0.981936312861985,0.995323528185795
24.6,0,0.989453072747929,0.981756533308905,0.995803016803459
24.8,0,0.989812282533285,0.981780642703026,0.996441095335255
25,0,0.990352899432003,0.981943804728143,0.997144273341934
25.2,0,0.991090933998849,0.981977971735975,0.998200876628315
25.4,0,0.992042163741889,0.982446246137985,0.999450599414648
25.6,0,0.993221979998195,0.983147695631382,1.00087160081393
25.8,0,0.994645229546475,0.984141233075547,1.00260468855306
26,0,0.996326052077772,0.985572885524752,1.00457589190519
26.2,0,0.99827771468858,0.987021531896756,1.00683681241425
26.4,0,1.0005124446049,0.988869377767217,1.00928711890236
26.6,0,1.00304126139522,0.99108978221968,1.01200806537608
26.8,0,1.00587380998886,0.993400901147771,1.01511760876536
27,0,1.00901819588742,0.996073802194014,1.01847541085392
27.2,0,1.01248082404314,0.999052049231598,1.02225811027709
27.4,0,1.01626624298067,1.00252863066986,1.02623104240414
27.6,0,1.02037699585746,1.00625518275595,1.03063659363503
27.8,0,1.02481348029133,1.01011241152098,1.03529724586064
28,0,1.02957381892728,1.01446090580719,1.04027275899162
28.2,0,1.03465374286393,1.0189926371872,1.04562024170039
28.4,0,1.04004649020515,1.023880314509,1.05107534310699
28.6,0,1.04574272213446,1.02904752025304,1.05699088172485
28.8,0,1.05173045901713,1.03466919846497,1.06333162692348
29,0,1.05799503910499,1.0405521729155,1.06979334536312
29.2,0,1.0645191024373,1.04665300699208,1.07642725481666
29.4,0,1.07128260248452,1.0530563512746,1.08342536375512
29.6,0,1.07826284795576,1.05976289674446,1.09074275575997
29.8,0,1.08543457697379,1.06656526435695,1.09822732466661
30,0,1.09277006550328,1.07336776545361,1.10581185414687
30.2,0,1.10023927149188,1.08069166056867,1.11358717419629
30.4,0,1.10781001564688,1.08794613927135,1.12147790345633
30.6,0,1.11544819912534,1.09549112840528,1.12928068942708
30.8,0,1.12311805767006,1.10283972689508,1.13714347915172
31,0,1.13078245089231,1.11013937230411,1.14501861889579
31.2,0,1.13840318450373,1.11713330547063,1.1527011914991
31.4,0,1.14594136236198,1.12413781072347,1.16071188947376
31.6,0,1.15335776424656,1.13082223271247,1.16842233211676
31.8,0,1.16061324436064,1.13765469045431,1.17591822078801
32,0,1.16766914469759,1.14429042800471,1.18322483535432
32.2,0,1.17448771665764,1.15063875747977,1.1903220837324
32.4,0,1.18103254368895,1.15664354837275,1.19707235776965
32.6,0,1.1872689572914,1.16214592003518,1.20340330558927
32.8,0,1.19316443849247,1.16757592566565,1.20948582304442
33,0,1.19868899690207,1.17267982570772,1.21508651175267
33.2,0,1.20381551969182,1.17730459739943,1.2204316923121
33.4,0,1.20852008332563,1.18150547953903,1.22530602786152
33.6,0,1.21278222158384,1.18523349298596,1.22964460833002
33.8,0,1.21658514435425,1.18847066077228,1.23341563807686
34,0,1.21991590277872,1.19120957161293,1.2370879210344
34.2,0,1.22276549760676,1.19345789272706,1.24001736138335
34.4,0,1.22512892897039,1.19541688471697,1.24241282673297
34.6,0,1.2270051872086,1.1972244742164,1.24460467118892
34.8,0,1.228397185781,1.19808151242311,1.24634683455257
35,0,1.22931163866908,1.19836595831133,1.24750274898286
35.2,0,1.22975888591978,1.19854232903954,1.24801916899349
35.4,0,1.229752672099,1.19806933036288,1.24804652674418
35.6,0,1.22930988335611,1.19719607390099,1.24805724382878
35.8,0,1.2284502495309,1.19579808102572,1.24733802645917
36,0,1.22719601824357,1.19416023982412,1.24616134809932
36.2,0,1.22557160819413,1.19222886055396,1.24459440867546
36.4,0,1.22360324896122,1.19010504629647,1.24305627373132
36.6,0,1.22131861444744,1.18797825381306,1.24113409527612
36.8,0,1.21874645678822,1.18544984706524,1.23927603987876
37,0,1.21591624705042,1.18231817433926,1.23695400478006
37.2,0,1.21285782842642,1.17870022478641,1.2346528476156
37.4,0,1.20960108691101,1.17469450216155,1.23206848670885
37.6,0,1.20617564366549,1.17022345931391,1.22886248040833
37.8,0,1.20261057245731,1.16586726416991,1.22588723688542
38,0,1.19893414474405,1.16145962305122,1.22275652546968
38.2,0,1.19517360417279,1.15692062001829,1.21962975303782
38.4,0,1.19135497151234,1.15262711333132,1.21694605767022
38.6,0,1.18750288034244,1.14818242057151,1.21400415488479
38.8,0,1.18364044320496,1.14370245254511,1.21053802835105
39,0,1.17978914738381,1.13983273653926,1.20733987674957
39.2,0,1.17596877902798,1.13603418956155,1.20430099294813
39.4,0,1.17219737396574,1.13186784631355,1.20098761103876
39.6,0,1.16849119327509,1.12742191260903,1.19847459392473
39.8,0,1.16486472147116,1.1231862977612,1.19578174606717
40,0,1.16133068503878,1.11909381821749,1.19311408767323
0,1,0.989134975295885,0.9698929339624,1.00801107423662
0.2,1,0.989145561566249,0.970033844353342,1.00800921340786
0.4,1,0.989157929632449,0.970184681870919,1.00793709759431
0.6,1,0.98917226709535,0.970345840227389,1.00783545520382
0.8,1,0.989188772142277,0.970517700327078,1.0077823913478
1,1,0.989207653220299,0.970703745785073,1.00777891889317
1.2,1,0.989229128585782,0.970949120226073,1.00766373944037
1.4,1,0.989253425723512,0.971205561556221,1.00762662887407
1.6,1,0.989280780629729,0.971472981512939,1.00742121528311
1.8,1,0.989311436954601,0.971752194732434,1.00729262079171
2,1,0.989345645001108,0.971941505197745,1.00732730188829
2.2,1,0.989383660578782,0.972082205724329,1.00735962773067
2.4,1,0.989425743712565,0.972248365522561,1.0072832708231
2.6,1,0.989472157208817,0.972474734506897,1.00728867209727
2.8,1,0.989523165082595,0.972573750431378,1.00731088524814
3,1,0.98957903085236,0.972643137079949,1.00730813302471
3.2,1,0.989640015710537,0.972845893657805,1.00737791827036
3.4,1,0.989706376580565,0.973030036270787,1.00747314429928
3.6,1,0.989778364073425,0.973350554638392,1.00745897429316
3.8,1,0.989856220358883,0.97367055394795,1.00739528883621
4,1,0.989940176968996,0.973999420791941,1.00736114417079
4.2,1,0.990030452553587,0.974274946782624,1.00724694937399
4.4,1,0.990127250609485,0.974609303083231,1.00725848240834
4.6,1,0.990230757207244,0.974821843239781,1.00732661610933
4.8,1,0.990341138740761,0.975161017219609,1.00740215978431
5,1,0.990458539726718,0.97546144950616,1.00742233880006
5.2,1,0.99058308068192,0.975913761985405,1.00741384884959
5.4,1,0.990714856107507,0.976115956682667,1.00723209657626
5.6,1,0.990853932609486,0.976363293369889,1.00725312151243
5.8,1,0.991000347185123,0.976700663105393,1.00724303195115
6,1,0.9911541057044,0.976976221399619,1.00723124050486
6.2,1,0.991315181614909,0.977145252516392,1.00723539929487
6.4,1,0.991483514897275,0.977625838344266,1.0072324961795
6.6,1,0.991659011296357,0.977975615814067,1.00713852263891
6.8,1,0.991841541851172,0.978303365224039,1.0070686010778
7,1,0.992030942743616,0.97868037975473,1.00701128591175
7.2,1,0.992227015482685,0.9789483051465,1.00700062178361
7.4,1,0.992429527437034,0.979314741380414,1.00705242033061
7.6,1,0.992638212724346,0.979553268672325,1.00694624718775
7.8,1,0.992852773461181,0.979821490869805,1.00688321207162
8,1,0.993072881371761,0.980384178513584,1.00690091473801
8.2,1,0.993298179748605,0.980742278818766,1.00687772614484
8.4,1,0.993528285752021,0.981041379672035,1.00683249129331
8.6,1,0.993762793029451,0.981346893818856,1.00688510151954
8.8,1,0.994001274629378,0.981671939505008,1.00696411814046
9,1,0.994243286178282,0.982097666515176,1.00709351005047
9.2,1,0.994488369282872,0.982427463803488,1.00711235443674
9.4,1,0.994736055113733,0.982874312062022,1.00723531995634
9.6,1,0.994985868120701,0.983196154141429,1.00733465858474
9.8,1,0.995237329824798,0.98357067157427,1.00738592889824
10,1,0.995489962626539,0.983952893107214,1.00728652430463
10.2,1,0.995743293566049,0.984325012861652,1.00725802892329
10.4,1,0.995996857966665,0.984760424714618,1.00728646205375
10.6,1,0.996250202890849,0.985190598513334,1.00724395197969
10.8,1,0.996502890335238,0.985607447032413,1.00720549969146
11,1,0.996754500090713,0.985913323912509,1.00710321323618
11.2,1,0.997004632193522,0.986272415880103,1.00710651010027
11.4,1,0.997252908894907,0.986837682499138,1.00720426012049
11.6,1,0.997498976079265,0.987357517713236,1.00734162478361
11.8,1,0.997742504064946,0.98789182971554,1.00730375644831
12,1,0.997983187727121,0.988352366379985,1.00733244535447
12.2,1,0.998220745889021,0.988711039571735,1.00726367773389
12.4,1,0.998454919936098,0.989037048623748,1.00722501753703
12.6,1,0.998685471617433,0.989202182131933,1.00722525867998
12.8,1,0.998912180009894,0.989453599782789,1.00725653449711
13,1,0.99913483763319,0.989841380216736,1.00719922153465
13.2,1,0.999353245717965,0.990206293924316,1.00709563982793
13.4,1,0.99956720864442,0.990833839281478,1.00704255518586
13.6,1,0.999776527585494,0.991326526376444,1.00703290456088
13.8,1,0.999980993406335,0.99172899326919,1.00698131776933
14,1,1.00018037889048,0.992066344426781,1.00694819000966
14.2,1,1.00037443038266,0.992430544022259,1.00694399449622
14.4,1,1.00056285895846,0.992738745770607,1.00691454578402
14.6,1,1.00074533125145,0.993065339093079,1.00680263060827
14.8,1,1.00092146008964,0.993386969064498,1.0067554119394
15,1,1.00109079511364,0.993742341984826,1.00666184158853
15.2,1,1.00125281356943,0.994019353677182,1.0065198734626
15.4,1,1.00140691148852,0.994306342808858,1.00641334365748
15.6,1,1.00155239548674,0.994587743612397,1.00632408349151
15.8,1,1.00168847543037,0.994948827825601,1.00622711039643
16,1,1.00181425823308,0.995348936176873,1.00606687460143
16.2,1,1.00192874306044,0.995662198144798,1.00596743749987
16.4,1,1.00203081822789,0.995805736297647,1.00593901935261
16.6,1,1.0021192600848,0.996128638876768,1.00586437053175
16.8,1,1.00219273417884,0.996446520515761,1.00573180036409
17,1,1.00224979899236,0.996827829333724,1.00559259878681
17.2,1,1.00228891253422,0.99716386310062,1.00539145672447
17.4,1,1.00230844205674,0.997419315908233,1.00517784480664
17.6,1,1.00230667714642,0.997762313185391,1.00497738016493
17.8,1,1.00228184640996,0.998074635117514,1.00472898046596
18,1,1.00223213794183,0.998369811553593,1.00445539699412
18.2,1,1.0021557237171,0.998685948611538,1.0041864777609
18.4,1,1.00205078800242,0.998991253259441,1.00389739914937
18.6,1,1.00191555981994,0.999190790757143,1.00356030528027
18.8,1,1.00174834943227,0.999391278663234,1.00319760794514
19,1,1.00154758874383,0.999560288383813,1.00276194778706
19.2,1,1.00131187543342,0.999723390951838,1.00229803871753
19.4,1,1.00104002054777,0.999849281241573,1.00179025028846
19.6,1,1.000731099196,0.999938415530372,1.00123991005855
19.8,1,1.00038450389219,0.999995428623987,1.0006430557228
20,1,1,1,1
20.2,1,0.999577782640936,0.999310904841581,0.999965921366517
20.4,1,0.999118534338859,0.998576908763882,0.99988073673487
20.6,1,0.998623482590518,0.997807346125118,0.99974901742609
20.8,1,0.998094456477249,0.997008273444197,0.999568295631031
21,1,0.997533941369484,0.996171830748409,0.999355655345352
21.2,1,0.99694513072569,0.995300782361003,0.999141365895578
21.4,1,0.996331973953079,0.994389940786872,0.998842014879927
21.6,1,0.995699219280959,0.993474205556409,0.998540786195254
21.8,1,0.995052450600498,0.992547441871754,0.998175840478742
22,1,0.994398117248099,0.991604621223013,0.997763164660192
22.2,1,0.993743555754021,0.990656810409514,0.997348332680185
22.4,1,0.993097002643261,0.989718878968738,0.996972510613218
22.6,1,0.992467597461236,0.988803742830126,0.996580094704064
22.8,1,0.991865375300991,0.987844407356583,0.996178125868087
23,1,0.991301248229338,0.986976676122961,0.995941416052812
23.2,1,0.990786975143841,0.986184598572941,0.995612679372803
23.4,1,0.990335119737525,0.985376910854882,0.995461021749755
23.6,1,0.989958996400138,0.984643828879899,0.99522492102337
23.8,1,0.989672604039719,0.984033957628942,0.995287773140521
24,1,0.989490547962446,0.98340599780816,0.995155352890493
24.2,1,0.989427950098362,0.983023720819099,0.995279798744066
24.4,1,0.989500348002377,0.982743124598122,0.995501315355774
24.6,1,0.989723583191053,0.982625929587238,0.996028756367004
24.8,1,0.990113679493952,0.982709701423695,0.996649057025481
25,1,0.990686712202546,0.98311343160836,0.99749002642247
25.2,1,0.991458668889425,0.983679936674772,0.998541558194555
25.4,1,0.992445302846469,0.984481614946792,0.999784784795204
25.6,1,0.993661980154259,0.985450561110546,1.00129614142941
25.8,1,0.995123521448806,0.986667512965843,1.0029898543377
26,1,0.996844039498808,0.988196645439978,1.00500068815748
26.2,1,0.99883677375092,0.989989807877232,1.00703340799921
26.4,1,1.00111392304596,0.992054791587618,1.00962157083628
26.6,1,1.00368647775992,0.994508069424421,1.01246023289705
26.8,1,1.00656405268365,0.99723998545646,1.01551022756289
27,1,1.00975472202823,1.00016918798943,1.01901995118385
27.2,1,1.01326485803076,1.00359087358528,1.02280215930423
27.4,1,1.01709897474002,1.00714789981159,1.02689749908125
27.6,1,1.02125957868224,1.01120947057013,1.03129899260604
27.8,1,1.02574702824196,1.01528639886871,1.03589003155461
28,1,1.03055940373913,1.01978992887325,1.04069308595559
28.2,1,1.03569239033313,1.02479411706829,1.04596405721272
28.4,1,1.0411391760317,1.03008585999077,1.05172009073958
28.6,1,1.04689036721619,1.03570799584876,1.05765058889013
28.8,1,1.05293392420335,1.04159090915538,1.06382055071954
29,1,1.05925511943514,1.04777621911289,1.07050353143603
29.2,1,1.06583652090726,1.05422596598739,1.07739964315184
29.4,1,1.07265800340092,1.0610099752686,1.08444084523807
29.6,1,1.07969678995671,1.0680727174507,1.09177335127845
29.8,1,1.08692752581181,1.07518781223564,1.0992248159181
30,1,1.09432238670305,1.08231752222425,1.10688199284615
30.2,1,1.10185122301052,1.089552257952,1.11473477190062
30.4,1,1.10948174067781,1.09687475643809,1.1226139811824
30.6,1,1.11717971919745,1.10457232813463,1.13065625678639
30.8,1,1.12490926620153,1.11194383155445,1.13879571618821
31,1,1.13263310736234,1.11916674686289,1.14691149729387
31.2,1,1.14031290940552,1.12642662140774,1.15485103806754
31.4,1,1.14790963309576,1.13373590777599,1.16282230874095
31.6,1,1.1553839121025,1.14093294805583,1.17056835501318
31.8,1,1.16269645272785,1.14784035901837,1.17811947400164
32,1,1.16980844861706,1.15458701528665,1.18533328349735
32.2,1,1.17668200381482,1.16114512043398,1.19244886303482
32.4,1,1.18328055691509,1.16731965834391,1.19929970918924
32.6,1,1.18956929861361,1.17345703734905,1.20581621475064
32.8,1,1.19551557474055,1.17916228932952,1.21197246163874
33,1,1.20108926684708,1.18433434658492,1.21767621742435
33.2,1,1.20626314265774,1.18897737521795,1.22304969550728
33.4,1,1.21101316918248,1.19323824685057,1.22821826839041
33.6,1,1.21531878199959,1.19725455237009,1.23283579776961
33.8,1,1.21916310515426,1.2005800825578,1.23672292060033
34,1,1.22253311723707,1.20367388536707,1.2400813248482
34.2,1,1.22541976047344,1.20627091775467,1.2429591002591
34.4,1,1.2278179910237,1.20813920566821,1.24528991449851
34.6,1,1.22972677011248,1.20985816984567,1.24711900809613
34.8,1,1.23114899702372,1.21095160164099,1.24865514409459
35,1,1.23209138636193,1.21147011191555,1.2495472251445
35.2,1,1.23256429324231,1.2114044716341,1.24989899346551
35.4,1,1.23258149119016,1.21115574945292,1.2500570645964
35.6,1,1.23215990846853,1.21072633518249,1.24983034476094
35.8,1,1.23131932928628,1.2095827310509,1.24907132054528
36,1,1.23008206685188,1.20774916053147,1.24824184920346
36.2,1,1.22847261552514,1.20588045266703,1.24664885003121
36.4,1,1.22651728938443,1.20336703680115,1.24520233347265
36.6,1,1.22424385438398,1.20067709024857,1.24352370809548
36.8,1,1.22168116094527,1.1977433065315,1.24139886163515
37,1,1.21885878333432,1.19456935216814,1.23896950377799
37.2,1,1.21580667155449,1.19105389568574,1.23627363921586
37.4,1,1.2125548207633,1.18740340908053,1.23325798966103
37.6,1,1.20913296243624,1.18330106630047,1.23049675626626
37.8,1,1.20557028068153,1.17901941179942,1.22758046036437
38,1,1.20189515628692,1.17502349743162,1.22453419190357
38.2,1,1.19813494027921,1.17081116302619,1.22143689902564
38.4,1,1.19431575801991,1.16665375760117,1.21837125245075
38.6,1,1.19046234416521,1.16219436684815,1.21472657897987
38.8,1,1.18659790819601,1.1579221382911,1.21196841560864
39,1,1.1827440296837,1.15338294912872,1.20847232633176
39.2,1,1.17892058200286,1.14905752195763,1.20538889840255
39.4,1,1.17514568283431,1.14438441726427,1.20235181743975
39.6,1,1.17143566951752,1.14009828278287,1.19949482083542
39.8,1,1.16780509710612,1.1354498312283,1.19661209345332
40,1,1.16426675684714,1.13128237541683,1.19362715014843
0,2,0.992706173131111,0.978494510546818,1.02133374753906
0.2,2,0.99270977409084,0.978491743036012,1.02134024851883
0.4,2,0.992714606084032,0.978642100725166,1.02132948040062
0.6,2,0.992720825856594,0.97892170784714,1.02131784939078
0.8,2,0.992728600155455,0.979131219036764,1.02130448925301
1,2,0.992738105493255,0.979216553161837,1.0212892101322
1.2,2,0.992749527798141,0.979348720715724,1.02127180830135
1.4,2,0.992763061941903,0.979439007442186,1.02123763864048
1.6,2,0.992778911140617,0.979576355384926,1.02115444491647
1.8,2,0.992797286223147,0.979524891366066,1.02106728571084
2,2,0.992818404764133,0.979467449282779,1.02097703449687
2.2,2,0.992842490079595,0.979415280879621,1.02110280717561
2.4,2,0.992869770084941,0.979405394638403,1.02110960801023
2.6,2,0.992900476016918,0.9794394776907,1.0209198656008
2.8,2,0.992934841023007,0.979577096773422,1.02072744710015
3,2,0.992973098623771,0.979677376351345,1.0206751470013
3.2,2,0.993015481055803,0.979784897395347,1.02062167695909
3.4,2,0.993062217505111,0.979787545985003,1.02056702076956
3.6,2,0.99311353224298,0.97991710663604,1.02056028303929
3.8,2,0.993169642678604,0.980032590791304,1.02035338926781
4,2,0.993230757344943,0.980101022237976,1.02031338958529
4.2,2,0.9932970738364,0.98020900010275,1.02027293109169
4.4,2,0.993368776718899,0.9803328964974,1.02029145099274
4.6,2,0.993446035434822,0.980473642390567,1.02031232763264
4.8,2,0.993529002226893,0.980551511580725,1.02024777939602
5,2,0.993617810106545,0.980805675769402,1.02012240687133
5.2,2,0.993712570893427,0.980980400062498,1.0200776738845
5.4,2,0.993813373353554,0.981155361954345,1.02001940494006
5.6,2,0.993920281464037,0.981342564572934,1.0198274717412
5.8,2,0.994033332832423,0.981609730647558,1.01984025348395
6,2,0.994152537298331,0.981864445229826,1.0199094631509
6.2,2,0.994277875744211,0.982125835879669,1.01998167988704
6.4,2,0.994409299140843,0.982387694527353,1.01971961676994
6.6,2,0.994546727851336,0.98263893592857,1.01923956086595
6.8,2,0.994690051215187,0.982880812786528,1.0188500876365
7,2,0.994839127431114,0.983037452926878,1.0188482930054
7.2,2,0.994993783754137,0.983158568001342,1.01883127440326
7.4,2,0.995153817018603,0.983305407398349,1.01871428782882
7.6,2,0.995318994494641,0.98350518172218,1.01858531592863
7.8,2,0.995489055080856,0.983816898255721,1.01844374278173
8,2,0.995663710831091,0.984138455522024,1.01811096176127
8.2,2,0.995842648807652,0.984517243448052,1.01749310472754
8.4,2,0.996025533247822,0.984883075236761,1.0173809479197
8.6,2,0.996212008024584,0.985258389772749,1.01740426428958
8.8,2,0.996401699376571,0.985457464842297,1.01732072530738
9,2,0.996594218876197,0.98585030436539,1.01703380449185
9.2,2,0.996789166599018,0.986209418865908,1.01675125888422
9.4,2,0.996986134451555,0.986500145654414,1.01674822544852
9.6,2,0.997184709609259,0.986882115004816,1.01665940507653
9.8,2,0.997384478011146,0.987280506411108,1.01652637220999
10,2,0.997585027852882,0.987650463547592,1.01630348398904
10.2,2,0.997785953016022,0.987989183911297,1.0161242458172
10.4,2,0.997986856367604,0.988392274667621,1.01599038438754
10.6,2,0.998187352861729,0.98879572873577,1.01572048137246
10.8,2,0.998387072372953,0.989156677460596,1.01538783818503
11,2,0.998585662190607,0.989505278620625,1.01495791650232
11.2,2,0.99878278910349,0.98982248825818,1.01465920715749
11.4,2,0.998978141005879,0.990137442564664,1.01426688241906
11.6,2,0.999171427958563,0.990554076936707,1.01384566442555
11.8,2,0.999362382642632,0.990961332160774,1.01380932364484
12,2,0.999550760149167,0.991310578613363,1.01361217513488
12.2,2,0.999736337054757,0.991667755918456,1.01346928744126
12.4,2,0.999918909740938,0.992039679262061,1.01333219981496
12.6,2,1.0000982919253,0.992265978496783,1.01314290374864
12.8,2,1.00027431138293,0.99268864021023,1.0129555204397
13,2,1.00044680584942,0.993013500289467,1.0127344499141
13.2,2,1.00061561811012,0.993241352949878,1.01240241414281
13.4,2,1.00078059029568,0.993666049650961,1.01214078500358
13.6,2,1.00094155741977,0.993932397091891,1.011845935783
13.8,2,1.00109834021245,0.994141058545988,1.01145392698208
14,2,1.00125073732073,0.994486579379049,1.01105513485443
