"value","lag","rr","lo","hi"
31,0,1.19585445673371,1.15463320917047,1.23181976679296
31.2,0,1.19947958264023,1.15785491969289,1.23632549629664
31.4,0,1.2025470025694,1.16060725729807,1.24036114765271
31.6,0,1.20505436872363,1.16281179360622,1.24395781801706
31.8,0,1.2070060659084,1.16415209694079,1.24683895246028
32,0,1.20841308338156,1.16500921425344,1.24905613296889
32.2,0,1.20929276713989,1.16519701061103,1.25080264163261
32.4,0,1.20966846054809,1.1649910316106,1.25151630087174
32.6,0,1.20956904426525,1.16441145602796,1.25237552052494
32.8,0,1.20902838896602,1.1631129633742,1.25221278647464
33,0,1.20808473629499,1.1618303876008,1.25175234356451
33.2,0,1.20678002477835,1.15945009353539,1.2512103100064
33.4,0,1.20515917802927,1.15690907544887,1.2500828974529
33.6,0,1.20326937254283,1.15433063622771,1.24935500694473
33.8,0,1.20115930173636,1.15128592325097,1.24831987923554
34,0,1.19887845173065,1.14829665149355,1.24693141177424
34.2,0,1.19647640278792,1.14512091388799,1.24569823195559
34.4,0,1.19400216843259,1.14131664439942,1.24436410113309
34.6,0,1.19150358219692,1.13795054625056,1.24260152662435
34.8,0,1.18902673976512,1.13449049785753,1.24118157678065
35,0,1.18661550213788,1.13106689673033,1.23926978514877
35.2,0,1.18431106339036,1.12741050076659,1.23762317676642
35.4,0,1.18215158472022,1.12435949175649,1.23647841027755
35.6,0,1.18017189482691,1.12266004558868,1.23500279924407
35.8,0,1.17840325526233,1.12082028287536,1.23377821998163
36,0,1.17687318825709,1.11930307061914,1.23268982475789
36.2,0,1.17560536365626,1.11679471017558,1.23145771492515
36.4,0,1.17461954097655,1.11542710829327,1.23040246713214
36.6,0,1.1739315622002,1.11395971098264,1.23008071950807
36.8,0,1.17355339071651,1.11273179373303,1.23057343330734
37,0,1.17349319177541,1.1123748300373,1.23128533720688
37.2,0,1.17375544989226,1.11238471929782,1.23170956789538
37.4,0,1.17434111880298,1.11267403169742,1.23297961349251
37.6,0,1.17524779978255,1.11283974383639,1.23426395453719
37.8,0,1.1764699443788,1.11306241948823,1.2359722146845
38,0,1.17799907785464,1.11415467603457,1.23796325945086
38.2,0,1.1798240398582,1.11546320626523,1.24012231578269
38.4,0,1.18193123903982,1.11756768714278,1.24301309538087
38.6,0,1.18430491850139,1.12021414593831,1.24608352840321
38.8,0,1.18692742909576,1.12241433535645,1.24880584381883
39,0,1.1897795076947,1.1249786939617,1.25318722118118
39.2,0,1.19284055761923,1.12741228502981,1.25695167450273
39.4,0,1.19608892848519,1.13006876091997,1.26075032494711
39.6,0,1.19950219276945,1.13223962785871,1.26481701185116
39.8,0,1.20305741645896,1.13445440707893,1.26856385154367
40,0,1.20673142121651,1.13674830414839,1.27370436114242
0,1,1.00146033873708,0.968810817423353,1.04212542003239
0.2,1,1.00108105908095,0.968843659012229,1.0418968893933
0.4,1,1.00071736278255,0.968885004441361,1.04158192647589
0.6,1,1.0003719085756,0.968832569539319,1.04119147705631
0.8,1,1.00004731841334,0.968908965702082,1.04107106082202
1,1,0.999746145535125,0.968885371797096,1.04107515366979
1.2,1,0.999470841524092,0.968874542085404,1.04088383634153
1.4,1,0.999223722790761,0.968746427666367,1.04066950340424
1.6,1,0.999006936953529,0.968858723038769,1.04068299786506
1.8,1,0.998822429616857,0.968986260918455,1.04076889011446
2,1,0.998671912071025,0.968991645003525,1.04086415367732
2.2,1,0.998556830452608,0.969127318182384,1.04087186556185
2.4,1,0.998478336911778,0.969117352095881,1.04082580570749
2.6,1,0.998437263330539,0.969118225967119,1.04089014834402
2.8,1,0.998434098124687,0.969139765001762,1.04092544368296
3,1,0.998468966641241,0.969499508866165,1.04089670964856
3.2,1,0.998541615632228,0.969829140697622,1.04087838698899
3.4,1,0.998651402244889,0.970127754620409,1.04098262732589
3.6,1,0.998797287917791,0.970459968289884,1.04097963177327
3.8,1,0.998977837512237,0.970914332883971,1.040888881326
4,1,0.999191223939209,0.971324328087807,1.04091124457313
4.2,1,0.99943523846449,0.971410268397911,1.0409407899945
4.4,1,0.999707306789574,0.971638792099361,1.04097674756123
4.6,1,1.00000451091434,0.971937467777841,1.04101823598865
4.8,1,1.00032361669074,0.972379853981459,1.04110313793047
5,1,1.00066110687633,0.972841163945496,1.04123401108973
5.2,1,1.00101321939406,0.973169639456416,1.04138749814997
5.4,1,1.00137599040241,0.97363053027126,1.04153407521522
5.6,1,1.00174530167943,0.974386469252084,1.04156993115036
5.8,1,1.00211693172839,0.97489208420929,1.04152566863115
6,1,1.00248660992312,0.975174560155072,1.04135158572385
6.2,1,1.00285007293038,0.975650524949923,1.04130448259069
6.4,1,1.00320312257768,0.9759511346323,1.0413307175617
6.6,1,1.00354168427821,0.976295336970686,1.04134893451949
6.8,1,1.00386186508461,0.976684848170068,1.04143651879292
7,1,1.00416001041884,0.976979876085658,1.04153786917381
7.2,1,1.00443275852045,0.977238528446386,1.04161824199385
7.4,1,1.004677091669,0.977417855181587,1.0416775488563
7.6,1,1.00489038326969,0.977796687281666,1.04177395385249
7.8,1,1.00507043994376,0.978291956864109,1.04183043157737
8,1,1.00521553783647,0.978637579940184,1.04163518355487
8.2,1,1.00532445244405,0.978949788032584,1.04133769840317
8.4,1,1.0053964813647,0.979143915503225,1.04125358411681
8.6,1,1.00543145949632,0.979309577135573,1.04124166301133
8.8,1,1.00542976633069,0.979447471532346,1.04120241083275
9,1,1.00539232512898,0.979434385075729,1.04112589943268
9.2,1,1.00532059390218,0.979187775089234,1.04101222377775
9.4,1,1.00521654825942,0.979155456618158,1.04086185635146
9.6,1,1.00508265632384,0.979114792597703,1.04067563131588
9.8,1,1.0049218460463,0.979207410002692,1.04044754760012
10,1,1.00473746536887,0.979297100728785,1.04017556064437
10.2,1,1.00453323580001,0.979134489225618,1.03990532258442
10.4,1,1.00431320005987,0.979085740084465,1.03961970433004
10.6,1,1.00408166453533,0.97898238714882,1.03915956813128
10.8,1,1.00384313734878,0.978937997097546,1.03863473522004
11,1,1.00360226289337,0.978929605323187,1.03811236885021
11.2,1,1.0033637537182,0.9788383232717,1.0377021749662
11.4,1,1.00313232066298,0.979010096475479,1.03749921926629
11.6,1,1.00291260214213,0.979284646487403,1.03730450991063
11.8,1,1.00270909346589,0.979190294119589,1.03688464426664
12,1,1.00252607706244,0.979237343969613,1.03640230537131
12.2,1,1.00236755443171,0.979349316134908,1.03593217255253
12.4,1,1.00223718062216,0.979497136426862,1.0352281863846
12.6,1,1.00213820197672,0.979646151266643,1.03452643878091
12.8,1,1.00207339784738,0.979908852505236,1.03412631555887
13,1,1.00204502692997,0.980126792348061,1.03392700706373
13.2,1,1.00205477882421,0.980341069471503,1.03348573417511
13.4,1,1.00210373138038,0.980695522447506,1.0330573501967
13.6,1,1.00219231435332,0.980959345430764,1.03262738556771
13.8,1,1.00232027984847,0.981333582737375,1.03219495001491
14,1,1.00248668001264,0.981836220205146,1.03176969320659
14.2,1,1.00268985239409,0.982380569627635,1.03140374179433
14.4,1,1.00292741337165,0.98308167652175,1.03106417602168
14.6,1,1.00319626002935,0.983878817384182,1.03070915592832
14.8,1,1.00349258082992,0.984687338947959,1.03033452706944
15,1,1.003811875416,0.985330205910174,1.02993580477796
15.2,1,1.0041489838382,0.986157989216381,1.02950821509873
15.4,1,1.00449812547397,0.986976604753142,1.02887560239588
15.6,1,1.00485294785583,0.987867560150877,1.02818268408687
15.8,1,1.00520658557052,0.988745962460065,1.0273124762962
16,1,1.00555172931966,0.989443551665812,1.02669570541499
16.2,1,1.00588070514434,0.990175537331032,1.02589498411855
16.4,1,1.00618556371058,0.991065139564229,1.02517079323279
16.6,1,1.00645817942679,0.991967302830689,1.02441142814689
16.8,1,1.00669035901998,0.992647770272611,1.02329374027512
17,1,1.00687395903246,0.993528435558262,1.02235446296015
17.2,1,1.00700101151922,0.994282988245602,1.02138413153923
17.4,1,1.00706385702837,0.995142997603835,1.02050697224012
17.6,1,1.00705528373805,0.99588791866152,1.01950417722634
17.8,1,1.00696867140709,0.996470806914505,1.0182241522429
18,1,1.00679813857993,0.997065343572465,1.01674055046237
18.2,1,1.00653869127516,0.997672823987968,1.01532630271988
18.4,1,1.00618637118915,0.998152603478863,1.01391235571543
18.6,1,1.0057384012709,0.998586809314266,1.0124566561927
18.8,1,1.00519332637782,0.999028247098577,1.01093579206435
19,1,1.00455114661483,0.999382776740989,1.00931788945148
19.2,1,1.00381344089729,0.999642974530652,1.00760773749162
19.4,1,1.00298347826903,0.999879608032014,1.00581261847387
19.6,1,1.0020663145547,1.00000476741782,1.00392161716095
19.8,1,1.00106887203455,1.00004813497366,1.00198884478881
20,1,1,1,1
20.2,1,0.998870514278527,0.997977702513001,0.999915464471997
20.4,1,0.99769321410221,0.995913357792678,0.999823851664852
20.6,1,0.9964828750287,0.993869987095216,0.999728496584234
20.8,1,0.99525621699694,0.991819625745875,0.99966137736632
21,1,0.994031847001005,0.989822453040453,0.999669194533951
21.2,1,0.992830176280638,0.987798549786646,0.999716770524575
21.4,1,0.991673312341758,0.985900837755658,0.999742866443829
21.6,1,0.990584926519889,0.984009686681838,0.999876362220302
21.8,1,0.989590098169341,0.982358094228356,1.00007288051067
22,1,0.98871513688823,0.980750934796475,1.00031006799921
22.2,1,0.987987384462765,0.979158879691886,1.00076948776292
22.4,1,0.987434998425368,0.977914586987642,1.001340098059
22.6,1,0.987086719265208,0.976768674048205,1.00211467667341
22.8,1,0.986971623405317,0.97581199347477,1.0030542493378
23,1,0.987118864070512,0.975117450236894,1.00425506287197
23.2,1,0.987557402121602,0.974785735761042,1.00582957692614
23.4,1,0.988315728834547,0.974835938150633,1.00783477779491
23.6,1,0.989421582472255,0.975076863787339,1.0099196839908
23.8,1,0.990901660348516,0.975867236016416,1.01250368057182
24,1,0.992781327936879,0.977262481341571,1.01543498635877
24.2,1,0.995084326452082,0.978822836291115,1.01866789010288
24.4,1,0.997832480247955,0.981073779421084,1.02232891073339
24.6,1,1.00104540535252,0.983642031140332,1.02676258788231
24.8,1,1.00474022051526,0.986538559934368,1.03138523007438
25,1,1.00893126228703,0.989911659269397,1.03691208273195
25.2,1,1.01362980589881,0.993889929820007,1.0430154685052
25.4,1,1.01884379405651,0.998323662673855,1.04963062884626
25.6,1,1.02457757622147,1.00325516254353,1.05662259394714
25.8,1,1.03083166149306,1.00858216614663,1.06438053783356
26,1,1.03760248883157,1.01442461960864,1.07257701009501
26.2,1,1.0448822190335,1.02078475227152,1.08143630071375
26.4,1,1.0526585535625,1.02785473992839,1.090735411962
26.6,1,1.06091458600807,1.03559552108812,1.10077288028889
26.8,1,1.06962869254193,1.0434336955558,1.1111707116836
27,1,1.07877446821556,1.05156466938753,1.12194799743734
27.2,1,1.08832071623574,1.06009726151974,1.1331281305514
27.4,1,1.09823149740895,1.06879263278805,1.14511408097422
27.6,1,1.10846624670683,1.0779540331912,1.15747976507472
27.8,1,1.11897996332359,1.08736951780991,1.17009860799448
28,1,1.12972347963574,1.09706411288167,1.1828208462718
28.2,1,1.14064381311109,1.1067707056809,1.19578030927255
28.4,1,1.15168460344542,1.11655875615287,1.20904538987533
28.6,1,1.1627866350511,1.12633995857033,1.22210071486711
28.8,1,1.17388844252751,1.13587571949937,1.23539142325097
29,1,1.18492699398239,1.14524094833157,1.24863086387715
29.2,1,1.19583844414362,1.15449112128233,1.2621302080922
29.4,1,1.206558946226,1.16341434578014,1.27565612078664
29.6,1,1.21702550863874,1.17243422977825,1.28892347297048
29.8,1,1.2271768799877,1.18113130351944,1.30179602388583
30,1,1.23695444359924,1.18896890018896,1.31434274668723
30.2,1,1.24630310111434,1.19638611631419,1.32635297325663
30.4,1,1.25517212370323,1.2036752077778,1.33763148731097
30.6,1,1.26351594922984,1.21013548162594,1.34836848695584
30.8,1,1.27129490431353,1.21608984217149,1.35877193672818
31,1,1.27847583170885,1.22151061012302,1.36799724758903
31.2,1,1.28503260571983,1.22643213071082,1.37680548815261
31.4,1,1.29094652140168,1.23075792509331,1.3850903806585
31.6,1,1.29620654695356,1.23470735378631,1.39260877894204
31.8,1,1.3008094328067,1.23817974145342,1.39885848933011
32,1,1.30475967527138,1.24092495569731,1.40382048409215
32.2,1,1.30806933701744,1.24290746495312,1.40862409890359
32.4,1,1.31075773091972,1.24442309292777,1.41240547816827
32.6,1,1.31285097770751,1.24554443026929,1.415710499757
32.8,1,1.31438145124743,1.24577006296437,1.41766971444971
33,1,1.31538712802825,1.24580397409564,1.41950063755996
33.2,1,1.31591085941268,1.24538548870341,1.42054839808118
33.4,1,1.31599958643025,1.24462487667328,1.42097395049815
33.6,1,1.3157035173066,1.24326683863988,1.42014521908218
33.8,1,1.31507528760013,1.24176671646237,1.42001884733078
34,1,1.31416912182553,1.24032638955113,1.41964674060543
34.2,1,1.3130400138913,1.23871768562756,1.41889446286148
34.4,1,1.31174294168809,1.23666207680488,1.41780049122544
34.6,1,1.31033212887169,1.23486600843023,1.41691107267028
34.8,1,1.3088603644195,1.23326731170346,1.41458426815226
35,1,1.30737838802819,1.23136010429951,1.41241970961285
35.2,1,1.30593434697316,1.2295939935516,1.41023842053564
35.4,1,1.30457332775763,1.22826529470071,1.40865979126877
35.6,1,1.30333696381172,1.22652279401394,1.40849008399523
35.8,1,1.30226311870648,1.22515175588887,1.4076361275059
36,1,1.30138564285084,1.22421530072462,1.40736885708349
36.2,1,1.30073420044854,1.22332699940157,1.40747987597913
36.4,1,1.30033416259574,1.22302960738606,1.40751060620924
36.6,1,1.3002065617779,1.22282783835762,1.40759154890951
36.8,1,1.30036810264237,1.22288063526547,1.40821844883008
37,1,1.30083122374416,1.22359257269519,1.41010148975212
37.2,1,1.3016042049449,1.22396784322093,1.41218369198133
37.4,1,1.30269131524939,1.22449054985857,1.41507480866458
37.6,1,1.30409299605099,1.22579530500607,1.41724861749513
37.8,1,1.3058060749937,1.22729310676506,1.41900399119414
38,1,1.3078240059155,1.22942270988389,1.42156286159843
38.2,1,1.31013713059284,1.23152438722215,1.42484264362502
38.4,1,1.31273295824348,1.23333791103982,1.42828857242955
38.6,1,1.31559645895446,1.23526102247849,1.43264253938224
38.8,1,1.31871036738015,1.23747371717025,1.43717396788092
39,1,1.322055493202,1.23965814144683,1.442775221455
39.2,1,1.32561103496293,1.24192104583762,1.44907656873728
39.4,1,1.32935489399202,1.24448750960272,1.45393183254176
39.6,1,1.33326398523042,1.24713271613897,1.46094371776044
39.8,1,1.33731454186697,1.24912247693877,1.46612369025414
40,1,1.34148241080374,1.25183436576566,1.47174234227565
0,2,1.00249543650895,0.974929178518711,1.03718779993473
0.2,2,1.00212025462038,0.97467273722223,1.0366753335014
0.4,2,1.00176097468585,0.974436376212279,1.03613631216098
0.6,2,1.00142027194963,0.974384088616854,1.03584883317388
0.8,2,1.00110078505143,0.974524358447145,1.03561626645759
1,2,1.00080508404347,0.974662513387655,1.03542024452441
1.2,2,1.00053563739543,0.974947778530349,1.03518384528375
1.4,2,1.00029477842209,0.975263238555731,1.03496135896833
1.6,2,1.00008467160421,0.975439352620886,1.03485508878178
1.8,2,0.999907279303222,0.97528073711928,1.03480069124865
2,2,0.999764329393049,0.975286988933106,1.03489504819878
2.2,2,0.999657284347781,0.975283020684921,1.03499031442717
2.4,2,0.999587312330547,0.97515731734411,1.03507383210443
2.6,2,0.999555260827001,0.974975140545841,1.03507831806792
2.8,2,0.999561633355319,0.974870796132257,1.03510803112636
3,2,0.999606569763502,0.975034945730083,1.03516376702218
3.2,2,0.999689830593791,0.975153735443933,1.03517780095711
3.4,2,0.999810785953125,0.975272025491485,1.03518743159132
3.6,2,0.999968409277927,0.975697511017618,1.03524752594355
3.8,2,1.00016127632133,0.975923636966042,1.03540755249498
4,2,1.0003875696218,0.976157862318637,1.03559102615835
4.2,2,1.00064508863451,0.976508166171897,1.03579600587532
4.4,2,1.00093126562189,0.976896315008511,1.03602098650451
4.6,2,1.001243187308,0.97732160466957,1.0362838990357
4.8,2,1.00157762220514,0.977736180657378,1.03664432455113
5,2,1.00193105342038,0.978175491262609,1.03689766619193
5.2,2,1.00229971664796,0.978647859443396,1.03721828182249
5.4,2,1.00267964295099,0.979077018083579,1.03755284872834
5.6,2,1.00306670583606,0.979568242007863,1.03788385252431
5.8,2,1.00345667202863,0.979959993082273,1.03820790827557
6,2,1.00384525526789,0.980612074100672,1.03852063342099
6.2,2,1.00422817235968,0.98108020659249,1.03878466887617
6.4,2,1.00460120065733,0.981641218539533,1.03885242067711
6.6,2,1.0049602360847,0.982036068201652,1.03905323572777
6.8,2,1.00530135077542,0.982519364998829,1.03938965493022
7,2,1.00562084937962,0.982940241110811,1.03970198114323
7.2,2,1.00591532308435,0.983315203125061,1.0399540303036
7.4,2,1.00618170040827,0.983547937924621,1.0400338531339
7.6,2,1.00641729386549,0.983763992082508,1.04007906739203
7.8,2,1.00661984164621,0.984016152132648,1.04008990750595
8,2,1.00678754353434,0.984278450655722,1.04015320629773
8.2,2,1.00691909037084,0.984523888824958,1.04019261100835
8.4,2,1.00701368647687,0.984747201543173,1.04011249612529
8.6,2,1.00707106456821,0.984981434243767,1.03997227979982
8.8,2,1.00709149282074,0.985104169865677,1.03979270663383
9,2,1.0070757738822,0.985207631066602,1.03957198923378
9.2,2,1.00702523576495,0.985450407301299,1.03931043483457
9.4,2,1.00694171469419,0.985578019988419,1.03901627892067
9.6,2,1.00682753012325,0.985692366344844,1.03869180451685
9.8,2,1.00668545225881,0.985796130796381,1.03834147205878
10,2,1.00651866256037,0.985748497850078,1.03799926487875
10.2,2,1.00633070778899,0.98569227172249,1.03760772217077
10.4,2,1.00612544827638,0.985631175540866,1.03719796044766
10.6,2,1.00590700116683,0.985626379917005,1.03679525679683
10.8,2,1.00567967944839,0.985701354120094,1.0364987862407
11,2,1.00544792763775,0.985646443011169,1.03620159935909
11.2,2,1.00521625501354,0.985578162088825,1.03604793299215
11.4,2,1.00498916730721,0.985665487443963,1.03588417449715
11.6,2,1.00477109775973,0.98572096568144,1.03570996937622
11.8,2,1.00456633843811,0.985884585031058,1.03555606617628
12,2,1.00437897267904,0.985807080764118,1.03553317621435
12.2,2,1.00421280949124,0.985890465869538,1.03542291938766
12.4,2,1.00407132070422,0.985914626517433,1.03520277136539
12.6,2,1.00395758160197,0.985934686255398,1.03482199006655
12.8,2,1.00387421572796,0.986107404361151,1.03444785417856
13,2,1.00382334449369,0.986317932424086,1.03408123270358
13.2,2,1.00380654216996,0.986475641240361,1.03372247819574
13.4,2,1.00382479678805,0.986881608697727,1.03337139320763
13.6,2,1.00387847742917,0.987207667811033,1.03302720358322
13.8,2,1.00396730833519,0.987538884825137,1.03268853913115
14,2,1.00409035023131,0.987996768671589,1.03235342215348
