"value","lag","rr","lo","hi"
22.8,0,0.998264754735886,0.980284065410551,1.01657525171598
23,0,0.998208043134798,0.978975305413337,1.01781862307375
23.2,0,0.998156537382999,0.97773745387221,1.01900205333715
23.4,0,0.998109534252977,0.976581724391576,1.02011190408806
23.6,0,0.998066330717298,0.975518844557546,1.02113496430025
23.8,0,0.998026223919382,0.974558881102555,1.02205865950747
24,0,0.997988511149232,0.97371102567278,1.02287130588636
24.2,0,0.997952515623498,0.972983325425539,1.02356247780886
24.4,0,0.997924584188314,0.972383197216794,1.02413686145318
24.6,0,0.997927575801841,0.971919081786156,1.02463205549539
24.8,0,0.997986722768501,0.971599743534434,1.02509032700966
25,0,0.9981272706532,0.97143432247579,1.02555368424965
25.2,0,0.998374495676976,0.971432596775233,1.02606360639644
25.4,0,0.998753728515816,0.971605248004686,1.02666078870277
25.6,0,0.999290384533735,0.97196413010355,1.02738490206958
25.8,0,1.00001000050039,0.972522536813868,1.02827437231121
26,0,1.00093827786731,0.973295457479097,1.02936618927094
26.2,0,1.00210113270537,0.97429980770583,1.03069575938229
26.4,0,1.00352475243938,0.975554619868007,1.03229681685559
26.6,0,1.00523565955424,0.977081179082249,1.03420140810469
26.8,0,1.0072607824905,0.97890309307297,1.03643996134329
27,0,1.00962753399634,0.981046288784539,1.03904144896817
27.2,0,1.01236389725807,0.983538933756693,1.04203364533516
27.4,0,1.01549852019214,0.986411284988511,1.04544347799553
27.6,0,1.01906081835014,0.989695471157648,1.04929746751467
27.8,0,1.02308108696296,0.993425214848504,1.05362225042871
28,0,1.02759062273447,0.997635499586882,1.05844518200191
28.2,0,1.03262185608682,1.00236218220787,1.06379501999913
28.4,0,1.03820849466212,1.0076415450593,1.06970269702917
28.6,0,1.04438340773165,1.01350751669993,1.0761999140339
28.8,0,1.05112384823978,1.01993653182995,1.08326480115001
29,0,1.05834694016752,1.02684313945365,1.0908172852554
29.2,0,1.06596515271274,1.03413590777564,1.09877405692447
29.4,0,1.07388870276695,1.04172051729416,1.10705023735732
29.6,0,1.08202524690422,1.04950009342105,1.11555839039686
29.8,0,1.09027965124586,1.05737555853063,1.12420767468153
30,0,1.09855384315264,1.0652460017105,1.13290314572185
30.2,0,1.10674674916858,1.07300905674312,1.14154522657347
30.4,0,1.1147543239049,1.08056127480149,1.15002937051669
30.6,0,1.12246967459323,1.08779847835423,1.15824593934682
30.8,0,1.12978328583608,1.09461608640197,1.16608031693575
31,0,1.13658334862464,1.10090940720984,1.17341327080201
31.2,0,1.14275619696244,1.10657390148563,1.18012156616275
31.4,0,1.14818685441826,1.11150542477641,1.18607882901166
31.6,0,1.15275969162431,1.11560046142412,1.1911566484451
31.8,0,1.15635919413516,1.11875636312698,1.19522590434566
32,0,1.15887083817644,1.12087160312216,1.19815830451492
32.2,0,1.1601820696531,1.12184605294791,1.19982811474672
32.4,0,1.1601833793827,1.12158128374032,1.20011406512336
32.6,0,1.15876946490565,1.11998088935939,1.19890141479624
32.8,0,1.15584046645005,1.11695082578609,1.19608415432546
33,0,1.15132374827142,1.11241881433901,1.1915893153258
33.2,0,1.14531308632751,1.10646382192417,1.18552639473733
33.4,0,1.1379807153289,1.09923661606594,1.17809040340664
33.6,0,1.12950040436531,1.09088996739015,1.16947740065257
33.8,0,1.12004527326131,1.08157776424716,1.15988092176451
34,0,1.10978628299163,1.07145448073337,1.14948942401489
34.2,0,1.0988909717947,1.06067457740767,1.13848431329732
34.4,0,1.08752243608518,1.04939181818726,1.1270385650916
34.6,0,1.0758385507939,1.03775850000946,1.11531593079099
34.8,0,1.06399142024347,1.02592461125619,1.10347069358786
35,0,1.05212704807852,1.01403695468174,1.09164791301501
35.2,0,1.04038521306779,1.00223828461305,1.0799840798219
35.4,0,1.02889953672108,0.990666512417327,1.0686080970696
35.6,0,1.01779772854628,0.979454027736883,1.05764250990681
35.8,0,1.00720199533842,0.968727167909874,1.04720492313897
36,0,0.997229602070163,0.958605848345581,1.03740956824051
36.2,0,0.98799357367641,0.949203346854566,1.02836900529328
36.4,0,0.979603529238287,0.940626218887047,1.02019596650361
36.6,0,0.972166642732143,0.932974311255576,1.01300536342655
36.8,0,0.965788727591264,0.926340841620312,1.00691648735992
37,0,0.960575445826297,0.920812522278713,1.00205542909103
37.2,0,0.956633627308151,0.916469713518204,0.99855770834327
37.4,0,0.954032968393152,0.91334748008031,0.996530810706367
37.6,0,0.952724147415168,0.911356754617655,0.995969247464198
37.8,0,0.952639496624793,0.910388530482793,0.99685132242194
38,0,0.953716256042155,0.910339344447587,0.999160041348113
38.2,0,0.955895789177462,0.911112690832863,1.00288007066606
38.4,0,0.959122863416377,0.912620294190224,1.00799497116627
38.6,0,0.963344986296696,0.914782974577495,1.01448495262125
38.8,0,0.968511790295506,0.917530906143775,1.02232533167054
39,0,0.974574459979171,0.920803205894356,1.03148574197369
39.2,0,0.981485196469638,0.924546939149155,1.04192999846559
39.4,0,0.989196715172828,0.928715734262965,1.05361641372994
39.6,0,0.997661773616999,0.9332682334312,1.06649833229322
39.8,0,1.00683272707633,0.938166576819423,1.08052468011454
40,0,1.01666111041972,0.943375053209108,1.09564039235915
0,1,1.08541185702112,1.03104327435964,1.14264738315058
0.2,1,1.08397923898445,1.03206876587665,1.13850067882951
0.4,1,1.08257825025054,1.03291788630927,1.13462617256356
0.6,1,1.08121163587743,1.03358779100086,1.13102980872552
0.8,1,1.0798821295424,1.03407996087477,1.12771299882703
1,1,1.07859245446747,1.03440078969629,1.12467207529465
1.2,1,1.07734532441404,1.03456191675548,1.12189800266068
1.4,1,1.07614344474676,1.03458021155298,1.11937643958321
1.6,1,1.07498951356618,1.03447735987158,1.11708820231766
1.8,1,1.07388622291019,1.03427906041504,1.11501012047323
2,1,1.07283626002408,1.03401390042161,1.11311621667093
2.2,1,1.07184230869949,1.03371201830007,1.11137910209028
2.4,1,1.07090705068215,1.03340366949912,1.10977147173922
2.6,1,1.07003281380534,1.03311706927323,1.10826764620744
2.8,1,1.06921795650316,1.03286919742822,1.10684590203228
3,1,1.06845835316391,1.03266678318384,1.10549043605919
3.2,1,1.0677498595895,1.03251151841055,1.10419084177236
3.4,1,1.06708835000658,1.03240099351862,1.10294115742658
3.6,1,1.06646971519427,1.03232953465759,1.10173894598859
3.8,1,1.06588986077201,1.03228900698076,1.10058441736147
4,1,1.0653447056461,1.03226958447961,1.09947959226206
4.2,1,1.0648301806136,1.03226048995837,1.09842750408021
4.4,1,1.06434222712264,1.03225070589263,1.09743143789549
4.6,1,1.06387679618804,1.03222965003474,1.09649421272604
4.8,1,1.06342984746155,1.03218780070712,1.09561752202202
5,1,1.06299734845595,1.03211724807825,1.09480135607492
5.2,1,1.06257527392235,1.03201214182655,1.09404353591503
5.4,1,1.06215960538017,1.03186900461127,1.09333938926325
5.6,1,1.06174633079932,1.03168688578565,1.09268159409368
5.8,1,1.06133144443408,1.03146734023202,1.09206020492239
6,1,1.06091094680836,1.03121423070964,1.09146286342777
6.2,1,1.06048084485175,1.03093336511563,1.09087518199719
6.4,1,1.06003715218615,1.0306319888942,1.09028127995576
6.6,1,1.05957588956229,1.03031815484291,1.08966445021334
6.8,1,1.05909308544594,1.02999998676266,1.0890079398592
7,1,1.05858535407885,1.02968412580757,1.08829778354733
7.2,1,1.05805179156654,1.02937221966553,1.08753041149771
7.4,1,1.05749216014906,1.02906250790063,1.08670723128192
7.6,1,1.0569062245737,1.02875113238537,1.0858318716525
7.8,1,1.05629375215078,1.02843270992377,1.08490957168747
8,1,1.05565451281725,1.02810084849865,1.0839466303902
8.2,1,1.05498827920056,1.0277486202727,1.08294990360118
8.4,1,1.05429482668281,1.02736900033473,1.08192633922961
8.6,1,1.05357393346496,1.02695527475519,1.08088254723795
8.8,1,1.05282538063136,1.0265014155868,1.07982440673783
9,1,1.05204895221429,1.02600241481662,1.07875671818278
9.2,1,1.05124443525877,1.02545456481096,1.07768291310524
9.4,1,1.05041161988738,1.02485567033431,1.07660483630296
9.6,1,1.04955029936519,1.02420517737036,1.07552261523009
9.8,1,1.04866027016476,1.02350420683805,1.07443462848027
10,1,1.04774133203121,1.02275548633272,1.07333758020967
10.2,1,1.04679328804721,1.02196317905814,1.0722266813082
10.4,1,1.04581594469809,1.0211326146092,1.071095932631
10.6,1,1.04480911193684,1.02026992971051,1.06993850215304
10.8,1,1.04377260324902,1.01938162733939,1.06874718758346
11,1,1.04270623571768,1.01847405945263,1.06751495918203
11.2,1,1.04160984316356,1.01755283098333,1.06623561189127
11.4,1,1.04048447939707,1.01662202078697,1.06490704483082
11.6,1,1.03933338222481,1.01568363533016,1.0635338030781
11.8,1,1.03816000577857,1.01473805981419,1.06212257160781
12,1,1.03696779055784,1.0137846037725,1.06068112955453
12.2,1,1.03576016275568,1.01282198740473,1.05921783698695
12.4,1,1.034540533698,1.01184878752825,1.05774116553385
12.6,1,1.03331229939547,1.01086384699673,1.05625926899472
12.8,1,1.03207884020719,1.00986664662889,1.05477959486947
13,1,1.03084352061534,1.00885763420323,1.05330854222446
13.2,1,1.02960968910991,1.00783850180888,1.05185117457443
13.4,1,1.02838067818255,1.00681240154716,1.05041099775296
13.6,1,1.02715980442867,1.0057840906829,1.04898981163799
13.8,1,1.02595036875689,1.00476000079078,1.04758764115211
14,1,1.02475565670502,1.00374823060697,1.04620274679231
14.2,1,1.02357893886147,1.00275846810239,1.04483170913875
14.4,1,1.02242347139164,1.0018018524775,1.04346957661072
14.6,1,1.02129249666808,1.00089079023071,1.04211006228771
14.8,1,1.02018924400405,1.00003874049308,1.04074577457708
15,1,1.01911693048953,0.999259983274829,1.03936846806038
15.2,1,1.01807876192926,0.998569380342508,1.03796930478271
15.4,1,1.01707793388217,0.99798213242177,1.03653912227845
15.6,1,1.0161174336031,0.997512810661811,1.03506905158153
15.8,1,1.01519700285442,0.997163954607662,1.0335561668092
16,1,1.01431375778432,0.996927515181467,1.03200321343652
16.2,1,1.01346475227903,0.996794083782841,1.03041422578884
16.4,1,1.01264705344391,0.996753430500103,1.02879410641619
16.6,1,1.01185774066869,0.996794715586511,1.02714839007619
16.8,1,1.0110939047776,0.996906662725558,1.02548304921887
17,1,1.01035264726368,0.997077707941333,1.0238043270874
17.2,1,1.00963107960667,0.99729613572737,1.02211858683707
17.4,1,1.00892632267383,0.997550212672698,1.02043216637369
17.6,1,1.0082355062032,0.997828328386717,1.01875122909404
17.8,1,1.00755576836873,0.998119153705046,1.01708160053312
18,1,1.00688425542689,0.998411826795593,1.01542858028876
18.2,1,1.00621812144429,0.998696178547724,1.01379671783183
18.4,1,1.00555452810593,0.998963008923965,1.01218954051511
18.6,1,1.00489064460362,0.99920442475014,1.01060922329722
18.8,1,1.00422364760435,0.999414245080801,1.00905619403718
19,1,1.00355072129801,0.999588470583343,1.00752867790684
19.2,1,1.00286905752437,0.999725796081467,1.00602220176967
19.4,1,1.00217585597866,0.999828119745113,1.00452910502518
19.6,1,1.00146832449561,0.999900971898589,1.00303813393008
19.8,1,1.0007436794113,0.999953761262061,1.00153422156007
20,1,1,1,1
20.2,1,0.999240275342753,0.998425184387282,1.00005603171941
20.4,1,0.998469232804911,0.996806117521748,1.00013512290295
20.6,1,0.997691587921045,0.995143223533388,1.00024647816438
20.8,1,0.996912041822696,0.993440321286224,1.00039589478748
21,1,0.996135281038217,0.991703950477515,1.0005864125592
21.2,1,0.995365977513431,0.989942769602298,1.00081889540877
21.4,1,0.994608788851936,0.988167049184168,1.00109252142969
21.6,1,0.993868358773855,0.986388260514695,1.00140518101505
21.8,1,0.993149317791899,0.984618748931961,1.00175379404508
22,1,0.992456284103702,0.982871476825655,1.00213456090724
22.2,1,0.991793864699444,0.981159821540578,1.00254316214352
22.4,1,0.991166656683966,0.979497414937583,1.00297491993348
22.6,1,0.990579248812675,0.97789801334498,1.00342493264901
22.8,1,0.9900362232408,0.976375388405905,1.00388819194757
23,1,0.989542157485695,0.974943230648599,1.00435969055349
23.2,1,0.989101626602198,0.973615058384038,1.00483452810486
23.4,1,0.988719205571266,0.972404124727804,1.00530802225784
23.6,1,0.98839947190246,0.971323315102459,1.00577583268864
23.8,1,0.988147008451129,0.970385026413313,1.006234106806
24,1,0.987966406451535,0.969601017047888,1.00667965803975
24.2,1,0.98786229419156,0.968982221689501,1.00711023426611
24.4,1,0.987846236470045,0.968540761784051,1.00753651824683
24.6,1,0.987946093176375,0.968293380253836,1.0079976822382
24.8,1,0.988192107812374,0.968257667370535,1.00853695751729
25,1,0.98861461082603,0.968451580021555,1.00919743320255
25.2,1,0.989244069039564,0.968893669993938,1.01002190275025
25.4,1,0.990111144516119,0.969603318251644,1.01105272645178
25.6,1,0.991246763014721,0.970600976666105,1.01233170871326
25.8,1,0.992682192238203,0.971908414033034,1.01389999361951
26,1,0.994449130142523,0.973548959521797,1.01579798608894
26.2,1,0.996579803648771,0.975547734062448,1.01806530871102
26.4,1,0.999107078181694,0.977931858866416,1.02074080583678
26.6,1,1.00206457855136,0.980730630545534,1.02386260642105
26.8,1,1.00548682179853,0.983975654154303,1.02746825548183
27,1,1.00940936274041,0.98770092860176,1.03159492117762
27.2,1,1.01386895308262,0.991942882593962,1.03627968108082
27.4,1,1.01890371510767,0.996740362706099,1.04155988811535
27.6,1,1.02455333111011,1.00213457749026,1.04747361468926
27.8,1,1.03085924992796,1.00816900207823,1.05406017341482
28,1,1.0378649121191,1.01488924628682,1.06136071472726
28.2,1,1.04561599555423,1.02234288592671,1.06941890554442
28.4,1,1.05416068344735,1.0305792523617,1.07828169835518
28.6,1,1.06354691672771,1.0396461674324,1.08799712778683
28.8,1,1.07374888277882,1.04951681124457,1.09854044348423
29,1,1.08465976426996,1.06008268074281,1.10980664583802
29.2,1,1.09616526618638,1.07122680820242,1.12168429840714
29.4,1,1.10814658460351,1.08282725999463,1.13405794103716
29.6,1,1.1204797837279,1.09475704667993,1.1468069098531
29.8,1,1.13303530720324,1.1068841282496,1.15980433236427
30,1,1.14567763422596,1.11907151772183,1.17291631569508
30.2,1,1.15826509240012,1.13117748055598,1.18600135463558
30.4,1,1.17064984015477,1.14305582462323,1.19890999086252
30.6,1,1.1826780318914,1.15455627600515,1.21148475495557
30.8,1,1.19419017875967,1.16552493917451,1.22356041909844
31,1,1.20502171701419,1.17580484497707,1.23496458164717
31.2,1,1.21500379422411,1.1852365947468,1.24551859647427
31.4,1,1.22396428114054,1.19365911237736,1.25503885152286
31.6,1,1.23172901374045,1.20091051720171,1.26333839329278
31.8,1,1.23812326584354,1.20682912869338,1.2702288874008
32,1,1.24297344775381,1.21125460951516,1.27552289971423
32.2,1,1.24610902065277,1.21402924698475,1.27903647725853
32.4,1,1.24736461004782,1.21499936554723,1.28059200236617
32.6,1,1.24658229457971,1.21401685542145,1.2800212865415
32.8,1,1.24361403908256,1.21094079641811,1.27716886141578
33,1,1.23835289479687,1.20566634908633,1.2719255980014
33.2,1,1.23092818745528,1.19830996548329,1.26443428354604
33.4,1,1.22158187522676,1.18909393940029,1.25495743308147
33.6,1,1.21055997520853,1.17824482032425,1.24376142232783
33.8,1,1.1981086513646,1.16599066191215,1.23111135223042
34,1,1.18447134077548,1.15255902318161,1.21726725391086
34.2,1,1.1698863288352,1.13817514585032,1.20248103060888
34.4,1,1.15458477651102,1.12306030010401,1.1869941498489
34.6,1,1.13878919162806,1.10743029481718,1.17103607246267
34.8,1,1.12271232724356,1.09149415806469,1.15482337713981
35,1,1.10655648350968,1.07545300525786,1.13855951418698
35.2,1,1.0905131848901,1.05949912072765,1.1224351046204
35.4,1,1.07476320203892,1.04381528063892,1.10662869368028
35.6,1,1.05947688688103,1.02857433964566,1.09130787204142
35.8,1,1.04481479024422,1.0139390919827,1.07663069167049
36,1,1.03092853357913,1.00006240265355,1.06274732309459
36.2,1,1.01796190967007,0.987087589436821,1.04980192297866
36.4,1,1.00605219162053,0.975149024614676,1.03793470199533
36.6,1,0.995331634655906,0.964372918900433,1.02728420046922
36.8,1,0.985929161332996,0.954878250728749,1.01798979129007
37,1,0.977972227533723,0.946777813513514,1.01019443440266
37.2,1,0.971588849990871,0.940179349710998,1.00404767847406
37.4,1,0.966859553933488,0.935137377497366,0.999657825178843
37.6,1,0.963714895619293,0.931553748702181,0.9969863803698
37.8,1,0.962063840582236,0.929307498953479,0.995974781649939
38,1,0.961823064704964,0.928285466974047,0.996572326844705
38.2,1,0.962915753129094,0.928382651921881,0.998733384025137
38.4,1,0.965270511323624,0.929502568218232,1.00241483121132
38.6,1,0.968820371880033,0.931557407727707,1.00757388131266
38.8,1,0.973501883254741,0.934467853108183,1.01416641947426
39,1,0.979254268988575,0.938162472005805,1.02214589897432
39.2,1,0.986018647961323,0.942576725389539,1.03146274243689
39.4,1,0.993737308038935,0.947651705007867,1.04206411719617
39.6,1,1.00235302708354,0.95333275060316,1.05389392136993
39.8,1,1.01180843675639,0.959568087206387,1.06689283057745
40,1,1.02204542587826,0.966307583849185,1.08099829704091
0,2,1.05234008200342,1.01630390517895,1.08965403217256
0.2,2,1.05163206933894,1.01733962305426,1.08708044413121
0.4,2,1.05093856837548,1.01823307341182,1.0846945589759
0.6,2,1.05026090300883,1.01898015521934,1.0825019101098
0.8,2,1.04960039432172,1.0195802266341,1.08050446544768
1,2,1.04895836079379,1.02003670337701,1.07870004974959
1.2,2,1.04833611852814,1.02035743767741,1.07708198796715
1.4,2,1.04773498149454,1.02055477397669,1.07563907341286
1.6,2,1.04715626178914,1.02064522166144,1.07435592048256
1.8,2,1.04660126991086,1.02064875185962,1.07321369490067
2,2,1.04607131505422,1.02058779298076,1.07219114681288
2.2,2,1.04556770541882,1.02048604394684,1.07126582778796
2.4,2,1.04509174853527,1.02036723061428,1.07041536623925
2.6,2,1.0446445861852,1.02025344842555,1.06961884140663
2.8,2,1.04422550049035,1.02015904981316,1.06885969993994
3,2,1.04383260637579,1.0200909401537,1.0681268377593
3.2,2,1.04346400537731,1.02005192768688,1.06741343353678
3.4,2,1.04311780345817,1.02004148393666,1.06671617676968
3.6,2,1.04279211058814,1.02005642508267,1.06603454393882
3.8,2,1.04248504035709,1.02009155323983,1.06537011890423
4,2,1.04219470962275,1.02014026108194,1.06472595406996
4.2,2,1.0419192381927,1.02019510679486,1.06410596530566
4.4,2,1.04165674854038,1.02024836441419,1.06351435554885
4.6,2,1.04140536555501,1.02029254886281,1.06295506775536
4.8,2,1.04116321632528,1.02032090710383,1.06243127576969
5,2,1.0409284299569,1.02032785864244,1.06194492987204
5.2,2,1.04069913742364,1.02030936228347,1.0614963800885
5.4,2,1.04047347145213,1.02026318362695,1.06108410277744
5.6,2,1.04024956644005,1.02018904057896,1.06070455321164
5.8,2,1.04002555840788,1.02008861208046,1.06035215895176
6,2,1.03979958498403,1.01996540653733,1.06001945752597
6.2,2,1.03956978542338,1.01982449799871,1.05969737036713
6.4,2,1.03933430065909,1.01967214658925,1.05937559649912
6.6,2,1.03909127338773,1.01951532246979,1.059043106694
6.8,2,1.03883884818757,1.01936114859506,1.05868872282515
7,2,1.03857522638834,1.01921538088086,1.05830280929961
7.2,2,1.0382988459897,1.01907859761595,1.05788159628275
7.4,2,1.03800820990894,1.01894844098118,1.05742449814323
7.6,2,1.0377018233001,1.01882098710247,1.05693256000041
7.8,2,1.03737819377027,1.01869116484311,1.05640802045811
8,2,1.03703583161788,1.01855313131024,1.0558539196438
8.2,2,1.03667325009246,1.01840061476501,1.05527374186163
8.4,2,1.03628896567563,1.01822723257336,1.05467108522232
8.6,2,1.03588149838319,1.01802678774658,1.05404935470099
8.8,2,1.0354493720883,1.01779354307421,1.05341147962056
9,2,1.03499111486551,1.01752246743022,1.0527596609792
9.2,2,1.03450525935561,1.01720944519139,1.05209515768215
9.4,2,1.03399034315098,1.01685143751321,1.05141812293066
9.6,2,1.03344490920148,1.016446583985,1.05072750224345
9.8,2,1.03286750624046,1.01599423509478,1.05002100267612
10,2,1.0322566892309,1.01549490962548,1.04929513911095
10.2,2,1.03161101983129,1.01495017570865,1.04854535888355
10.4,2,1.03092906688108,1.01436245858379,1.04776624168856
10.6,2,1.03020940690551,1.01373478094788,1.0469517688682
10.8,2,1.02945062463931,1.01307044225063,1.04609565571362
11,2,1.02865131356931,1.01237264104729,1.04519174265046
11.2,2,1.02781009967849,1.01164405317851,1.04423447919453
11.4,2,1.02692777581226,1.01088756974416,1.04322249901798
11.6,2,1.02600901436933,1.01010695250908,1.04216142157249
11.8,2,1.02505888042917,1.00930502988152,1.04105862671668
12,2,1.0240824238648,1.00848384445731,1.03992227206491
12.2,2,1.02308467793347,1.00764500689106,1.0387609238016
12.4,2,1.02207065811493,1.00679002111213,1.03758321822217
12.6,2,1.02104536119607,1.00592058345004,1.03639755142936
12.8,2,1.02001376460036,1.00503885455807,1.03521179828583
13,2,1.01898082596066,1.00414769961093,1.03403306513352
13.2,2,1.01795148293364,1.00325088983088,1.03286748320899
13.4,2,1.01693065325426,1.00235325756391,1.03172005051543
13.6,2,1.01592323502844,1.00146079820881,1.03059452882894
13.8,2,1.01493410726249,1.00058071521032,1.02949339960863
14,2,1.01396813062747,0.999721408509587,1.02841787839767
