"value","lag","rr","lo","hi"
21.4,0,1.0039338256857,0.99547485405712,1.01246467678036
21.6,0,1.00390371452548,0.994384382047062,1.01351417644284
21.8,0,1.00366546509907,0.99314556691105,1.01429679534858
22,0,1.00319928146343,0.991744558303878,1.01478630752453
22.2,0,1.0024855513522,0.990166573360201,1.01495779367654
22.4,0,1.00150489302825,0.98839564624071,1.01478800981612
22.6,0,1.00023828802451,0.986414381822817,1.01425592658269
22.8,0,0.998685232365939,0.984217992041795,1.01336512989031
23,0,0.996886342047981,0.981833170961979,1.01217030382882
23.2,0,0.994887729009469,0.979291293791552,1.01073255690998
23.4,0,0.99273528550286,0.976624338724806,1.0091120075599
23.6,0,0.990474603559002,0.973865163665485,1.00736732034122
23.8,0,0.988150915411883,0.971047765128967,1.00555530499538
24,0,0.985809054667726,0.968207500956427,1.00373059628735
24.2,0,0.98349343794027,0.965381257733922,1.00194543318777
24.4,0,0.981248066637785,0.962607548373858,1.00024955123917
24.6,0,0.979116548576856,0.959926533778108,0.99869019342959
24.8,0,0.977142139112621,0.957379972690823,0.997312234708648
25,0,0.975367801514461,0.95501111328992,0.996158405899458
25.2,0,0.973836286379537,0.952864546705338,0.995269596238589
25.4,0,0.972590229963776,0.950986045427745,0.994685211175228
25.6,0,0.971672271420659,0.949422408562897,0.994443563299608
25.8,0,0.971125189072553,0.94822133203977,0.994582278403802
26,0,0.970992055997739,0.94743131651158,0.995138704388807
26.2,0,0.971316415399375,0.947101620021054,0.996150316798442
26.4,0,0.9721424764316,0.947282257383894,0.997655120336081
26.6,0,0.973515331394432,0.9480240440796,0.999692050405883
26.8,0,0.975481195475248,0.949378679253026,1.00230138249419
27,0,0.97808767051326,0.951398860003333,1.00552516029576
27.2,0,0.981384034598172,0.954138417126518,1.00940765624415
27.4,0,0.985421559689414,0.957652460508537,1.01399588091181
27.6,0,0.990242933834287,0.961986040614981,1.01932983079657
27.8,0,0.995812464997133,0.967100763810964,1.02537657145052
28,0,1.00205884873047,0.972920212742101,1.03207017715152
28.2,0,1.00891002148718,0.979366937621816,1.03934428696257
28.4,0,1.01629282554059,0.986362361075781,1.04713150866665
28.6,0,1.02413256299985,0.993826540504102,1.05536274576108
28.8,0,1.03235260514703,1.001677973596,1.06396659350293
29,0,1.04087405864453,1.00983345287128,1.07286880116581
29.2,0,1.04961549096863,1.01820797081786,1.08199180369448
29.4,0,1.0584927181078,1.02671467392586,1.09125433067312
29.6,0,1.06741865811693,1.03526486164581,1.10057110398281
29.8,0,1.07630325452889,1.04376802504757,1.10985263766504
30,0,1.08505347388314,1.05213191973064,1.11900515430356
30.2,0,1.093573381722,1.06026266824469,1.12793063174691
30.4,0,1.1017643013156,1.06806488870937,1.13652699240052
30.6,0,1.1095250590915,1.0754418481543,1.14468844490731
30.8,0,1.11675232025104,1.08229564095991,1.15230598515574
31,0,1.12334101734079,1.08852739431456,1.15926806052948
31.2,0,1.12918487360432,1.09403750355583,1.16546139838226
31.4,0,1.13417702176288,1.09872590053106,1.17077199697684
31.6,0,1.13821071746414,1.10249235776965,1.17508627449454
31.8,0,1.14118014500146,1.10523683057325,1.17829236894874
32,0,1.14298131105731,1.1068598385487,1.18028157850522
32.2,0,1.14351302018488,1.10726288826776,1.18094992723728
32.4,0,1.14268010350686,1.10635102788568,1.18020211130076
32.6,0,1.1404739842316,1.10410970811505,1.17803593170975
32.8,0,1.13699518156292,1.10062746008107,1.17456459136688
33,0,1.13235432156717,1.09600244402035,1.16991190719281
33.2,0,1.12666418346709,1.0903356733867,1.16420311037313
33.4,0,1.12003866704674,1.08373068418237,1.15756306801104
33.6,0,1.11259185797711,1.07629311196546,1.15011480485689
33.8,0,1.10443719650808,1.0681301689154,1.14197834358449
34,0,1.09568675270999,1.05935002072607,1.13326986980311
34.2,0,1.08645060943332,1.05006107350509,1.1241012132732
34.4,0,1.07683635240645,1.04037119179792,1.11457962216361
34.6,0,1.06694866541978,1.03038687759814,1.10480779539297
34.8,0,1.05688902735081,1.02021244463194,1.0948841312532
35,0,1.04675550686509,1.0099492214135,1.08490314950575
35.2,0,1.03664264997084,0.999694811018629,1.07495604848001
35.4,0,1.02664145519724,0.989542426743293,1.06513136682611
35.6,0,1.01683943099043,0.979580312866675,1.05551572937508
35.8,0,1.00732072995834,0.969891250713803,1.04619466590407
36,0,0.99816635482803,0.960552143921065,1.0372534986425
36.2,0,0.989454431387149,0.951633674699624,1.02877829759512
36.4,0,0.981260544250042,0.943200026122672,1.02085690101185
36.6,0,0.973658132002381,0.935308674914841,1.01357999069204
36.8,0,0.966718939126336,0.92801027527884,1.00704219787302
37,0,0.960513523082255,0.921348676169987,1.00134319599725
37.2,0,0.955111815995721,0.915361138967574,0.996588714792445
37.4,0,0.950563505702773,0.91005934584047,0.992870390819918
37.6,0,0.94684116228271,0.905377408137015,0.990203840448823
37.8,0,0.943900931312761,0.901235978707578,0.988585663669095
38,0,0.941701382839241,0.897562928139634,0.988010385276718
38.2,0,0.940203206165673,0.894294568006891,0.988468565625235
38.4,0,0.939368928388935,0.89137623976131,0.989945596776133
38.6,0,0.939162654265607,0.888762202190186,0.992421244955774
38.8,0,0.939549825313065,0.886414895207204,0.995869856225129
39,0,0.940496996338913,0.884303766807891,1.0002610339606
39.2,0,0.941971627852506,0.882403891324074,1.00556055611639
39.4,0,0.943941893047319,0.880694583795997,1.01173132416601
39.6,0,0.946376498256042,0.879158153980218,1.0187341974781
39.8,0,0.949244515974189,0.877778874517347,1.02652863638639
40,0,0.952515229724997,0.876542181474692,1.03507313399528
0,1,1.05108118581988,0.989438548930555,1.11656419732041
0.2,1,1.05310742632448,0.994589704516519,1.11506809928109
0.4,1,1.05505576002783,0.99952102271083,1.11367608231883
0.6,1,1.05691768465681,1.00420751722715,1.11239457281182
0.8,1,1.058684661132,1.00862494208133,1.11122892658529
1,1,1.06034812069484,1.01275045783328,1.11018279810659
1.2,1,1.06189947271306,1.01656344440543,1.10925736741184
1.4,1,1.06333011316409,1.02004642797861,1.1084504573014
1.6,1,1.06463143379401,1.0231860501287,1.10775561265689
1.8,1,1.06579483194812,1.02597396520858,1.10716125586713
2,1,1.06681172106654,1.02840752084857,1.10665006345526
2.2,1,1.06767354183677,1.03049007332825,1.106198712091
2.4,1,1.06837177399213,1.03223082639748,1.10577810531649
2.6,1,1.0688979487429,1.0336441563592,1.10535411804692
2.8,1,1.06924366182438,1.03474847729832,1.10488880480081
3,1,1.06940058714308,1.03556477701816,1.10434194090199
3.2,1,1.06936207556777,1.0361161192687,1.10367479802335
3.4,1,1.06913415199225,1.03643307801019,1.10286699566814
3.6,1,1.06872892489913,1.03654610447051,1.1019109617893
3.8,1,1.06815861362384,1.03648093203152,1.10080445148423
4,1,1.06743549218728,1.03625898239152,1.09954996708593
4.2,1,1.06657187122655,1.0358978843235,1.0981541459896
4.4,1,1.06558008129234,1.0354120258483,1.09662712166853
4.6,1,1.06447245753053,1.03481310933256,1.09498188863487
4.8,1,1.06326132576071,1.03411069442243,1.09323368664111
5,1,1.06195898995966,1.0333127236376,1.09139940945085
5.2,1,1.06057772115345,1.03242603051697,1.089497038392
5.4,1,1.05912974771829,1.03145683128762,1.08754509978035
5.6,1,1.05762724708676,1.03041119899427,1.08556214729819
5.8,1,1.05608233885326,1.02929551478488,1.08356627461927
6,1,1.05450707927015,1.02811688565811,1.08157466893374
6.2,1,1.05291345712394,1.026883512714,1.07960322126765
6.4,1,1.05131339097956,1.02560499022833,1.07766621319469
6.6,1,1.04971872777943,1.02429251498655,1.07577610040949
6.8,1,1.04814124278351,1.02295898802896,1.07394341090892
7,1,1.04659264083637,1.02161899712481,1.07217676935879
7.2,1,1.04508455894724,1.02028867670211,1.07048305081684
7.4,1,1.04362857016996,1.01898545058691,1.0688676583632
7.6,1,1.04223618877037,1.01772766948642,1.06733491262034
7.8,1,1.04091887667046,1.0165341578822,1.06588853842967
8,1,1.03968786893931,1.01542348428729,1.06453207114693
8.2,1,1.03854651145342,1.01440488727099,1.06326267744404
8.4,1,1.03748748989755,1.01347428869856,1.06206965849736
8.6,1,1.03650277745932,1.01262506470234,1.0609435270069
8.8,1,1.03558439402362,1.0118492530391,1.05987629473876
9,1,1.03472440082862,1.01113790412978,1.05886109233695
9.2,1,1.03391489573692,1.01048139913317,1.05789182516738
9.4,1,1.03314800911496,1.00986973844527,1.05696286174641
9.6,1,1.03241590031533,1.00929280342822,1.05606875190577
9.8,1,1.03171075475675,1.00874059283314,1.05520397319513
10,1,1.03102478159778,1.00820343377574,1.05436270563745
10.2,1,1.03035021200053,1.00767216562952,1.05353863645356
10.4,1,1.02967929798102,1.0071382941104,1.05272479746905
10.6,1,1.02900431184353,1.00659411234148,1.05191343840621
10.8,1,1.02831754619592,1.00603278590011,1.05109593905362
11,1,1.02761131454352,1.00544839972573,1.05026276243108
11.2,1,1.02687795245856,1.00483596614007,1.04940344969548
11.4,1,1.0261098193225,1.00419139482648,1.04850665593683
11.6,1,1.02529930063782,1.00351142710198,1.04756022452504
11.8,1,1.02443881090565,1.00279353786601,1.04655129661397
12,1,1.02352079706516,1.00203580895446,1.04546645206022
12.2,1,1.02253774248973,1.00123677708301,1.04429187855262
12.4,1,1.02148217153425,1.00039525802287,1.04301356728189
12.6,1,1.02034665462721,0.999510146042933,1.04161753608074
12.8,1,1.01912381389984,0.998580183860353,1.04009008474676
13,1,1.01780956608065,0.997605610708056,1.03842270100107
13.2,1,1.01641330162159,0.996593856456464,1.0366268997349
13.4,1,1.0149478637639,0.995553486852771,1.03472006252061
13.6,1,1.01342603953728,0.994492299741792,1.03272025120645
13.8,1,1.01186055193227,0.993417503332204,1.03064600042012
14,1,1.01026405367878,0.992335877328001,1.02851613196096
14.2,1,1.00864912261144,0.991253925176232,1.02634958279126
14.4,1,1.00702825860694,0.990178024620768,1.02416523939856
14.6,1,1.00541388207739,0.989114582605614,1.02198177243634
14.8,1,1.0038183340029,0.988070199165486,1.01981746694861
15,1,1.00225387748632,0.987051843075521,1.01769004534395
15.2,1,1.00073270081325,0.986067039537548,1.01561648277652
15.4,1,0.999266922001466,0.985124067000492,1.01361281777089
15.6,1,0.997868594824912,0.984232156499098,1.01169396464314
15.8,1,0.99654971629948,0.983401683094142,1.00987353807641
16,1,0.995322235619934,0.982644335865452,1.0081637033474
16.2,1,0.994198064540211,0.981973251398504,1.00657506722083
16.4,1,0.993189089192623,0.981403096685993,1.0051166235589
16.6,1,0.992307183345236,0.980950091242159,1.00379576383104
16.8,1,0.991564223100998,0.980631964608416,1.0026183563438
17,1,0.990972103046958,0.980467853047624,1.00158889041068
17.2,1,0.990542753867165,0.980478146219314,1.00071067470715
17.4,1,0.99028816143865,0.980684299076331,0.999986074630946
17.6,1,0.990220387436167,0.981108624620273,0.999416773115962
17.8,1,0.990350463842032,0.981772632034626,0.999003240902663
18,1,0.990672121530959,0.982675598080496,0.998733716697276
18.2,1,0.991165495963293,0.983798133358195,0.998588030488234
18.4,1,0.991810409886759,0.985119072917319,0.998547197189737
18.6,1,0.992586709066712,0.986616172327525,0.998593376684303
18.8,1,0.993474233333391,0.988266285417643,0.998709625999499
19,1,0.994452791760762,0.990045502420169,0.998879700602967
19.2,1,0.995502141967398,0.991929258573762,0.999087894722064
19.4,1,0.996601973542923,0.993892421604877,0.999318912268056
19.6,1,0.997731895614225,0.995909365001953,0.999557761487666
19.8,1,0.998871428573985,0.997954032726537,0.99978966776202
20,1,1,1,1
20.2,1,1.00109694479735,1.00017420684419,1.00202053404753
20.4,1,1.00214150959655,1.00029775944982,1.00398865814597
20.6,1,1.00311286143959,1.00035609793662,1.00587722198228
20.8,1,1.00399010078192,1.00033457877099,1.0076589811646
21,1,1.0047522788321,1.00021842032239,1.00930668872596
21.2,1,1.00537841924223,0.999992643658657,1.01079320161783
21.4,1,1.00584754415075,0.999642005295581,1.01209160550925
21.6,1,1.00613870456544,0.999150918091715,1.01317536169415
21.8,1,1.00623101505818,0.998503355776135,1.01401848056685
22,1,1.0061036927241,0.997682735728871,1.01459572694074
22.2,1,1.00573610033651,0.996671773654493,1.01488286340368
22.4,1,1.00510779360566,0.995452302837206,1.014856938788
22.6,1,1.00419866666986,0.994005131485732,1.0144967366861
22.8,1,1.00300973212573,0.992327827797031,1.01380662172129
23,1,1.00158905100754,0.990457982678237,1.0128452136713
23.2,1,0.999990993662333,0.988438930408807,1.01167806795327
23.4,1,0.998269705298291,0.986314427992429,1.01036989446127
23.6,1,0.996479025185531,0.984128849651103,1.00898418737215
23.8,1,0.994672434969866,0.981927374004346,1.00758292220144
24,1,0.992903035820513,0.97975614991825,1.00622633358703
24.2,1,0.991223554076823,0.977662427517702,1.00497278662056
24.4,1,0.989686375046153,0.975694645396344,1.00387874994857
24.6,1,0.988343604634343,0.973902472215179,1.00299887174512
24.8,1,0.987247158561277,0.972336808764249,1.00238615189938
25,1,0.986448879026009,0.971049763266227,1.00209219727175
25.2,1,0.986000678838836,0.970094616855918,1.0021675430192
25.4,1,0.985954713231407,0.969525797279714,1.00266202226981
25.6,1,0.986363579791291,0.969398877279924,1.00362516848444
25.8,1,0.987280547245445,0.969770610759033,1.00510663878168
26,1,0.988759814139897,0.970699015695475,1.0071566512896
26.2,1,0.99085679883345,0.97224350876295,1.00982643437103
26.4,1,0.99362846264535,0.974465093213776,1.01316868983256
26.6,1,0.997133668475747,0.977426599011099,1.01723807579398
26.8,1,1.00143357775999,0.981192972367923,1.0220917178452
27,1,1.00659208923144,0.985831610555695,1.0277897596854
27.2,1,1.01267632366279,0.991412736799354,1.03439596692888
27.4,1,1.01975715954461,0.998009808988595,1.04197840048923
27.6,1,1.02789488381975,1.00568465712463,1.05059561632736
27.8,1,1.03704331783149,1.01438930310652,1.0602032570389
28,1,1.04710689120504,1.02402480744817,1.07070925785613
28.2,1,1.0579877634653,1.03448979608767,1.08201947653378
28.4,1,1.06958513318529,1.04567994074205,1.09403682002275
28.6,1,1.08179441823227,1.05748729325363,1.10666026039691
28.8,1,1.09450653667596,1.06979971714906,1.11978395546676
29,1,1.10760729447177,1.08250042548972,1.13329647719268
29.2,1,1.12097688806641,1.09546763196543,1.14708015728822
29.4,1,1.13448953179311,1.10857432055325,1.16101056454727
29.6,1,1.14801322129209,1.12168813789554,1.17495613240066
29.8,1,1.16140964516381,1.1346714118713,1.18877795788913
30,1,1.17453425758453,1.14738129965081,1.2023297945151
30.2,1,1.18723652462938,1.15967006877422,1.21545826124835
30.4,1,1.19936035649721,1.17138551531916,1.22800328834967
30.6,1,1.21074473665688,1.18237152376908,1.23979881777721
30.8,1,1.22122455708621,1.19246877345859,1.25067377194695
31,1,1.23063166620873,1.20151559616111,1.26045329974445
31.2,1,1.23879613282653,1.20934898827126,1.26896030309635
31.4,1,1.24554772529106,1.21580577902092,1.27601724119707
31.6,1,1.25071760036882,1.22072395330354,1.28144820263338
31.8,1,1.25414019079222,1.22394412418432,1.285081228041
32,1,1.25565527442177,1.22531114642546,1.28675085734978
32.2,1,1.25511020140292,1.22467585889839,1.28630086583291
32.4,1,1.25236588176593,1.22190046630845,1.28359088572066
32.6,1,1.24743133518339,1.21698887582897,1.27863529971666
32.8,1,1.24049980312242,1.21012263386623,1.27163951692261
33,1,1.23178212977957,1.20150033760895,1.2628271235144
33.2,1,1.22149239695615,1.19132438915168,1.25242435176211
33.4,1,1.2098452578908,1.17979893934496,1.24065677568209
33.6,1,1.19705359389633,1.16712797980506,1.22774651234003
33.8,1,1.18332650766695,1.15351358975202,1.21390994972872
34,1,1.1688676576759,1.13915434472518,1.19935600253568
34.2,1,1.1538739300376,1.12424389711413,1.18428487789714
34.4,1,1.13853443762738,1.10896974200387,1.16888731636734
34.6,1,1.12302983113892,1.09351218410699,1.15334426077553
34.8,1,1.10753190306766,1.07804352108784,1.13782689874607
35,1,1.09220346325387,1.06272745484568,1.12249702377077
35.2,1,1.07719846349132,1.04771873578706,1.10750766414079
35.4,1,1.06266234868202,1.03316303699679,1.09300393729619
35.6,1,1.04873261296469,1.01919704704313,1.07912409743197
35.8,1,1.03553954103826,1.00594876338352,1.06600075479678
36,1,1.02320711742548,0.99353796411679,1.05376225465208
36.2,1,1.0118540895785,0.982076834952301,1.04253421133435
36.4,1,1.00159517443815,0.971670731267469,1.032441197595
36.6,1,0.992542402272062,0.962419062376133,1.0236085909144
36.8,1,0.984806596309597,0.95441629684249,1.0161645765516
37,1,0.978498991874424,0.947753103661345,1.01024230192486
37.2,1,0.973733004392089,0.942517663223686,1.00598216971285
37.4,1,0.970590584748372,0.938762636181199,1.00349763283544
37.6,1,0.969022504049372,0.936409968894887,1.00277084241456
37.8,1,0.968954210841566,0.935357520539364,1.00375764570344
38,1,0.970318352331258,0.935512250353139,1.00641942905124
38.2,1,0.973053756888065,0.936790235028015,1.01072105407425
38.4,1,0.977104506247374,0.939116459473405,1.01662920130723
38.6,1,0.982419083528543,0.942424300203646,1.0241111731441
38.8,1,0.988949585204721,0.946654696315956,1.03313413632521
39,1,0.996650986917714,0.951755072781558,1.0436647180887
39.2,1,1.00548045457511,0.957678122093607,1.05566883194786
39.4,1,1.01539669353721,0.96438055652727,1.06911160564978
39.6,1,1.02635932993153,0.971821922420139,1.08395730723399
39.8,1,1.03832831925125,0.979963534614605,1.10016920066636
40,1,1.05126337842388,0.988767556535508,1.11770929730692
0,2,1.02948905865155,0.987452196421602,1.07331547362394
0.2,2,1.03143793265477,0.9915752345788,1.07290316641585
0.4,2,1.03332813428099,0.995539439067183,1.07255121313639
0.6,2,1.03515318715467,0.999327276754665,1.0722634574294
0.8,2,1.03690658316397,1.0029216985542,1.07204307550505
1,2,1.03858178664575,1.00630657834757,1.07189215569227
1.2,2,1.0401722389748,1.00946725452927,1.07181117750906
1.4,2,1.04167136355834,1.01239115497246,1.07179840946655
1.6,2,1.04307257123563,1.01506845936492,1.07184927166865
1.8,2,1.04436926608199,1.0174927230177,1.07195573910523
2,2,1.04555485161534,1.01966136271829,1.07210588505784
2.2,2,1.04662273740247,1.02157590005817,1.07228366916786
2.4,2,1.04756634606108,1.02324188021063,1.07246905215986
2.6,2,1.04837912065263,1.02466843396886,1.07263846936637
2.8,2,1.04905453245958,1.02586751456979,1.07276563147191
3,2,1.04958608913955,1.02685289647901,1.07282256523077
3.2,2,1.04996845737824,1.0276398572803,1.07278221419603
3.4,2,1.05020519942324,1.02824909769397,1.07263012763066
3.6,2,1.0503041551274,1.02870133611215,1.07236063525208
3.8,2,1.05027324955654,1.02901402846393,1.0719716818445
4,2,1.05012045703544,1.02920164528716,1.07146444949244
4.2,2,1.04985379159809,1.02927602789616,1.0708429554954
4.4,2,1.04948129802163,1.02924676826612,1.07011362955516
4.6,2,1.04901104345395,1.02912159160519,1.06928489137219
4.8,2,1.04845110964311,1.02890673138112,1.06836673897187
5,2,1.04780958577508,1.02860729356092,1.06737035107083
5.2,2,1.04709456192451,1.0282276104103,1.06630770318878
5.4,2,1.04631412312206,1.02777158494225,1.06519119645267
5.6,2,1.04547634404017,1.02724302557306,1.06403329955719
5.8,2,1.04458928429832,1.02664596734689,1.06284620753025
6,2,1.04366098438735,1.02598497196631,1.06164152506529
6.2,2,1.04269946221191,1.02526539474849,1.06042998629024
6.4,2,1.04171271024878,1.02449360360003,1.05922122586283
6.6,2,1.04070869331874,1.02367713419377,1.05802361718494
6.8,2,1.0396953469686,1.02282476739016,1.05684419166575
7,2,1.03868057645983,1.0219465195186,1.05568864838752
7.2,2,1.03767225635997,1.02105354252863,1.05456145713239
7.4,2,1.03667823073282,1.02015793767411,1.05346605107595
7.6,2,1.03570631392327,1.01927249153349,1.05240510031492
7.8,2,1.03476429193292,1.01841034537608,1.05138085519353
8,2,1.0338598152474,1.01758448435955,1.05039545513129
8.2,2,1.03299580555779,1.0168020375415,1.04944747837056
8.4,2,1.03216878742432,1.01606170060038,1.04853121134619
8.6,2,1.03137484382522,1.01536039706157,1.04764187332294
8.8,2,1.03061007296892,1.01469406526053,1.04677573159185
9,2,1.02987058712778,1.01405791313895,1.04592983545466
9.2,2,1.02915251161928,1.01344664966776,1.04510177474018
9.4,2,1.02845198393355,1.01285469534239,1.04428946039422
9.6,2,1.02776515300633,1.01227637376613,1.04349092511583
9.8,2,1.02708817863653,1.01170608532078,1.04270414303224
10,2,1.02641723104768,1.01113846268812,1.04192686864147
10.2,2,1.0257484905924,1.01056850682311,1.04115649641628
10.4,2,1.02507814759938,1.00999170112473,1.04038994331895
10.6,2,1.02440240236208,1.00940410116938,1.03962355685843
10.8,2,1.02371746526857,1.0088023975503,1.0388530511434
11,2,1.02301955707186,1.0081839500824,1.03807347266932
11.2,2,1.02230490929998,1.00754679275485,1.03727919645427
11.4,2,1.02156976480514,1.00688961012159,1.03646395183084
11.6,2,1.02081037845127,1.00621168704044,1.03562087597971
11.8,2,1.02002301793897,1.0055128345383,1.03474259242356
12,2,1.01920396476707,1.00479329487638,1.03382131140189
12.2,2,1.01834951532987,1.00405362847869,1.03284894945687
12.4,2,1.01745598214871,1.00329458419962,1.03181726674627
12.6,2,1.01651969523697,1.00251695240733,1.0307180225964
12.8,2,1.01553700359689,1.00172139748623,1.02954315267956
13,2,1.01450609979057,1.00090919479174,1.0282877126795
13.2,2,1.01343275560071,1.00008492187733,1.0269587388604
13.4,2,1.01232468666387,0.999253490639869,1.02556686649438
13.6,2,1.01118957958364,0.998419264480664,1.02412323383043
13.8,2,1.01003508959834,0.997586188666168,1.0226393406508
14,2,1.00886883883344,0.996757907757583,1.0211269216403
