"value","fit","lo","hi"
15,1.06798331319892,1.03799964324581,1.09883309179639
15.2,1.06347661037161,1.03493834787059,1.09280181098179
15.4,1.05917132747962,1.03218953248302,1.0868584360241
15.6,1.05505982220816,1.02971728058556,1.08102607329743
15.8,1.05113464343485,1.0274852133918,1.07532840787228
16,1.04738851981996,1.02545639820389,1.06978971838502
16.2,1.04381434895796,1.02359329543091,1.0644348687648
16.4,1.04040518706477,1.02185782127823,1.05928919927163
16.6,1.03715423917675,1.02021165960716,1.05437818291206
16.8,1.03405484983929,1.01861703940246,1.04972663043552
17,1.03110049426436,1.01703828457598,1.04535713689032
17.2,1.02828476993787,1.01544446663345,1.04128743897904
17.4,1.02560138865932,1.01381329085622,1.03752655238083
17.6,1.02304416899703,1.01213574695815,1.03407015794503
17.8,1.02060702914422,1.01042013739369,1.0308966234832
18,1.01828398016152,1.00869352658194,1.02796561782966
18.2,1.0160691195934,1.00699934779804,1.02522058037953
18.4,1.01395662544642,1.0053917948478,1.02259441896711
18.6,1.01194075051835,1.00392921050178,1.02001622409993
18.8,1.0100158048355,1.00266837787563,1.01741707281013
19,1.00817556265067,1.00164672789117,1.01474695301598
19.2,1.00641300229984,1.00087051418149,1.0119861828745
19.4,1.00472110079549,1.0003335681851,1.00912787742909
19.6,1.00309289563444,1.00002236154693,1.0061728576907
19.8,1.00152148025904,0.999918438125359,1.00312709234641
20,1,1,1
20.2,0.998521648493182,0.996803315982328,1.00024294313967
20.4,0.997079664563701,0.99355032619232,1.00062154002456
20.6,0.995667329571076,0.990255340327083,1.00110889666876
20.8,0.994277965209839,0.986933322680221,1.00167726571143
21,0.992904931760423,0.983599627777687,1.00229826819027
21.2,0.991541626785519,0.980269806378553,1.00294305838163
21.4,0.990181484267378,0.976959458786114,1.00358245469488
21.6,0.988817974181747,0.973684119519631,1.00418705251892
21.8,0.987444602504228,0.970459161734874,1.00472733058819
22,0.986054911644898,0.967299712270946,1.00517375994699
22.2,0.984642481306993,0.964220569355734,1.00549692342925
22.4,0.983200929765323,0.961236115059913,1.00566765349962
22.6,0.981723915559912,0.95836021356848,1.00565719730123
22.8,0.980205139600063,0.955606084043588,1.00543742002228
23,0.978638347673719,0.95298613282116,1.00498106168904
23.2,0.977017333356549,0.950511723063772,1.00426206906982
23.4,0.975335941314738,0.948192849303144,1.0032560350138
23.6,0.973588354778537,0.946037807930091,1.0019412296368
23.8,0.971797176049742,0.944066685581265,1.00034220654316
24,0.970036916759223,0.942323840438888,0.998565015013821
24.2,0.968387137772091,0.940855512715191,0.996724402343274
24.4,0.966926882718774,0.939707302193422,0.994934906158475
24.6,0.965734800862858,0.938924493636596,0.993310656946815
24.8,0.964889334292091,0.938552515885266,0.991965192861352
25,0.964468969247192,0.93863758142087,0.991011239111737
25.2,0.964552551905916,0.939227552890049,0.990560405223895
25.4,0.965219669591381,0.940373071103356,0.990722766521774
25.6,0.966551099177734,0.942128948854165,0.991606327836442
25.8,0.968629325430233,0.944555784091331,0.993316420147724
26,0.971539133151954,0.947721681838187,0.995955147311707
26.2,0.975368278331808,0.951703917596706,0.999621059434469
26.4,0.980208245020305,0.956590355645986,1.00440925202194
26.6,0.986155096429451,0.962480476851389,1.01041205261137
26.8,0.993310430798172,0.969485969698297,1.01772036189394
27,1.0017824549316,0.977730960485673,1.0264255992367
27.2,1.01168719106947,0.987352053821869,1.03662211326973
27.4,1.02314983593823,0.998498386262692,1.0484098934788
27.6,1.03630629458175,1.01133185903827,1.06189746381669
27.8,1.05130491595649,1.02602763069288,1.07720493410876
28,1.06830846245198,1.0427748420454,1.09446730485738
28.2,1.08749635162121,1.06177742493135,1.11383825557028
28.4,1.10906692771722,1.08325439387686,1.13549454044119
28.6,1.1331560226672,1.10734986779795,1.15956357520534
28.8,1.15971104774108,1.13399630116098,1.18600890750329
29,1.1886470491123,1.16308075179645,1.21477533282285
29.2,1.21987123450652,1.19447092829926,1.24581167571425
29.4,1.25327947915398,1.22801162326035,1.27906725239151
29.6,1.28875286570533,1.26352238253913,1.31448716050921
29.8,1.32615427289039,1.3007974445634,1.35200538935232
30,1.36532504279624,1.33960871491934,1.39153504431986
30.2,1.40608177201896,1.3797115632034,1.43295599046343
30.4,1.44821328746642,1.42085169522356,1.47610178672749
30.6,1.49147788298088,1.46277023222784,1.52074893678493
30.8,1.535600907788,1.50520459534875,1.5666110476184
31,1.58027281148983,1.54788483058685,1.61333847931513
31.2,1.62514776218664,1.59052710328162,1.66052200147426
31.4,1.66984296348234,1.63282681134956,1.70769827106577
31.6,1.71393880163538,1.67445311235808,1.7543556126301
31.8,1.75697995491828,1.71504556888952,1.79993967389649
32,1.79847759226974,1.75421282476022,1.84385931070735
32.2,1.83791277652827,1.79153288029398,1.88549337345767
32.4,1.8747411679997,1.82655446671923,1.92419909235213
32.6,1.90839909612089,1.85879903064562,1.95932268633154
32.8,1.93831103013111,1.88776280830903,1.99021277090066
33,1.96389843396705,1.91291833904509,2.01623717030365
33.2,1.98459001931721,1.9337145915607,2.03680396370937
33.4,2.00000492179475,1.94972265304269,2.05158394244477
33.6,2.01033257397104,1.96096274688869,2.06094535165508
33.8,2.01591327271295,1.9675603111113,2.06545451244891
34,2.01712760789296,1.96966464086737,2.06573428902711
34.2,2.0143874309176,1.96746191700467,2.0624321552391
34.4,2.00812728923736,1.96119693169788,2.05618066426844
34.6,1.99879651769214,1.95119691475678,2.04755731670283
34.8,1.98685213269455,1.9378850102091,2.03705657270497
35,1.97275263248817,1.92177322309254,2.02508438676564
35.2,1.95695276764114,1.90343587374975,2.01197433945274
35.4,1.93989931170636,1.88347491148523,1.99801405190543
35.6,1.92202783334157,1.86248926363731,1.98346968450449
35.8,1.90376044851399,1.84105417531826,1.96860249628432
36,1.88550451479175,1.81971040480774,1.95367750050079
36.2,1.86765221899015,1.79896046369003,1.93896690978076
36.4,1.85058100427738,1.77926899960971,1.92475115013158
36.6,1.83465478283753,1.76106523420717,1.91131941441339
36.8,1.82022588489572,1.74474614338999,1.89897096755114
37,1.80763770391295,1.73067953669101,1.88801797174718
37.2,1.79722801071686,1.71920637966134,1.87879044698609
37.4,1.78933292603011,1.71064168968957,1.87164403830032
37.6,1.78429156123733,1.70527319872643,1.86697144943137
37.8,1.78245136144504,1.70335681574567,1.86521862392434
38,1.78417421333731,1.70510794878129,1.86690679954487
38.2,1.78975582109896,1.71059274424034,1.87258241913107
38.4,1.79915944086921,1.71943108923015,1.88258471883168
38.6,1.81227902647348,1.7311101994197,1.89725372243583
38.8,1.82902744122125,1.74511279137248,1.9169771703463
39,1.84933386981522,1.76096287165674,1.9421396198025
39.2,1.87314144095146,1.7782769622918,1.97306658760728
39.4,1.90040501447606,1.79679664208271,2.00998773843406
39.6,1.9310890930676,1.81638723502288,2.05303418426506
39.8,1.96516582366226,1.83700839069072,2.10226405827034
40,2.0026130583945,1.85867511246299,2.15769772498746
