"value","fit","lo","hi"
10.2,1.21286529187069,1.18954064074935,1.2366472954618
10.4,1.20933842276919,1.18552765678346,1.23362741680264
10.6,1.20571842458918,1.18124775416548,1.2306960282188
10.8,1.20197974043387,1.17670395791008,1.22779845066509
11,1.19809717270266,1.17190960311225,1.22486993145717
11.2,1.19404591122219,1.16688436353949,1.22183969779296
11.4,1.18980156652944,1.16165085108195,1.21863446869376
11.6,1.18534020812871,1.15623212222207,1.21518108864369
11.8,1.18063840752308,1.15065006757078,1.21140830614246
12,1.17567328579682,1.14492448015565,1.2072479005326
12.2,1.17042256549952,1.13907255801847,1.20263540034144
12.4,1.16486462655362,1.13310862494163,1.19751060783409
12.6,1.15897856587686,1.1270438954536,1.19181810183301
12.8,1.15275023084092,1.12088804651671,1.18551812452038
13,1.14620819415749,1.11466016612204,1.17864912040817
13.2,1.13939879750936,1.10838083757528,1.17128479287483
13.4,1.13236768768158,1.10206711727048,1.16350135124358
13.6,1.12515965119574,1.09573317627058,1.15537638915689
13.8,1.11781853885717,1.08939074363855,1.14698816114355
14,1.11038720745323,1.08304943540468,1.13841502536316
14.2,1.10290747804274,1.07671705940743,1.12973496100455
14.4,1.09542011022439,1.07039998695088,1.12102506774329
14.6,1.08796479173664,1.06410369339791,1.11236094320737
14.8,1.0805801427228,1.05783358135697,1.10381582266369
15,1.07330373399205,1.05159619468563,1.09545937045317
15.2,1.06617211861786,1.04540088333992,1.08735606085046
15.4,1.0592208762403,1.03926186242723,1.0795632027167
15.6,1.05248466947599,1.03320042278614,1.07212884843279
15.8,1.04599731188851,1.02724685225722,1.06509002590162
16,1.03979184703233,1.02144153700501,1.05847182240602
16.2,1.03390063815364,1.01583484726749,1.05228771433653
16.4,1.02835546821197,1.01048576731663,1.04654118168306
16.6,1.02318764997592,1.00545963463739,1.04122824129165
16.8,1.01842814604532,1.00082558668471,1.03634029990488
17,1.01410769876016,0.996654278714786,1.03186676327804
17.2,1.01025697007355,0.993016214094636,1.02779706020483
17.4,1.00690669159296,0.989980774750123,1.02412199452114
17.6,1.00408782507007,0.987615861748121,1.02083451623529
17.8,1.00181726736671,0.985967572427527,1.01792175043149
18,1.00005760076934,0.985002175498829,1.0153431431256
18.2,0.998759390013508,0.984664416053551,1.01305612640917
18.4,0.997874127414669,0.984896845565055,1.01102240163263
18.6,0.997354024329167,0.98564050098472,1.00920675322473
18.8,0.997151826885631,0.986835283365427,1.00757622130253
19,0.997220655090992,0.98842015151329,1.00609951488503
19.2,0.997513864645646,0.99033320591973,1.00474658853451
19.4,0.997984931000324,0.992511712480583,1.00348833165352
19.6,0.998587355354671,0.994892099132818,1.00229633660114
19.8,0.9992745924353,0.997409948123904,1.00114272267384
20,1,1,1
20.2,1.00071681009507,0.998840961883225,1.00259618119659
20.4,1.00137812214457,0.997638596938989,1.00513166449905
20.6,1.00193691797369,0.996366014005843,1.00753897010455
20.8,1.00234609886303,0.994996373560257,1.00975011427525
21,1.00255854469634,0.993502819347784,1.01169681249973
21.2,1.0025271952014,0.991858403154105,1.0133107446812
21.4,1.00220515319112,0.990035993934108,1.01452389128965
21.6,1.00154580959149,0.98800815958245,1.01526895196311
21.8,1.00050298989347,0.985747004910195,1.0154798622766
22,0.999031121489426,0.983223941962777,1.01509243124412
22.2,0.997085421151587,0.980409357163739,1.01404513309536
22.4,0.994622101682703,0.977272121472165,1.01228010440477
22.6,0.991598870542685,0.973779068920967,1.0097447680315
22.8,0.988020768531909,0.969928827931676,1.00645017545468
23,0.983990377007335,0.965790918587528,1.00253278779954
23.2,0.979621646166299,0.961441769828481,0.998145285292493
23.4,0.975027030269497,0.956955439644728,0.993439893198263
23.6,0.970317169632207,0.952403993423316,0.988567263665999
23.8,0.965600699288928,0.947858285131266,0.983675223494135
24,0.960984180854723,0.943389206496773,0.978907315764568
24.2,0.956572153699554,0.939069386063476,0.974401145232895
24.4,0.952467301523812,0.934975182698091,0.970286674191854
24.6,0.948770730757043,0.931188664574787,0.966684769463233
24.8,0.945582357881513,0.927799177223564,0.96370638979486
25,0.943001403794669,0.92490416692829,0.961452742192762
25.2,0.941126994661836,0.922609148857991,0.960016515311567
25.4,0.940058870371652,0.921026994483806,0.959484016274361
25.6,0.939898203699861,0.920276914920804,0.959937839355937
25.8,0.940748535631128,0.920483552368212,0.961459664341825
26,0.942716835015797,0.921776486352986,0.964132893580749
26.2,0.945914693896703,0.924290303436599,0.968045001449125
26.4,0.950459673496922,0.928165245901954,0.97328961080202
26.6,0.95647682010102,0.933548377834716,0.979968397044906
26.8,0.964100375005349,0.940595179016437,0.988192958906514
27,0.973475708504049,0.949471475869553,0.998086808431577
27.2,0.984761514703092,0.960355622125446,1.00978764376271
27.4,0.998132312048677,0.973440831820745,1.02345009556687
27.6,1.01377767838843,0.988933541285444,1.03924595363884
27.8,1.03178251350866,1.00692062345387,1.05725826881032
28,1.05208901106194,1.02732732159542,1.07744753198844
28.2,1.07463196345731,1.0500660007258,1.09977263913498
28.4,1.09934508028113,1.07504269537159,1.12419684421983
28.6,1.12615819115312,1.10215365187482,1.1506855412981
28.8,1.15499447828712,1.13128227215462,1.17920370336309
29,1.18576772902488,1.16229690464088,1.20971251113437
29.2,1.21837960883915,1.19505001345898,1.24216464124243
29.4,1.25271696567347,1.22937916557181,1.27649779663887
29.6,1.28864918707904,1.26510985003861,1.31262651010802
29.8,1.32602564242503,1.30205937531168,1.35043304299992
30,1.36467325341439,1.34004032095409,1.38975899416121
30.2,1.40439424706127,1.37886185805188,1.43039941939171
30.4,1.44496415591638,1.41832802921039,1.47210050769814
30.6,1.48613014030477,1.45823336416721,1.51456059653633
30.8,1.5276097162169,1.49835712938463,1.55743340443721
31,1.56908997972874,1.5384575898272,1.60033229434792
31.2,1.6102274238049,1.57826711943947,1.64283493233656
31.4,1.65064844538567,1.61748832823616,1.68448837786996
31.6,1.68995063906805,1.65579087574897,1.72481513475829
31.8,1.72770496775961,1.69280832614472,1.76332099123079
32,1.76345888975781,1.72813414463468,1.79950570707764
32.2,1.79674050523217,1.7613156181918,1.83287788389463
32.4,1.82706376267187,1.7918441056661,1.8629756809272
32.6,1.85395869808406,1.81916081950074,1.88942220905178
32.8,1.87728546505839,1.84291636492335,1.91229552485204
33,1.89716607159794,1.86294452004777,1.93201625946976
33.2,1.91375888661943,1.87911635204579,1.94904007520742
33.4,1.92724976637463,1.89139516468685,1.96378405281902
33.6,1.93784824461835,1.89989058534573,1.97656425487633
33.8,1.94578377473198,1.90487200934387,1.98757421991536
34,1.95130210745,1.90673363603787,1.9969123335186
34.2,1.95466187586227,1.90593841834721,2.0046309010669
34.4,1.95613144715648,1.90297093944846,2.01077702198832
34.6,1.9559860886139,1.8983096182048,2.01541494715134
34.8,1.95450548408822,1.89241423955821,2.01863397953649
35,1.95197162691271,1.88572185316656,2.02054890856467
35.2,1.94866710614716,1.87864617099367,2.02129786290274
35.4,1.94487379547155,1.87157793155899,2.02104011621955
35.6,1.94087194797452,1.86488504483498,2.01995502557519
35.8,1.93693969563149,1.85891185887394,2.01824275131886
36,1.93335294944223,1.85397692776114,2.01612736984317
36.2,1.93038569499094,1.85036839655642,2.01386326007328
36.4,1.92831067858018,1.8483356138293,2.01174615979118
36.6,1.92740048104649,1.84807486975056,2.01013101533037
36.8,1.92792897987064,1.8497064409686,2.00945948454323
37,1.93017320525405,1.85324027056626,2.01029983076202
37.2,1.93441560248053,1.85853121021245,2.01339837747054
37.4,1.94094672120311,1.86523708596034,2.01972939681794
37.6,1.95001316539547,1.87276229616469,2.03045060924339
37.8,1.96149939086433,1.88010652969081,2.04641588101599
38,1.97513891995516,1.88645143683505,2.06799585557673
38.2,1.99066403711576,1.89146535522043,2.09506523486082
38.4,2.00780332263585,1.89520021471432,2.12709673156893
38.6,2.02627907758962,1.89788991535321,2.16335355758152
38.8,2.04580513690235,1.89979709940292,2.20303455536984
39,2.06608508227234,1.90114326809551,2.24533712888694
39.2,2.08681087498972,1.9020923535805,2.28946802702714
39.4,2.10766193534926,1.90275623326903,2.33463370454353
39.6,2.12830470023505,1.90320559367708,2.38002710379337
39.8,2.14839269339284,1.90347994985883,2.42481732753006
40,2.16756714369972,1.90359527498745,2.46814403470167
