"value","lag","rr","lo","hi"
12.4,0,1.01386020610773,0.997080438746453,1.03092235850211
12.6,0,1.01267468255568,0.995976101572401,1.02965323271334
12.8,0,1.01155422214993,0.994931361392466,1.02845481010596
13,0,1.01050503976028,0.99395544862817,1.02733018546279
13.2,0,1.00953333775741,0.993058387716063,1.0262816090679
13.4,0,1.00864531066091,0.992250931113048,1.0253105649163
13.6,0,1.00784715017387,0.991544478560616,1.02441786533683
13.8,0,1.00714505060559,0.990950987762707,1.02360375587237
14,0,1.0065452146848,0.990482881936934,1.02286802496136
14.2,0,1.00605385976679,0.990152958416004,1.02221011425429
14.4,0,1.005677224439,0.989974300761319,1.02162922711989
14.6,0,1.00542157553067,0.989960194809113,1.02112443494507
14.8,0,1.00529277452793,0.990123425162923,1.02069452841374
15,0,1.00528634655762,0.990462096568878,1.02033247115266
15.2,0,1.00538734848369,0.990959040683911,1.02002573163211
15.4,0,1.00558040123216,0.99159589729126,1.01976212901294
15.6,0,1.00585014223539,0.992353863991312,1.0195299734771
15.8,0,1.00618121252075,0.993213769118667,1.019317959444
16,0,1.00655824615279,0.994156129774784,1.01911507916538
16.2,0,1.00696586202541,0.995161200229978,1.0189105514265
16.4,0,1.0073886580046,0.996209014922236,1.01869376112354
16.6,0,1.00781120742529,0.997279429576181,1.01845420620343
16.8,0,1.00821805794794,0.99835216352572,1.01818144890124
17,0,1.00859373278144,0.999406846106106,1.0178650684348
17.2,0,1.00892273427885,1.00042306995646,1.01749461234337
17.4,0,1.00918954991152,1.00138045422017,1.0170595435116
17.6,0,1.00937866062504,1.00225872092422,1.01654917962269
17.8,0,1.00947455157754,1.00303778821987,1.0159526213775
18,0,1.00946172525632,1.00369788459729,1.0152586653765
18.2,0,1.00932471696441,1.00421968849292,1.01445569724304
18.4,0,1.00904811266165,1.00458449761242,1.01353156064613
18.6,0,1.00861656913854,1.00477443133496,1.01247339881966
18.8,0,1.00801483649241,1.00477266706415,1.01126746765291
19,0,1.00722778286669,1.00456370649289,1.00989892430056
19.2,0,1.00624042140395,1.00413365967325,1.00835160330815
19.4,0,1.00503793935247,1.0034705234269,1.00660780357385
19.6,0,1.00360572925441,1.00256441753233,1.00464812253303
19.8,0,1.00192942213102,1.00140773130679,1.00245138473398
20,0,1,1,1
20.2,0,0.997840371449052,0.997308866716366,0.99837215944131
20.4,0,0.995485606493261,0.994407327230695,0.99656505498109
20.6,0,0.992970612130654,0.991326684781729,0.994617265621396
20.8,0,0.990330045253305,0.988099845705303,0.99256527849304
21,0,0.987598263599278,0.984760962676776,0.990443739375202
21.2,0,0.984809288653278,0.981345093430285,0.988285712651472
21.4,0,0.981996780331027,0.977887898718465,0.986122926609741
21.6,0,0.97919402325254,0.974425390030519,0.9839859931641
21.8,0,0.97643392439084,0.970993729005748,0.98190459960803
22,0,0.973749021875013,0.967629075739506,0.979907674723289
22.2,0,0.971171504729499,0.964367481056204,0.978023533690256
22.4,0,0.968733243344936,0.961244817255609,0.976280006836232
22.6,0,0.966465830499357,0.95829674207483,0.974704557067016
22.8,0,0.964400632781904,0.955558691185189,0.973324390317211
23,0,0.962568852314236,0.953065895201484,0.972166562784906
23.2,0,0.961001598717393,0.950853417789255,0.971258088217833
23.4,0,0.959729971333911,0.948956211953875,0.970626048150428
23.6,0,0.958785151786665,0.947409191959078,0.970297707778927
23.8,0,0.958198507037295,0.946247318541336,0.970300640115783
24,0,0.958001703198606,0.945505695150083,0.970662861195935
24.2,0,0.958226830457426,0.945219672835194,0.971412979434019
24.4,0,0.958906539577768,0.945424961092242,0.972580362784919
24.6,0,0.960074190579685,0.946157741415193,0.974195328189741
24.8,0,0.96176401432792,0.94745477942459,0.976289358968585
25,0,0.964011185208185,0.949353414935215,0.97889526764899
25.2,0,0.966833075218348,0.951870473032498,0.982030876909294
25.4,0,0.97020690574647,0.95497750749541,0.985679173142896
25.6,0,0.974105073142393,0.958640723216827,0.989818886827247
25.8,0,0.978500326906965,0.9628268549293,0.994428941045006
26,0,0.983365610388341,0.967503050760488,0.999488242372297
26.2,0,0.988673910602497,0.972636774873534,1.0049754715815
26.4,0,0.994398116727633,0.978195729470858,1.01086887292624
26.6,0,1.00051088695304,0.984147794788468,1.0171460427107
26.8,0,1.00698452348516,0.990460984168357,1.02378371964854
27,0,1.01379085562793,0.997103409910812,1.03075758114871
27.2,0,1.02090113096112,1.00404325450202,1.03804205100168
27.4,0,1.02828591474049,1.01124874114362,1.0456101248224
27.6,0,1.03591499773609,1.01868809741527,1.05343321990057
27.8,0,1.04375731281118,1.02632950643902,1.06148105575444
28,0,1.05178086062306,1.03414104103102,1.06972157073477
28.2,0,1.0599526448983,1.04209057784954,1.07812087865275
28.4,0,1.06823861779873,1.05014569021384,1.08664326787283
28.6,0,1.07660363594937,1.0582735197798,1.09525124391337
28.8,0,1.08501142774566,1.06644062835116,1.10390561559796
29,0,1.09342457259329,1.07461283160626,1.11256562436888
29.2,0,1.10180449275962,1.08275501637062,1.12118911656904
29.4,0,1.11011145852902,1.09083094232788,1.12973275925556
29.6,0,1.11830460735614,1.09880302789207,1.13815230126652
29.8,0,1.12634197769843,1.10663211860335,1.14640288258283
30,0,1.13418055818263,1.11427723516903,1.15443939619239
30.2,0,1.14177625328847,1.12169513570948,1.16221687254522
30.4,0,1.14908236481969,1.12883756080089,1.16969024330021
30.6,0,1.15604992132001,1.13565210786614,1.17681410647417
30.8,0,1.16262914896853,1.14208506571356,1.18354278381774
31,0,1.168769661101,1.14808202896136,1.18983006984785
31.2,0,1.17442062544485,1.15358842893797,1.19562902233691
31.4,0,1.17953095195389,1.1585500464645,1.20089181374857
31.6,0,1.18404950106362,1.16291349603468,1.20556965393339
31.8,0,1.18792531196897,1.16662666886728,1.20961279599989
32,0,1.1911078502873,1.16963912270973,1.21297063638671
32.2,0,1.19354727421077,1.1719024089965,1.21559191690356
32.4,0,1.19519471797774,1.17337033238798,1.21742503151133
32.6,0,1.19600259120325,1.17399914283585,1.21841843488032
32.8,0,1.19592489230912,1.1737476650251,1.21852114441819
33,0,1.1949175339875,1.17257737340166,1.217683323437
33.2,0,1.19293867832209,1.17045242248171,1.21585693096302
33.4,0,1.18994907888437,1.16733964171622,1.21299642343679
33.6,0,1.18591242682299,1.16320850222829,1.20905949483609
33.8,0,1.18079569767856,1.15803105989977,1.20400784394926
34,0,1.17456949539067,1.15178187632545,1.19780795987491
34.2,0,1.16720838972389,1.14443791688426,1.19043191853597
34.4,0,1.15869124313379,1.13597842445916,1.18185818322573
34.6,0,1.14900152292649,1.12638476917732,1.17207239995942
34.8,0,1.13812759444572,1.11564028023205,1.16106817241251
35,0,1.12606299095324,1.1037300770087,1.14884778987913
35.2,0,1.11280665585989,1.09064093510613,1.13542286325936
35.4,0,1.09840700178061,1.07640418839488,1.12085957539778
35.6,0,1.0831311099067,1.06126420249053,1.10544857585375
35.8,0,1.06730212180648,1.04552553496831,1.08953227933083
36,0,1.0512276519154,1.02948471868506,1.07342980045694
36.2,0,1.03519864537161,1.01342902462392,1.05743590260491
36.4,0,1.01948909354881,0.997635024894389,1.04182189471044
36.6,0,1.0043565084969,0.982367130374909,1.0268380984766
36.8,0,0.99004307969079,0.967876365955497,1.01271746487577
37,0,0.976777442395159,0.954399615137099,0.999679963025733
37.2,0,0.964776997406715,0.942159460600206,0.987937492165234
37.4,0,0.954250736291687,0.931364621924451,0.977699223566913
37.6,0,0.945402544022131,0.92221089697089,0.969177411782123
37.8,0,0.938434971878501,0.914882483656539,0.962593789013035
38,0,0.933553497638988,0.909553615626551,0.958186651100975
38.2,0,0.930971317736544,0.906390605652451,0.956218642429807
38.4,0,0.930914747907889,0.905554657505017,0.956985048544801
38.6,0,0.933629345983553,0.907206127944713,0.960822164700808
38.8,0,0.939386914485281,0.91151112529688,0.968115199711647
39,0,0.948493593855911,0.918651134685795,0.979305487815464
39.2,0,0.961299322511139,0.928835568905297,0.994897717525494
39.4,0,0.978209021599979,0.942316034548523,1.01546917897672
39.6,0,0.999695965931713,0.959400496702,1.04168387210098
39.8,0,1.02631793541449,0.980466104250977,1.07431404307256
40,0,1.05873691358627,1.00597091374496,1.11427063832022
0,1,1.04372347669955,0.995434645969327,1.09435481297017
0.2,1,1.04758273405903,1.00601725139949,1.09086557230699
0.4,1,1.05097613931359,1.01526485718453,1.08794354260382
0.6,1,1.05392354296431,1.02318421029506,1.08558637167996
0.8,1,1.05644565780924,1.02979479516784,1.08378623890995
1,1,1.05856396566175,1.03513944192362,1.08251857094266
1.2,1,1.06030062714337,1.03929795722917,1.08172772985902
1.4,1,1.06167839502717,1.04239647547194,1.08131698541782
1.6,1,1.06272053155584,1.04460249275108,1.08115281748562
1.8,1,1.06345073010791,1.04610302602932,1.08108611410836
2,1,1.06389304153687,1.04707634638274,1.08097982323902
2.2,1,1.06407180546058,1.04767123482488,1.08072911571862
2.4,1,1.06401158673386,1.04799924612736,1.08026857928324
2.6,1,1.0637371172953,1.04813676337024,1.07956966519647
2.8,1,1.06327324354023,1.04813138887256,1.07863384536613
3,1,1.06264487933643,1.04800902129839,1.07748513288649
3.2,1,1.06187696476664,1.04778018121358,1.0761634057594
3.4,1,1.06099443065344,1.0474454741637,1.07471864611989
3.6,1,1.06002216889704,1.04700060970512,1.07320567737744
3.8,1,1.05898500863526,1.04644141883717,1.07167895720374
4,1,1.05790769821758,1.04576897475042,1.07018732145416
4.2,1,1.05681489297132,1.04499432333988,1.06876917229217
4.4,1,1.05573114872842,1.04414174461266,1.0674491889115
4.6,1,1.05467868374458,1.04324726905317,1.06623535852122
4.8,1,1.05366195523061,1.04233871150655,1.06510820680906
5,1,1.05267701690117,1.04143354518293,1.06404187481526
5.2,1,1.05171988914029,1.04054431449741,1.06301549083715
5.4,1,1.0507866089243,1.03967903538559,1.0620128519617
5.6,1,1.04987322885748,1.03884178109736,1.06102181942211
5.8,1,1.04897581635671,1.03803333175437,1.0600336517533
6,1,1.04809045298391,1.03725179693638,1.05904236645385
6.2,1,1.04721323392527,1.03649317298386,1.05804416844462
6.4,1,1.04634026761645,1.03575182825602,1.05703695206515
6.6,1,1.04546767551263,1.03502092557527,1.05601986736092
6.8,1,1.04459159200285,1.03429279717336,1.05499293533237
7,1,1.04370816446755,1.03355928763201,1.05395669664193
7.2,1,1.04281355347853,1.03281207691144,1.052911881676
7.4,1,1.04190393314063,1.03204298984236,1.05185909557869
7.6,1,1.04097549157395,1.03124429128589,1.05079851904577
7.8,1,1.040024431536,1.03040895854802,1.04972963328655
8,1,1.03904697118261,1.02953091599534,1.04865098420088
8.2,1,1.03803934496651,1.02860521287748,1.04756000476041
8.4,1,1.03699780467268,1.02762812560509,1.0464529143388
8.6,1,1.0359186205889,1.02659717065469,1.04532470881295
8.8,1,1.03479808281046,1.02551102283294,1.04416924669432
9,1,1.03363250267733,1.02436934336821,1.04297942681301
9.2,1,1.03241821434232,1.02317253016335,1.04174744520908
9.4,1,1.03115157646835,1.02192140610286,1.04046511532428
9.6,1,1.02982897922314,1.02061686396346,1.03912424328287
9.8,1,1.02844976557597,1.01926190622461,1.03772044638758
10,1,1.02702108359032,1.01786514901591,1.03625937793312
10.2,1,1.02555133404689,1.01643512112261,1.03474930854783
10.4,1,1.02404887642281,1.01497940998189,1.03319938413482
10.6,1,1.0225220259149,1.01350489626635,1.03161938075763
10.8,1,1.02097905113999,1.01201796383268,1.03001948593776
11,1,1.01942817250624,1.01052469002449,1.02841010136449
11.2,1,1.01787756124914,1.00903102024718,1.02680166308532
11.4,1,1.01633533912533,1.00754292893221,1.02520447704367
11.6,1,1.01480957875748,1.00606656694464,1.02362856989224
11.8,1,1.01330830462322,1.00460839355489,1.02208355694202
12,1,1.01183949468161,1.00317528965692,1.02057853054542
12.2,1,1.01041108263047,1.0017746482786,1.01912197284768
12.4,1,1.00903096078882,1.00041443878409,1.01772169648798
12.6,1,1.00770698359881,0.99910324249891,1.01638481550111
12.8,1,1.00644697174251,0.997850259556022,1.01511774660495
13,1,1.00525871686969,0.996665289131373,1.01392623869064
13.2,1,1.00414998693362,0.995558687404922,1.01281542616752
13.4,1,1.00312853213322,0.994541309109171,1.0117899002919
13.6,1,1.00220209146083,0.99362443916034,1.01085379197923
13.8,1,1.00137839985662,0.992819720584356,1.01001085988623
14,1,1.00066519597186,0.992139083917807,1.0092645785864
14.2,1,1.00007023054504,0.991594681748873,1.00861822318213
14.4,1,0.999601275396687,0.991198830326163,1.00807494843985
14.6,1,0.999266133050546,0.990963958376711,1.00763786232698
14.8,1,0.999072191069015,0.990901988641596,1.00730975859255
15,1,0.999016158553082,0.991011331185384,1.0070856443754
15.2,1,0.999083934431387,0.991276470621529,1.00695289116774
15.4,1,0.999260979965793,0.991680972582107,1.00689892585342
15.6,1,0.999532785346636,0.99220814731955,1.00691149501421
15.8,1,0.999884854850103,0.992841092168036,1.00697858987227
16,1,1.00030269411361,0.993562723129878,1.00708838662836
16.2,1,1.00077179952128,0.994355799517347,1.00722919824392
16.4,1,1.00127764969633,0.99520294469403,1.0073894346139
16.6,1,1.00180569910122,0.996086665362101,1.00755756868489
16.8,1,1.00234137374913,0.99698937147077,1.00772210645251
17,1,1.00287006903296,0.997893398635872,1.00787155896316
17.2,1,1.00337714967897,0.998781034937798,1.00799441447203
17.4,1,1.00384795183277,0.999634554093868,1.00807910878222
17.6,1,1.00426778728509,1.00043625727771,1.00811399151294
17.8,1,1.0046219498432,1.00116852627558,1.00808728562544
18,1,1.00489572385195,1.00181389120084,1.00798703699896
18.2,1,1.00507439486511,1.00235511655446,1.00780105027635
18.4,1,1.00514326246403,1.0027753098397,1.00751680676934
18.6,1,1.0050876552156,1.00305805684648,1.0071213602957
18.8,1,1.00489294775588,1.0031875864743,1.0066012080537
19,1,1.00454457997949,1.00314896459568,1.00594213699149
19.2,1,1.00402807830697,1.0029283098322,1.00512905274102
19.4,1,1.00332907899468,1.00251301350382,1.00414580877904
19.6,1,1.00243335344238,1.00189193238482,1.00297506708315
19.8,1,1.00132683544422,1.00105551046552,1.00159823396253
20,1,1,1,1
20.2,1,0.998470657391711,0.998192699326393,0.998748692857601
20.4,1,0.996767090016205,0.996200686312154,0.997333815756931
20.6,1,0.994917516942205,0.994049722069875,0.995786069390262
20.8,1,0.992950027040198,0.991766712853199,0.994134753083884
21,1,0.990892542242075,0.989379448755536,0.992407949756767
21.2,1,0.988772788652459,0.986916355691658,0.9906327136451
21.4,1,0.986618275441168,0.984406279629168,0.988835241686181
21.6,1,0.984456281426805,0.981878310009693,0.987041021438925
21.8,1,0.982313849248117,0.979361642194086,0.98527495549333
22,1,0.980217787012295,0.976885475356026,0.983561465713376
22.2,1,0.978194677307776,0.974478941105453,0.981924581795265
22.4,1,0.976270893473199,0.972171058160642,0.98038801859237
22.6,1,0.974472623023794,0.969990708927435,0.978975246137036
22.8,1,0.972825898151655,0.967966634518742,0.977709555645071
23,1,0.971356633236845,0.966127445381488,0.976614124196266
23.2,1,0.970090669332111,0.964501645222189,0.975712080313177
23.4,1,0.969053825615126,0.963117666317094,0.975026572329675
23.6,1,0.968271957838571,0.962003914559003,0.974580841249827
23.8,1,0.967771023850191,0.96118882273528,0.974398299741766
24,1,0.9675771563022,0.96070091054957,0.974502618991267
24.2,1,0.967716742722393,0.960568849783843,0.97491782536564
24.4,1,0.968216513178183,0.960821532723865,0.975668409234471
24.6,1,0.969103635829989,0.961488141499547,0.976779448901136
24.8,1,0.970405820742314,0.962598215257651,0.97827675348277
25,1,0.972151350432848,0.964181620620848,0.980186956415807
25.2,1,0.974354099951547,0.966251986000836,0.982524150891181
25.4,1,0.976995754749295,0.968787272405433,0.98527378712164
25.6,1,0.980054069389015,0.971761110982172,0.988417799468402
25.8,1,0.983507031996196,0.975147441379403,0.991938286396653
26,1,0.987332765117163,0.978920446141995,0.995817375064308
26.2,1,0.991509432303205,0.983054499198999,1.00003708354649
26.4,1,0.996015150192915,0.987524128984436,1.00457917968448
26.6,1,1.00082790592854,0.992303995389837,1.00942503702386
26.8,1,1.00592547980144,0.997368878334687,1.01455548984375
27,1,1.01128537307704,1.00269367432751,1.01995069080841
27.2,1,1.01688474100128,1.0082533961455,1.02558997612543
27.4,1,1.02270033103863,1.01402316990978,1.03145174404603
27.6,1,1.02870842643612,1.01997822359493,1.03751335287423
27.8,1,1.03488479524904,1.02609386151136,1.04375104423699
28,1,1.04120464500121,1.0323454205111,1.05013989623296
28.2,1,1.0476425831867,1.0387082053825,1.05665380943238
28.4,1,1.05417258384971,1.04515740276883,1.06326552689228
28.6,1,1.06076796050543,1.05166797456879,1.06994668778065
28.8,1,1.06740134568629,1.05821453281073,1.0766679132129
29,1,1.07404467741531,1.06477119823666,1.08339892269302
29.2,1,1.08066919292075,1.07131144426492,1.09010868014137
29.4,1,1.08724542991319,1.07780792676242,1.09676556974116
29.6,1,1.09374323574843,1.08423229840989,1.10333760348208
29.8,1,1.10013178479508,1.09055500473902,1.10979266397118
30,1,1.10637960431614,1.0967450576196,1.11609878735491
30.2,1,1.11245436742312,1.10276949928889,1.12222429111143
30.4,1,1.11831905226449,1.10858874832931,1.1281347610126
30.6,1,1.12393257618117,1.11415782882582,1.13379307950698
30.8,1,1.12925315497892,1.1194308196109,1.13916167546029
31,1,1.13423850375813,1.12436146487273,1.14420230824355
31.2,1,1.13884594863581,1.12890364592279,1.14887581363424
31.4,1,1.14303255379684,1.13301182335143,1.15314191088902
31.6,1,1.14675526384808,1.13664142961222,1.15695909097025
31.8,1,1.14997106131679,1.13974919240374,1.16028460531482
32,1,1.15263713898781,1.14229337492469,1.16307456852894
32.2,1,1.15471108661417,1.14423392864176,1.16528417850048
32.4,1,1.15615109136267,1.14553256480455,1.16686804646811
32.6,1,1.15691615117223,1.14615275949904,1.16778062064621
32.8,1,1.15696630000942,1.14605971140561,1.16797668222346
33,1,1.15626284380426,1.14522027104217,1.16741189251364
33.2,1,1.15476860564324,1.14360285599295,1.16604337387861
33.4,1,1.15244817858785,1.1411773600953,1.16383031312463
33.6,1,1.14926818427812,1.13791505748144,1.16073458270013
33.8,1,1.14519753527637,1.13378849606955,1.15672138088321
34,1,1.14020769890882,1.1287713704818,1.15175989633404
34.2,1,1.13427296017651,1.1228383622506,1.1458240040969
34.4,1,1.12737068113609,1.11596493680125,1.13889299813333
34.6,1,1.11948155399926,1.10812709436794,1.13095235746349
34.8,1,1.1105898450716,1.09930108961886,1.12199452508848
35,1,1.1006836265512,1.08946316776854,1.11201964563825
35.2,1,1.08975499313922,1.07858941820018,1.10103615428893
35.4,1,1.07783840713489,1.06669393780158,1.08909931023829
35.6,1,1.06515866118466,1.05398051700417,1.07645535680448
35.8,1,1.05199103484385,1.0407121636406,1.06339214247334
36,1,1.03859946835991,1.02715165543899,1.05017486947092
36.2,1,1.02523567271357,1.01355947249146,1.03704638270579
36.4,1,1.01213888858141,1.00019069486944,1.02422981440808
36.6,1,0.999536225451639,0.987291714152225,1.01193259466175
36.8,1,0.987643531135507,0.975097534007053,1.00035095010994
37,1,0.976666745790137,0.963830031465702,0.989674425149139
37.2,1,0.966803701616224,0.953697129009426,0.980090396654213
37.4,1,0.958246339246825,0.944892562184474,0.971788839735486
37.6,1,0.951183324239388,0.93759584501145,0.964967710901112
37.8,1,0.945803061894954,0.93197212165185,0.95983926032504
38,1,0.942297125894507,0.928171887910542,0.956637326592493
38.2,1,0.940864136196898,0.926331176277511,0.955625099803765
38.4,1,0.941714144750019,0.926573742908462,0.957101943811363
38.6,1,0.945073614565726,0.929017606805492,0.961407114790376
38.8,1,0.951191109670719,0.933787700114063,0.968918874178891
39,1,0.960343851853088,0.941033320164878,0.980050646485544
39.2,1,0.972845346982052,0.950945235327084,0.99524981459011
39.4,1,0.989054341662792,0.963767037785685,1.01500513340813
39.6,1,1.00938544365692,0.979799815660977,1.03986442697904
39.8,1,1.0343218315778,0.999403792491902,1.07045986748856
40,1,1.06443059715185,1.02300133344651,1.10753765328525
0,2,1.03750699394612,0.995271308119416,1.08153500829942
0.2,2,1.04053434475885,1.00442950146235,1.07793699910885
0.4,2,1.04317517608579,1.01238450506289,1.07490231484136
0.6,2,1.04544746614369,1.0191376500238,1.07243649024323
0.8,2,1.04736978098807,1.02469885729541,1.07054228695285
1,2,1.04896120662759,1.02909904843456,1.06920671502261
1.2,2,1.05024128389455,1.03240790161349,1.0683827125622
1.4,2,1.05122994635229,1.03474743794513,1.06797500489818
1.6,2,1.05194746148677,1.03628693363986,1.06784465364401
1.8,2,1.05241437539795,1.03721580772277,1.06783565126717
2,2,1.05265146117559,1.03771019746201,1.06780785370058
2.2,2,1.05267967111567,1.03791143350724,1.06765804307181
2.4,2,1.05252009290563,1.03792077530976,1.06732476343338
2.6,2,1.05219390988212,1.03780425754331,1.06678308163215
2.8,2,1.05172236544097,1.03760079212118,1.06603613101287
3,2,1.05112673165879,1.03732990832357,1.06510705720734
3.2,2,1.05042828216613,1.03699812094463,1.06403237738692
3.4,2,1.04964826929628,1.03660411465936,1.06285656564149
3.6,2,1.04880790551937,1.03614325088665,1.06162735870608
3.8,2,1.04792834915982,1.03561179490201,1.06039138447312
4,2,1.04703069438612,1.03501092896527,1.05919004747386
4.2,2,1.04613596545482,1.03435018610149,1.05805603645988
4.4,2,1.04526511518632,1.03364960353149,1.05701115474011
4.6,2,1.04443698880538,1.03293797987688,1.05606400852341
4.8,2,1.04365426596915,1.03223525266595,1.05519960112048
5,2,1.04291197531395,1.0315521485533,1.05439690061103
5.2,2,1.04220511807775,1.03089564393374,1.05363866317518
5.4,2,1.04152871279702,1.0302693623703,1.05291111159988
5.6,2,1.0408777937432,1.02967404146626,1.05220345262362
5.8,2,1.04024740959682,1.02910802048896,1.0515073749583
6,2,1.03963262235791,1.02856770186469,1.0508165748461
6.2,2,1.03902850649147,1.02804796760965,1.05012632806625
6.4,2,1.03843014830674,1.02754254821838,1.04943311085468
6.6,2,1.03783264556934,1.02704434958803,1.04873426414498
6.8,2,1.0372311073452,1.0265457461781,1.04802769292065
7,2,1.03662065407542,1.02603884793192,1.04731159314452
7.2,2,1.03599641788109,1.02551574590671,1.04658420131179
7.4,2,1.03535354309704,1.02496873799716,1.04584356523718
7.6,2,1.03468718703365,1.0243905323225,1.04508733850203
7.8,2,1.03399252096541,1.02377442247619,1.04431260435916
8,2,1.03326473134525,1.02311442659511,1.04351573713512
8.2,2,1.03249902124305,1.0224053816436,1.04269230973148
8.4,2,1.03169061200695,1.02164298565885,1.04183705447443
8.6,2,1.03083474514563,1.02082378371873,1.04094388154679
8.8,2,1.02992668442962,1.01994509732753,1.04000595530051
9,2,1.02896171820946,1.01900490070924,1.03901582495201
9.2,2,1.02793516194801,1.01800165009173,1.03796560356642
9.4,2,1.02684236096435,1.01693407271549,1.03684718858449
9.6,2,1.02567869921145,1.01580092580852,1.03565252530041
9.8,2,1.02444289234912,1.01460354516671,1.03437765882455
10,2,1.0231424595881,1.01335016677236,1.03302937813316
10.2,2,1.02178634303192,1.01204943755262,1.03161692706563
10.4,2,1.02038344874998,1.01070932829271,1.03015016616268
10.6,2,1.01894264236574,1.00933730321773,1.0286393905401
10.8,2,1.01747274541564,1.00794047310612,1.02709516611964
11,2,1.01598253247349,1.00652573517027,1.02552818097257
11.2,2,1.01448072903392,1.00509990210676,1.02394910936115
11.4,2,1.0129760101481,1.00366982155653,1.02236848722243
11.6,2,1.01147699980436,1.00224248595105,1.02079659910086
11.8,2,1.00999227104637,1.00082513155137,1.01924337770395
12,2,1.00853034682116,0.999425324597419,1.0177183181434
12.2,2,1.00709970154948,0.998051032038949,1.01623040936996
12.4,2,1.00570876341154,0.996710674422563,1.01478808520711
12.6,2,1.0043659173412,0.995413159179852,1.01339919671925
12.8,2,1.00307950872263,0.994167893701594,1.01207100651074
13,2,1.00185784778408,0.992984778991896,1.01081020414588
13.2,2,1.00070921468448,0.99187418610896,1.00962294046881
13.4,2,0.999641865289571,0.990846918753164,1.00851487745157
13.6,2,0.99866403763562,0.989914166061091,1.00749124950408
13.8,2,0.99778395908028,0.989087449814252,1.00655693203355
14,2,0.997009854141554,0.988378569891989,1.0057165134246
