"value","lag","rr","lo","hi"
7.8,0,1.11215581245427,1.10173708449431,1.12267306654521
8,0,1.11176758715605,1.10138782125362,1.12224517467782
8.2,0,1.11134609472396,1.10100687241921,1.12178240953607
8.4,0,1.11088765450819,1.10059000438056,1.12128165440979
8.6,0,1.11038859544709,1.10013290886201,1.12073988785078
8.8,0,1.10984525735683,1.09963124915527,1.12015413914771
9,0,1.10925399234122,1.09908070357654,1.11952144689733
9.2,0,1.10861116632068,1.09847700607063,1.11883882074804
9.4,0,1.10791316067919,1.09781598372961,1.11810320654658
9.6,0,1.10715637402815,1.09709359086336,1.11731145524833
9.8,0,1.10633722408552,1.09630593917318,1.11646029603778
10,0,1.10545214966892,1.09544932355008,1.11554631413469
10.2,0,1.10449761280066,1.09452024305545,1.11456593372533
10.4,0,1.10347010092309,1.09351541674134,1.11351540635777
10.6,0,1.10236612922179,1.09243179412286,1.11239080498491
10.8,0,1.10118224305459,1.09126656030866,1.11118802364453
11,0,1.09991502048362,1.09001713600585,1.10990278255496
11.2,0,1.09856107490774,1.08868117281791,1.1085306382021
11.4,0,1.09711705779235,1.08725654442712,1.10706699781988
11.6,0,1.09557966149328,1.08574133437793,1.10550713754067
11.8,0,1.09394562217128,1.08413382124494,1.10384622342423
12,0,1.09221172279346,1.08243246197666,1.10207933456561
12.2,0,1.09037479621757,1.0806358741573,1.10020148753034
12.4,0,1.08843172835497,1.07874281783446,1.0982076614591
12.6,0,1.08637946140768,1.07675217743171,1.09609282331197
12.8,0,1.08421499717483,1.07466294411388,1.09385195287263
13,0,1.08193540042339,1.07247419880876,1.0914800672963
13.2,0,1.07953780231785,1.07018509591648,1.08897224515656
13.4,0,1.07701940390328,1.06779484755625,1.08632365012706
13.6,0,1.07437951311166,1.06530439731162,1.08353193801414
13.8,0,1.07162824181022,1.06272358983041,1.08060750663164
14,0,1.06877918123593,1.06006501078121,1.07756498575643
14.2,0,1.06584581854932,1.05734102108709,1.07441902495288
14.4,0,1.06284152344765,1.05456376971982,1.07118425305342
14.6,0,1.05977953867162,1.05174520600265,1.06787524599775
14.8,0,1.05667297216466,1.04889709024938,1.06450649971566
15,0,1.05353479086012,1.04603100328746,1.06109240745673
15.2,0,1.05037781606926,1.04315835530973,1.05764724106805
15.4,0,1.04721472044121,1.04029039441747,1.05418513579841
15.6,0,1.04405802646462,1.03743821515377,1.05072007826859
15.8,0,1.04092010648005,1.03461276727744,1.04726589729381
16,0,1.03781318417195,1.03182486499131,1.04383625728014
16.2,0,1.03474933750919,1.0290851968138,1.04044465394193
16.4,0,1.03174050310393,1.02640433626604,1.03710441210495
16.6,0,1.02879848195986,1.02379275353956,1.03382868536978
16.8,0,1.02593494658229,1.02126082830925,1.03063045741346
17,0,1.02316144942505,1.01881886386348,1.02752254470414
17.2,0,1.02048943265128,1.0164771027377,1.02451760039465
17.4,0,1.01793023918845,1.01424574405903,1.02162811914541
17.6,0,1.01549512506122,1.01213496283728,1.01886644260592
17.8,0,1.01319527298945,1.01015493147281,1.01624476525737
18,0,1.01104180724309,1.00831584379088,1.01377514028765
18.2,0,1.00904580974992,1.00662794195615,1.01146948513597
18.4,0,1.00721833745747,1.00510154666344,1.00933958631176
18.6,0,1.00557044095554,1.00374709103709,1.00739710306782
18.8,0,1.00411318437174,1.00257515869007,1.00565356950045
19,0,1.00285766655862,1.00159652637934,1.00412039467727
19.2,0,1.00181504359772,1.00082221162439,1.00280886047658
19.4,0,1.00099655265284,1.00026352549978,1.00173011699314
19.6,0,1.00041353721263,0.999932130535471,1.00089517565791
19.8,0,1.0000774737707,0.99984010322246,1.00031490067272
20,0,1,1,1
20.2,0,1.00019294448767,0.999961017968912,1.00042492479843
20.4,0,1.00066792076517,1.00020788863526,1.00112816448066
20.6,0,1.00142537853034,1.00073889417519,1.00211233379831
20.8,0,1.00245377103491,1.00154025058649,1.00336812471954
21,0,1.00374112778987,1.00259806362278,1.00488549516682
21.2,0,1.00527562007562,1.00389891474762,1.00665421336019
21.4,0,1.00704552987027,1.00542982557086,1.00866383057205
21.6,0,1.00903922037377,1.00717821484738,1.0109036645583
21.8,0,1.01124510806971,1.00913185045686,1.0133627911278
22,0,1.01365163627681,1.01127879878051,1.01603004133549
22.2,0,1.0162472501515,1.01360737362517,1.01889400206988
22.4,0,1.01902037311203,1.01610608641152,1.02194301825767
22.6,0,1.02195938466285,1.01876359885718,1.02516519541142
22.8,0,1.02505259960587,1.02156867893239,1.02854840171573
23,0,1.02828824863259,1.02451016049036,1.03208026923792
23.2,0,1.03165446029787,1.02757690669254,1.03574819414558
23.4,0,1.03513924438275,1.03075777715468,1.03953933602045
23.6,0,1.03873047665933,1.03404159861939,1.04344061649117
23.8,0,1.0424158850765,1.03741713889554,1.04743871748319
24,0,1.04618303739003,1.04087308377928,1.05152007942086
24.2,0,1.05001933026532,1.04439801666978,1.05567089972695
24.4,0,1.05391197988488,1.04798040060609,1.05987713196019
24.6,0,1.05784801409634,1.05160856247094,1.06412448591916
24.8,0,1.06181426613965,1.05527067912782,1.0683984290263
25,0,1.06579736999473,1.05895476527638,1.07268418929227
25.2,0,1.06978375739271,1.06264866282464,1.07696676015121
25.4,0,1.0737596565352,1.0663400315842,1.0812309074524
25.6,0,1.07771109256693,1.07001634109505,1.08546117889486
25.8,0,1.08162388984703,1.07366486337816,1.08964191619985
26,0,1.08548367606401,1.07727266639668,1.09375727033212
26.2,0,1.08927588823797,1.08082660797851,1.0977912201068
26.4,0,1.09298578065216,1.08431332991207,1.10172759455486
26.6,0,1.09659843475291,1.08771925187262,1.10555009946938
26.8,0,1.10009877105431,1.09103056476474,1.10924234861942
27,0,1.10347156307931,1.09423322297574,1.11278790020042
27.2,0,1.10670145357611,1.0973129351023,1.1161702994354
27.4,0,1.10977643387341,1.10025812638104,1.11937708402278
27.6,0,1.11269671603922,1.10306759167578,1.12240989693438
27.8,0,1.11546531372274,1.10574249148998,1.12527362898203
28,0,1.11808534615772,1.10828406584622,1.12797330559662
28.2,0,1.12056003320642,1.11069364999348,1.13051406031443
28.4,0,1.12289269044318,1.1129726900945,1.13290110842132
28.6,0,1.12508672428734,1.11512275911575,1.13513972055539
28.8,0,1.12714562719515,1.11714557295141,1.1372351962589
29,0,1.12907297291933,1.1190430066397,1.13919283764162
29.2,0,1.13087241184491,1.12081711037174,1.14101792347528
29.4,0,1.13254766640962,1.12247012485134,1.1427156841789
29.6,0,1.13410252661614,1.12400449544614,1.14429127827162
29.8,0,1.13554084564385,1.12542288448466,1.14574977095475
30,0,1.13686653556655,1.12672818100897,1.1470961155278
30.2,0,1.13808356318283,1.12792350729699,1.14833513833832
30.4,0,1.13919594596484,1.12901222152383,1.14947152790882
30.6,0,1.1402077481312,1.12999791603714,1.15050982877714
30.8,0,1.14112307684915,1.13088441086757,1.15145444043984
31,0,1.14194607857074,1.13167574226841,1.15230962161403
31.2,0,1.14268093550748,1.13237614625956,1.15307949985107
31.4,0,1.14333186224746,1.13299003732088,1.15376808636493
31.6,0,1.1439031025186,1.13352198251903,1.15437929579782
31.8,0,1.1443989261015,1.13397667144824,1.15491697054903
32,0,1.14482362589473,1.1343588824082,1.1553849092488
32.2,0,1.14518151513531,1.13467344523375,1.15578689896761
32.4,0,1.14547692477684,1.13492520113472,1.15612675080642
32.6,0,1.14571420102728,1.13511895981431,1.15640833860296
32.8,0,1.14589770304831,1.13525945402666,1.15663564059654
33,0,1.14603180081778,1.1353512916302,1.15681278399728
33.2,0,1.1461208731566,1.13539890511652,1.15694409248214
33.4,0,1.14616930592134,1.13540649857319,1.15703413666125
33.6,0,1.14618149036318,1.13537799210316,1.15708778749324
33.8,0,1.14616182165427,1.135316963911,1.15711027244091
34,0,1.14611469758185,1.13522659061585,1.15710723380831
34.2,0,1.14604437582499,1.13510944012477,1.15708465186909
34.4,0,1.14595306342266,1.13496547396462,1.15704702362489
34.6,0,1.14584142275823,1.13479269808961,1.15699772153885
34.8,0,1.14571007921793,1.13458883230694,1.15694033666149
35,0,1.14555965894196,1.13435142809041,1.15687863540172
35.2,0,1.1453907887191,1.13407795304842,1.15681647399643
35.4,0,1.14520409588463,1.13376588059207,1.15675770781358
35.6,0,1.14500020822169,1.13341278223279,1.15670609805991
35.8,0,1.14477975386592,1.13301641865104,1.15666521975172
36,0,1.14454336121354,1.13257482475769,1.15663837572785
36.2,0,1.14429165883284,1.13208638365968,1.15662852179311
36.4,0,1.14402527537899,1.13154988488982,1.15663820763271
36.6,0,1.14374483951235,1.13096456345591,1.15666953694268
36.8,0,1.14345097982017,1.13033011802088,1.15672414846469
37,0,1.14314432474166,1.12964670852057,1.1568032176188
37.2,0,1.1428255024966,1.12891493538866,1.15690747656462
37.4,0,1.14249514101723,1.1281358039752,1.15703724910469
37.6,0,1.14215386788367,1.12731067853292,1.15719249605559
37.8,0,1.14180231026279,1.12644123028161,1.1573728665769
38,0,1.14144109485039,1.12552938365338,1.15757775135481
38.2,0,1.14107084781693,1.12457726405777,1.15780633430159
38.4,0,1.14069219475663,1.12358714958312,1.15805764035436
38.6,0,1.14030576064,1.12256142813851,1.15833057786868
38.8,0,1.13991216976978,1.12150256074953,1.15862397489385
39,0,1.1395120457403,1.12041305110702,1.15893660923021
39.2,0,1.13910601140027,1.11929542104094,1.15926723259666
39.4,0,1.13869468881896,1.11815219133112,1.15961458949601
39.6,0,1.13827869925573,1.11698586714014,1.15997743149311
39.8,0,1.13785866313307,1.11579892732345,1.16035452765017
40,0,1.13743520001287,1.11459381690486,1.1607446718312
0,1,1.09686400007661,1.08028697252439,1.11369540248427
0.2,1,1.09667942192523,1.08068721774635,1.11290828162321
0.4,1,1.09649467656931,1.08108007799605,1.11212906445699
0.6,1,1.09630969260238,1.08146424312732,1.11135892816793
0.8,1,1.09612439866638,1.08183836693814,1.11059908214591
1,1,1.0959387234518,1.08220106635001,1.10985076887062
1.2,1,1.09575259569793,1.08255092148055,1.10911526391448
1.4,1,1.09556594419311,1.0828864770097,1.10839387466557
1.6,1,1.09537869777506,1.08320624535169,1.10768793725872
1.8,1,1.09519078533125,1.0835087122685,1.10699881107855
2,1,1.0950021357993,1.08379234568783,1.1063278700719
2.2,1,1.09481267816745,1.08405560859978,1.10567648999518
2.4,1,1.09462234147503,1.08429697697342,1.10504603065554
2.6,1,1.09443105481306,1.08451496361418,1.1044378122249
2.8,1,1.09423874732477,1.08470814871936,1.10385308486944
3,1,1.09404534820634,1.08487521752011,1.1032929913064
3.2,1,1.0938507867075,1.08501500476758,1.10275852253022
3.4,1,1.09365499213229,1.08512654490409,1.1022504678674
3.6,1,1.09345789383985,1.08520912559585,1.10176936168334
3.8,1,1.09325942124523,1.08526234102505,1.10131543034337
4,1,1.09305950382027,1.08528614018797,1.10088854418143
4.2,1,1.0928580710945,1.08528086474411,1.10048817993119
4.4,1,1.0926550526561,1.08524727103413,1.10011339900191
4.6,1,1.09245037815293,1.08518653193638,1.09976284592927
4.8,1,1.09224397729353,1.08510021622828,1.09943476933473
5,1,1.09203577984829,1.08499024573528,1.0991270651108
5.2,1,1.09182571565051,1.08485883323501,1.09883733886463
5.4,1,1.09161371459764,1.08470840622929,1.09856298250699
5.6,1,1.09139970665249,1.08454152284699,1.09830125872385
5.8,1,1.0911836218445,1.08436078613316,1.098049387075
6,1,1.09096539027109,1.08416876196875,1.09780462647536
6.2,1,1.09074494209899,1.08396790421731,1.09756435046256
6.4,1,1.09052220756566,1.08376048884139,1.09732611350804
6.6,1,1.09029709771499,1.08354853599544,1.09708769085608
6.8,1,1.09006841820499,1.08333256447327,1.0968461535592
7,1,1.08983329087549,1.08311087771791,1.09659742722097
7.2,1,1.08958869849278,1.08288125173847,1.09633769166954
7.4,1,1.08933162673861,1.08264114191754,1.09606345728857
7.6,1,1.08905906451407,1.08238773396215,1.0957715140199
7.8,1,1.08876800432675,1.08211799153001,1.09545888389637
8,1,1.0884554427609,1.08182870050544,1.09512277712942
8.2,1,1.08811838103058,1.08151651017488,1.09476055150112
8.4,1,1.0877538256153,1.08117797166377,1.09436967469837
8.6,1,1.08735878897795,1.08080957399491,1.09394768922834
8.8,1,1.08693029036472,1.08040777805107,1.09349217963191
9,1,1.0864653566864,1.07996904860093,1.09300074183505
9.2,1,1.08596102348079,1.07948988440141,1.09247095462446
9.4,1,1.08541433595551,1.07896684624128,1.09190035338146
9.6,1,1.0848223501106,1.07839658266017,1.091286406339
9.8,1,1.08418213394028,1.07777585297984,1.09062649372355
10,1,1.08349076871298,1.07710154723508,1.08991789019314
10.2,1,1.08274535032866,1.07637070259895,1.08915775097526
10.4,1,1.0819429907527,1.07558051596245,1.08834310204235
10.6,1,1.08108081952487,1.0747283524488,1.08747083454305
10.8,1,1.08015598534253,1.07381174980097,1.0865377035477
11,1,1.07916565771637,1.07282841876237,1.08554033098592
11.2,1,1.07810702869759,1.0717762397489,1.08447521247481
11.4,1,1.07697731467462,1.07065325626778,1.08333872757927
11.6,1,1.07577375823786,1.06945766565475,1.08212715292913
11.8,1,1.07449363011055,1.06818780776726,1.08083667755147
12,1,1.07313423114369,1.06684215228387,1.07946341976364
12.2,1,1.07169289437298,1.0654192852225,1.07800344500962
12.4,1,1.07016698713551,1.06391789521215,1.07645278409979
12.6,1,1.06855391324364,1.06233675994528,1.07480745142164
12.8,1,1.06685111521361,1.06067473311277,1.07306346281327
13,1,1.06505607654611,1.05893073198949,1.07121685292542
13.2,1,1.06316632405587,1.05710372570132,1.06926369203417
13.4,1,1.06117943024729,1.05519272406461,1.06720010240613
13.6,1,1.05909464695727,1.05319816374085,1.06502414249322
13.8,1,1.05691988931104,1.05112784948841,1.06274384506599
14,1,1.05466587677438,1.04899188169846,1.06037056247879
14.2,1,1.0523432632456,1.04680020642105,1.05791567187843
14.4,1,1.04996262798059,1.04456262464469,1.05539054734119
14.6,1,1.04753446935943,1.04228880124363,1.05280653806012
14.8,1,1.04506919970415,1.03998827258661,1.05017495000581
15,1,1.04257714113489,1.03767045322728,1.04750703061496
15.2,1,1.04006852245058,1.03534464201642,1.04481395613904
15.4,1,1.0375534770192,1.03302002791172,1.04210682134677
15.6,1,1.03504204166195,1.03070569571202,1.03939663132227
15.8,1,1.0325441565153,1.02841063190444,1.0366942951373
16,1,1.03006966585456,1.02614373078521,1.03401062120393
16.2,1,1.02762831986302,1.02391380099489,1.03135631413348
16.4,1,1.02522977733053,1.02172957259601,1.02874197294161
16.6,1,1.02288360926664,1.01959970481484,1.02617809044614
16.8,1,1.02059930341364,1.01753279456811,1.02367505370726
17,1,1.01838626964645,1.01553738590098,1.02124314535628
17.2,1,1.01625384624713,1.01362198047235,1.01889254565181
17.4,1,1.01421130704387,1.01179504924007,1.01663333508916
17.6,1,1.01226786940544,1.01006504551949,1.01447549737119
17.8,1,1.01043270308482,1.0084404196157,1.0124289225261
18,1,1.00871493990715,1.00692963526102,1.01050340993105
18.2,1,1.00712368430035,1.00554118812411,1.00870867097044
18.4,1,1.00566802466873,1.00428362669217,1.00705433102825
18.6,1,1.00435704561327,1.00316557585835,1.00554993048869
18.8,1,1.00319984100515,1.00219576356472,1.00420492440822
19,1,1.00220552792243,1.0013830508424,1.0030286805367
19.2,1,1.00138326146345,1.00073646553745,1.00203047542655
19.4,1,1.00074225045425,1.00026523988552,1.00121948850173
19.6,1,1.00029177407143,0.999978851868605,1.00060479419662
19.8,1,1.00004119940619,0.999887069918702,1.00019535265227
20,1,1,1,1
20.2,1,1.00017777538703,1.00002743996733,1.00032813340685
20.4,1,1.00058391669063,1.00028587983979,1.00088204234206
20.6,1,1.00121871554928,1.00077407758107,1.00166355106748
20.8,1,1.00207269144151,1.0014809722395,1.00266476025736
21,1,1.00313599135032,1.00239535752515,1.00387717240314
21.2,1,1.00439885373502,1.00350636232206,1.00529213890569
21.4,1,1.00585158796166,1.00480342754877,1.00690084176279
21.6,1,1.00748455479066,1.00627627642428,1.00869428398784
21.8,1,1.00928814789079,1.00791488025845,1.01066328657795
22,1,1.0112527763542,1.00970942188307,1.01279848986345
22.2,1,1.0133688481923,1.01165025858404,1.01509035733746
22.4,1,1.01562675479714,1.01372788598939,1.01752918047928
22.6,1,1.01801685635728,1.01593290392706,1.02010508353607
22.8,1,1.02052946822175,1.0182559848657,1.02280802763594
23,1,1.0231548482093,1.02068784523094,1.02562781393495
23.2,1,1.02588318486392,1.02321921965657,1.02855408574106
23.4,1,1.02870458666136,1.02584083807684,1.03157632971798
23.6,1,1.03160907217394,1.02854340547673,1.03468387636817
23.8,1,1.03458656120446,1.03131758407336,1.0378659000434
24,1,1.03762686690223,1.03415397768918,1.04111141874943
24.2,1,1.04071968887684,1.03704311808346,1.04440929401042
24.4,1,1.04385460732721,1.03997545302407,1.04774823104698
24.6,1,1.04702107820548,1.04294133590097,1.05111677950663
24.8,1,1.05020842943663,1.04593101670154,1.05450333496943
25,1,1.05340585821603,1.04893463418421,1.05789614143771
25.2,1,1.05660242940821,1.05194220909851,1.06128329500922
25.4,1,1.05978707507039,1.05494363830637,1.06465274892732
25.6,1,1.06294859512502,1.0579286896599,1.06799232020212
25.8,1,1.06607565920531,1.06088699748501,1.07128969800207
26,1,1.06915680969738,1.06380805850661,1.07453245402839
26.2,1,1.07218046600204,1.06668122802942,1.07770805510477
26.4,1,1.07513493003799,1.06949571615716,1.0808038782438
26.6,1,1.07800839300691,1.07224058378983,1.08380722849148
26.8,1,1.08078894343902,1.07490473808351,1.08670535990259
27,1,1.08346457653542,1.07747692698464,1.08948550006752
27.2,1,1.08602320499079,1.07994573251066,1.09213487888554
27.4,1,1.08845544947388,1.08230200880019,1.09464387560617
27.6,1,1.09076174709071,1.08454516302368,1.09701396445248
27.8,1,1.09294477151489,1.08667654419646,1.09924915556637
28,1,1.09500726690668,1.08869755673959,1.10135354594649
28.2,1,1.09695204444158,1.09060967105981,1.10333130150519
28.4,1,1.09878197888295,1.09241443430881,1.10518663906326
28.6,1,1.10050000520397,1.09411348149222,1.1069238081247
28.8,1,1.10210911526436,1.09570854695737,1.10854707241418
29,1,1.10361235454692,1.09720147615641,1.11006069129182
29.2,1,1.10501281895845,1.09859423745597,1.11146890128435
29.4,1,1.10631365169983,1.09988893364864,1.11277589808754
29.6,1,1.10751804020923,1.10108781272153,1.11398581949348
29.8,1,1.10862921318271,1.10219327736129,1.11510272977218
30,1,1.10965043767581,1.10320789263326,1.1161306060774
30.2,1,1.11058501628965,1.10413439127143,1.11707332744776
30.4,1,1.11143628444488,1.10497567605996,1.11793466692891
30.6,1,1.11220760774647,1.10573481887522,1.11871828725394
30.8,1,1.1129023794422,1.106415056082,1.11942774039431
31,1,1.11352401797734,1.10701978012578,1.12006647114429
31.2,1,1.11407596464802,1.10755252731807,1.1206378247467
31.4,1,1.11456168135538,1.10801696195569,1.12114505842323
31.6,1,1.11498464846249,1.10841685703033,1.12159135655675
31.8,1,1.11534836275582,1.10875607185956,1.12197984919776
32,1,1.11565633551287,1.10903852699819,1.12231363353893
32.2,1,1.11591209067732,1.1092681767697,1.12259579802077
32.4,1,1.11611916314306,1.10944897969729,1.12282944879094
32.6,1,1.11628109714808,1.10958486702515,1.12301773832851
32.8,1,1.11640144477923,1.10967970941807,1.12316389614689
33,1,1.11648376458869,1.10973728182861,1.12327126158735
33.2,1,1.11653162032278,1.10976122644776,1.12334331878848
33.4,1,1.11654857976365,1.10975501362929,1.12338373394244
33.6,1,1.11653821368445,1.10972190072739,1.12339639489905
33.8,1,1.11650409491817,1.10966488894324,1.12338545302284
34,1,1.11644979754045,1.10958667857617,1.12335536690796
34.2,1,1.11637877881057,1.10948950100076,1.12331083498708
34.4,1,1.11629279579688,1.10937345191007,1.12325529676459
34.6,1,1.11619232490214,1.1092370236884,1.12319123826905
34.8,1,1.11607781156489,1.10907849028946,1.1231213050957
35,1,1.11594970158371,1.10889600006296,1.12304827178931
35.2,1,1.11580844106235,1.10868764156236,1.12297497552286
35.4,1,1.11565447635647,1.1084515144036,1.12290424474176
35.6,1,1.11548825402229,1.10818580278718,1.12283882516104
35.8,1,1.11531022076688,1.10788884807222,1.12278130672725
36,1,1.11512082340028,1.10755921594876,1.12273405599873
36.2,1,1.11492050878936,1.10719575354987,1.12269915860288
36.4,1,1.11470972381346,1.10679763241406,1.12267837585997
36.6,1,1.11448891532184,1.10636437450878,1.12267311836276
36.8,1,1.11425853009282,1.10589586031727,1.1226844375097
37,1,1.1140190147948,1.10539231990522,1.12271303407536
37.2,1,1.11377081594901,1.10485430953419,1.12275928125104
37.4,1,1.113514379894,1.1042826774901,1.12282325848748
37.6,1,1.11325015275199,1.10367852322788,1.12290479203829
37.8,1,1.11297858039697,1.10304315375237,1.1230034982843
38,1,1.11270010842456,1.10237804052916,1.12311882654494
38.2,1,1.11241518212364,1.10168477936394,1.12325009893813
38.4,1,1.11212424644986,1.10096505479767,1.12339654574137
38.6,1,1.11182774600075,1.10022060977482,1.12355733549666
38.8,1,1.11152612499278,1.09945322072525,1.12373159971871
39,1,1.1112198272401,1.09866467777362,1.12391845249252
39.2,1,1.11090929613505,1.09785676953517,1.12411700550136
39.4,1,1.11059497463049,1.09703127183839,1.12432637914464
39.6,1,1.11027730522384,1.09618993969242,1.1245457104277
39.8,1,1.10995672994293,1.09533450185619,1.12477415826654
40,1,1.10963369033357,1.09446665743796,1.12501090677867
0,2,1.07533263232744,1.06449070765832,1.08628498288349
0.2,2,1.07512616079983,1.06469600089398,1.08565849844992
0.4,2,1.07491978332844,1.06489695918582,1.08503694242331
0.6,2,1.07471351949684,1.06509276800871,1.08442117314221
0.8,2,1.07450738887358,1.06528258394935,1.08381207591282
1,2,1.0743014110122,1.06546553217792,1.0832105655672
1.2,2,1.07409560545124,1.06564070404709,1.08261758890047
1.4,2,1.07388999171429,1.06580715502741,1.08203412677828
1.6,2,1.07368458931003,1.06596390328383,1.08146119560946
1.8,2,1.07347941773224,1.06610992932374,1.0808998477537
2,2,1.07327449645984,1.06624417730601,1.0803511702747
2.2,2,1.07306984495699,1.06636555879057,1.0798162812591
2.4,2,1.07286548267304,1.06647295991986,1.07929632271009
2.6,2,1.07266142904268,1.06656525322938,1.07879244881835
2.8,2,1.07245770348592,1.0666413154357,1.07830580826178
3,2,1.07225432540821,1.0667000525654,1.07783751917095
3.2,2,1.07205131420043,1.0667404335539,1.07738863563082
3.4,2,1.07184868923903,1.06676153282662,1.07696010520669
3.6,2,1.07164646988603,1.06676258126088,1.0765527180957
3.8,2,1.07144467548915,1.06674302328769,1.0761670501448
4,2,1.07124332538185,1.06670257587712,1.07580340399156
4.2,2,1.07104243888343,1.06664128315524,1.07546175457978
4.4,2,1.07084203529907,1.06655955905408,1.0751417066483
4.6,2,1.07064213391999,1.06645821039112,1.07484247179676
4.8,2,1.07044275402346,1.06633843456256,1.07456287094386
5,2,1.07024391487294,1.06620178950168,1.0743013645268
5.2,2,1.07004563571819,1.06605013791505,1.07405610842928
5.4,2,1.0698479357953,1.06588557183896,1.07382502959558
5.6,2,1.06965083432688,1.06571032610608,1.0736059127406
5.8,2,1.06945435052211,1.06552668979114,1.07339648908734
6,2,1.06925850357685,1.06533692327686,1.07319451949033
6.2,2,1.0690633126738,1.06514318596993,1.07299786691528
6.4,2,1.06886879698256,1.064947476784,1.07280455615809
6.6,2,1.068674959974,1.06475156948561,1.07261280734921
6.8,2,1.06848090503768,1.06455597983539,1.07242030109744
7,2,1.0682843643638,1.06435937560847,1.0722238271183
7.2,2,1.06808295648596,1.06415998476327,1.07202039004461
7.4,2,1.06787430178525,1.063955770069,1.07180726538978
7.6,2,1.06765602262519,1.06374447261851,1.0715819559954
7.8,2,1.06742574353977,1.0635236512942,1.07134215264973
8,2,1.06718109147431,1.06329071843052,1.07108569863315
8.2,2,1.06691969607908,1.0630429721835,1.07081055767986
8.4,2,1.06663919005562,1.06277762620729,1.07051478475573
8.6,2,1.06633720955554,1.06249183721146,1.07019649907804
8.8,2,1.06601139463171,1.06218273087375,1.06985385890227
9,2,1.06565938974155,1.06184742643793,1.06948503774588
9.2,2,1.06527884430235,1.06148306015577,1.06908820188955
9.4,2,1.06486741329821,1.06108680755338,1.06866148917545
9.6,2,1.06442275793844,1.06065590433108,1.06820298929257
9.8,2,1.06394254636702,1.06018766556199,1.06771072588351
10,2,1.06342445442276,1.05967950275384,1.06718264090746
10.2,2,1.06286616644977,1.05912893829791,1.0666165817347
10.4,2,1.06226537615777,1.05853361685677,1.06601029142023
10.6,2,1.06161978753172,1.05789131333935,1.06536140250673
10.8,2,1.06092711579018,1.05719993726812,1.06466743455113
11,2,1.06018508839182,1.05645753353749,1.06392579537462
11.2,2,1.05939144608936,1.05566227976801,1.06313378582964
11.4,2,1.0585439440302,1.05481248065021,1.06228860768912
11.6,2,1.05764035290293,1.05390655981787,1.06138737411592
11.8,2,1.05667846012884,1.05294304987924,1.06042712208253
12,2,1.05565607109746,1.05192058125882,1.05940482608614
12.2,2,1.05457101044518,1.05083787046745,1.05831741253925
12.4,2,1.05342112337566,1.04969370833574,1.05716177429837
12.6,2,1.05220427702117,1.04848694863162,1.05593478490748
12.8,2,1.05091836184323,1.04721649735272,1.05463331226271
13,2,1.04956129307157,1.04588130285089,1.05325423153789
13.2,2,1.0481310121797,1.04448034681785,1.05179443733892
13.4,2,1.04662548839582,1.04301263603975,1.05025085517568
13.6,2,1.04504398477166,1.04147830182241,1.04862187545955
13.8,2,1.04339247739169,1.03988331564287,1.0469134810616
14,2,1.04167912558566,1.03823548292731,1.04513419019495
