"value","lag","rr","lo","hi"
1.2,1,1.01782767904309,0.99703431583421,1.03905469227451
1.4,1,1.01644066744567,0.996426591876975,1.03685674274433
1.6,1,1.01512179880766,0.995815202079469,1.03480270662936
1.8,1,1.01387321151711,0.99520202689516,1.03289468997464
2,1,1.0126970464099,0.994589089445715,1.03113468535923
2.2,1,1.0115954483681,0.993978984176703,1.0295241322498
2.4,1,1.01057056796851,0.993375275407657,1.02806351046445
2.6,1,1.00962456318213,0.992782825452681,1.02675200703228
2.8,1,1.00875960112572,0.992208013351961,1.02558729537529
3,1,1.00797785986615,0.991658814833353,1.02456545616558
3.2,1,1.00728153027903,0.991144730694733,1.02368105264515
3.4,1,1.00667281796266,0.990676570157796,1.0229273538421
3.6,1,1.00615394520878,0.990266112159918,1.02229668270796
3.8,1,1.00572686258493,0.989925342845728,1.0217806114724
4,1,1.00538946466841,0.989661336470212,1.02136755111748
4.2,1,1.00513666652199,0.989476190994316,1.02104500096328
4.4,1,1.00496334034823,0.989370173625877,1.02080226629693
4.6,1,1.00486438152127,0.989342015421139,1.02063028711086
4.8,1,1.00483470469511,0.989389130966221,1.02052140271003
5,1,1.00486924017643,0.989507827571615,1.02046912790053
5.2,1,1.00496293055885,0.989693498518596,1.02046794619663
5.4,1,1.00511072761639,0.989940798914766,1.02051312146852
5.6,1,1.00530758945404,0.99024380504614,1.02060052712655
5.8,1,1.00554847791405,0.990596159228053,1.0207264908267
6,1,1.00582835623666,0.990991202443188,1.02088765239844
6.2,1,1.00614218697456,0.99142209679708,1.02108083295741
6.4,1,1.00648493016055,0.991881939221467,1.02130291376754
6.6,1,1.00685154172822,0.992363867061738,1.02155072421377
6.8,1,1.00723697218565,0.992861155315456,1.02182093911749
7,1,1.00763616554237,0.993367304452028,1.02210998646569
7.2,1,1.00804405849,0.993876117041343,1.0224139673282
7.4,1,1.00845557983709,0.994381760944523,1.02272859021325
7.6,1,1.00886565019882,0.994878816642914,1.02304912228964
7.8,1,1.00926918194217,0.995362306433187,1.02337035975211
8,1,1.00966107938742,0.995827703674202,1.02368661914962
8.2,1,1.01003623926655,0.996270920954223,1.02399175081272
8.4,1,1.01038955143931,0.996688276824542,1.02427917473884
8.6,1,1.01071589986747,0.997076441458859,1.02454193858021
8.8,1,1.01101016384779,0.997432362089285,1.02477279688669
9,1,1.01126721950385,0.997753169211882,1.02496431061286
9.2,1,1.01148194153711,0.998036064268897,1.02510896618265
9.4,1,1.01164935300448,0.998278308828939,1.02519949034548
9.6,1,1.01176801371335,0.99847979799271,1.02523307495195
9.8,1,1.01184010034347,0.998642910397643,1.02521169279158
10,1,1.01186795994924,0.998769712210116,1.02513798311541
10.2,1,1.01185394585551,0.998861914194808,1.02501496272256
10.4,1,1.01180041665558,0.998920956024626,1.02484593697838
10.6,1,1.01170973526294,0.998948084654844,1.02463441709233
10.8,1,1.01158426801733,0.998944427695652,1.02438404272468
11,1,1.01142638384514,0.99891106252194,1.02409850918594
11.2,1,1.01123845347468,0.998849081566234,1.02378149878496
11.4,1,1.01102284870646,0.998759653894473,1.02343661622772
11.6,1,1.01078194173866,0.998644082804303,1.02306732832782
11.8,1,1.0105181045479,0.998503858851013,1.02267690862418
12,1,1.0102337083254,0.998340707436327,1.0222683877708
12.2,1,1.00993112296872,0.998156629926632,1.02184451073158
12.4,1,1.00961271662881,0.997953937229174,1.0214077018512
12.6,1,1.00928085531264,0.997735274862889,1.02096003876439
12.8,1,1.0089379025412,0.997503638811695,1.02050323585477
13,1,1.00858621906289,0.997262381817634,1.02003863760461
13.2,1,1.00822816262211,0.997015210214945,1.01956722173295
13.4,1,1.00786608778302,0.996766171866149,1.01908961155982
13.6,1,1.00750234580842,0.996519636175834,1.01860609661922
13.8,1,1.00713928459343,0.996280267471615,1.01811666023011
14,1,1.00677924865398,0.996052993214123,1.0176210125623
14.2,1,1.00642457916996,0.995842968507052,1.01711862772494
14.4,1,1.00607761408287,0.995655538219939,1.01660878356415
14.6,1,1.0057406882478,0.995496197716609,1.01609060317587
14.8,1,1.00541613363969,0.995370552706452,1.01556309761667
15,1,1.00510625238558,0.995284217563587,1.0150252166739
15.2,1,1.00481204947734,0.995239918792865,1.01447624407938
15.4,1,1.00453269647773,0.995236089975417,1.01391614357328
15.6,1,1.00426722757568,0.995270577625936,1.01334520185283
15.8,1,1.00401467857125,0.995340997790894,1.01276394424004
16,1,1.0037740867477,0.995444778509169,1.01217308983745
16.2,1,1.00354449075282,0.995579195213308,1.01157351395291
16.4,1,1.00332493048948,0.995741400592245,1.01096621627159
16.6,1,1.00311444701541,0.995928450180979,1.01035229350881
16.8,1,1.00291208245219,0.996137324738826,1.00973291548162
17,1,1.0027168799034,0.996364950320868,1.0091093036938
17.2,1,1.00252788338184,0.996608216831768,1.00848271164488
17.4,1,1.00234413774601,0.996863995772417,1.00785440615228
17.6,1,1.00216468864561,0.997129157843741,1.00722564902223
17.8,1,1.00198858247612,0.997400591055419,1.00659767842138
18,1,1.00181486634253,0.99767521999756,1.00597168929119
18.2,1,1.00164258803211,0.997950026968433,1.00534881211181
18.4,1,1.00147079599619,0.998222075708112,1.00473008926574
18.6,1,1.00129853934106,0.998488538562044,1.00411644817717
18.8,1,1.00112486782783,0.998746727981829,1.0035086703198
19,1,1.0009488318814,0.998994133348648,1.00290735510764
19.2,1,1.00076948260834,0.999228464153413,1.00231287763475
19.4,1,1.00058587182383,0.999447700547086,1.0017253392503
19.6,1,1.00039705208762,0.999650152123856,1.00114451010617
19.8,1,1.00020207674886,0.999834525431338,1.0005697631827
20,1,1,1,1
20.2,1,0.999789876939587,0.999433569391272,1.00014631151492
20.4,1,0.999570763643975,0.998868182470573,1.000273838997
20.6,1,0.999341755675351,0.998300865126657,1.00038373152125
20.8,1,0.999106942332609,0.997732613823368,1.00048316391303
21,1,0.998880294165791,0.997173675714499,1.00058983341875
21.2,1,0.998676931777589,0.996635962706765,1.00072208046354
21.4,1,0.998511964601786,0.99613202936906,1.00089758591984
21.6,1,0.99840049557149,0.99567507394269,1.00113337738811
21.8,1,0.998357628073364,0.995278913393635,1.00144586619818
22,1,0.998398475188865,0.994957941083237,1.00185090655612
22.2,1,0.998538171226897,0.9947270749718,1.002363868929
22.4,1,0.998791885556703,0.994601703188555,1.00299972084885
22.6,1,0.999174838755196,0.99459763226366,1.00377310986481
22.8,1,0.999702321089335,0.994731041669177,1.00469844503333
23,1,1.00038971336149,0.995018446835814,1.0057899748311
23.2,1,1.00125251015416,0.995476671642131,1.00706186056201
23.4,1,1.00230634551994,0.996122830540847,1.00852824518044
23.6,1,1.00356702117302,0.996974319953193,1.01020331800861
23.8,1,1.00505053725037,0.998048818259505,1.01210137615192
24,1,1.00677312572348,0.999364293572191,1.01423688358525
24.2,1,1.00875128655585,1.00093901843565,1.01662452895326
24.4,1,1.01100182671648,1.00279159061032,1.01927928314792
24.6,1,1.01354190217703,1.00494095913118,1.02221645772778
24.8,1,1.01638906303822,1.00740645486152,1.02545176525171
25,1,1.01956130195123,1.0102078247744,1.02900138263
25.2,1,1.0230771060218,1.01336526917478,1.03288201866075
25.4,1,1.02695551240812,1.01689948101469,1.03711098702999
25.6,1,1.03121616784984,1.02083168634183,1.04170628622006
25.8,1,1.03587939239322,1.02518368474816,1.04668668800414
26,1,1.04096624760856,1.02997788843538,1.05207183651906
26.2,1,1.04649859492684,1.03523734252512,1.05788234658593
26.4,1,1.05248680773594,1.04097261291083,1.06412836103409
26.6,1,1.05890686078294,1.04715752511514,1.0707880265578
26.8,1,1.06572835352119,1.0537591451845,1.07783351507724
27,1,1.07292039853407,1.0607440943948,1.08523647472889
27.2,1,1.08045149589497,1.0680784528796,1.09296787313177
27.4,1,1.08828941689835,1.07572767360154,1.10099784917466
27.6,1,1.09640109738173,1.08365650745395,1.10929557297098
27.8,1,1.10475254096183,1.0918289397212,1.11782911439704
28,1,1.11330873260265,1.10020813767571,1.12656532127438
28.2,1,1.12203356301919,1.10875640872881,1.13546970879289
28.4,1,1.13088976449743,1.11743516828848,1.14450636219362
28.6,1,1.13983885877804,1.12620491631989,1.15363785502369
28.8,1,1.14884111770743,1.13502522156703,1.162825185429
29,1,1.15785553740465,1.14385471247843,1.1720277329573
29.2,1,1.1668398267244,1.15265107407703,1.18120323821366
29.4,1,1.1757504108154,1.16137105029835,1.19030780746383
29.6,1,1.1845424505767,1.16997045165575,1.19929594395527
29.8,1,1.19316987880258,1.17840416843135,1.20812060736077
30,1,1.20158545377747,1.18662618989202,1.21673330238985
30.2,1,1.2097408310351,1.19458963025339,1.22508419729299
30.4,1,1.21758665392961,1.20224676223745,1.23312227272583
30.6,1,1.2250726635799,1.20954905908079,1.24079550125176
30.8,1,1.23214782864155,1.21644724576214,1.24805105763127
31,1,1.23876049523192,1.22289136005221,1.25483555994844
31.2,1,1.24485855718408,1.22883082378838,1.26109534151896
31.4,1,1.25038964663374,1.23421452459478,1.26677675335426
31.6,1,1.25530134475024,1.23899090817418,1.27182649665596
31.8,1,1.25954141220961,1.24310808138051,1.27619198429567
32,1,1.26307196562834,1.24652756263074,1.27983595243519
32.2,1,1.2659127784465,1.24926674122295,1.28278061822519
32.4,1,1.26809950474319,1.25135833852953,1.28506464089221
32.6,1,1.26966913322942,1.25283638966073,1.28672803662104
32.8,1,1.27065979350069,1.25373622204413,1.28781180796289
33,1,1.27111057115403,1.25409441760068,1.2883576080266
33.2,1,1.27106133280376,1.25394875685232,1.28840744322309
33.4,1,1.27055256188262,1.25333814333154,1.28800341798859
33.6,1,1.26962520597001,1.25230250724093,1.2871875240319
33.8,1,1.26832053625183,1.25088268834415,1.28600147533223
34,1,1.26668001958779,1.24912029937463,1.28448658854252
34.2,1,1.26474520354316,1.24705757258443,1.28268370687202
34.4,1,1.2625576146333,1.24473719317945,1.28063316417566
34.6,1,1.26015866993263,1.2422021241018,1.27837478506536
34.8,1,1.25758960211358,1.23949542681402,1.27594791649157
35,1,1.25489139790785,1.23666008239841,1.2733914864374
35.2,1,1.25210474992051,1.23373881647933,1.27074408605169
35.4,1,1.24927002167809,1.23077393033672,1.26804407259146
35.6,1,1.24642722575436,1.22780713926054,1.26532969179295
35.8,1,1.24361601479216,1.22487941785337,1.26263921958779
36,1,1.24087568522534,1.22203085076673,1.2600111242833
36.2,1,1.23824519350316,1.2193004863898,1.25748425129678
36.4,1,1.23576318462767,1.2167261904424,1.25509803312928
36.6,1,1.233468032835,1.21434449643754,1.25289272730204
36.8,1,1.23139789428155,1.21219045082267,1.25090968421005
37,1,1.22959077163757,1.21029745262137,1.24919164493132
37.2,1,1.22808459054215,1.20869709100427,1.24778306554371
37.4,1,1.22691728793545,1.207418989856,1.24673045900529
37.6,1,1.22612047598604,1.20648429797111,1.24607624331322
37.8,1,1.22568779573115,1.20587496521583,1.24582615606039
38,1,1.22559917991944,1.20555977248346,1.24597169224127
38.2,1,1.22583484644967,1.20550903974881,1.24650336183577
38.4,1,1.22637526623663,1.20569500055845,1.24741024300536
38.6,1,1.22720111286082,1.20609199988766,1.24867967911828
38.8,1,1.22829321558069,1.20667651369282,1.25029716441934
39,1,1.22963251559759,1.20742698597284,1.2522464223347
39.2,1,1.23120002548431,1.20832350125136,1.25450965836775
39.4,1,1.2329767917069,1.20934732868257,1.25706795130885
39.6,1,1.23494386018707,1.21048038392907,1.25990173658454
39.8,1,1.23708224486838,1.21170465558194,1.26299133499129
40,1,1.23937289926402,1.21300163638217,1.26631748660408
0,2,1.02438774794574,0.995247567309165,1.05438113350883
0.2,2,1.02364808346109,0.995381952490607,1.0527168954105
0.4,2,1.0229518214276,0.995507436783734,1.05115279936313
0.6,2,1.02229703578374,0.995626197054871,1.04968233305198
0.8,2,1.021681810375,0.995738760179273,1.04830078269045
1,2,1.02110423821006,0.995844271552312,1.04700493347748
1.2,2,1.02056242075355,0.995940795707242,1.0457927410381
1.4,2,1.02005446725495,0.996025641898925,1.044662980948
1.6,2,1.01957849411333,0.996095706641133,1.04361488432047
1.8,2,1.01913262427746,0.996147822991591,1.04264776963271
2,2,1.01871498668107,0.996179103217928,1.04176068413431
2.2,2,1.0183237157129,0.996187258096761,1.04095207156584
2.4,2,1.01795695072136,0.996170873546422,1.04021948547127
2.6,2,1.0176128355535,0.996129624683076,1.03955936800163
2.8,2,1.01728951812811,0.996064409529748,1.03896691197098
3,2,1.01698515004271,0.995977389630089,1.03843601890554
3.2,2,1.01669788621441,0.995871931971365,1.03795935867643
3.4,2,1.01642588455427,0.995752454377228,1.03752852855189
3.6,2,1.01616730567525,0.995624183022127,1.03713430301477
3.8,2,1.01592035746529,0.99549283385257,1.03676705408133
4,2,1.01568387938397,0.99536399166651,1.03641858805166
4.2,2,1.01545717644544,0.995242055289135,1.03608290235986
4.4,2,1.01523956539643,0.995130062616433,1.03575543928033
4.6,2,1.01503036382066,0.995029865707247,1.03543287994236
4.8,2,1.01482889008029,0.994942305812265,1.03511296094783
5,2,1.01463446326191,0.994867379811623,1.03479430015459
5.2,2,1.0144464031272,0.994804395793223,1.03447623389032
5.4,2,1.014264030068,0.994752117209175,1.03415866615689
5.6,2,1.01408666506614,0.994708895996643,1.03384192943664
5.8,2,1.01391362965763,0.994672795444219,1.03352665631757
6,2,1.01374424590156,0.994641703594171,1.0332136611455
6.2,2,1.0135778363534,0.994613437728368,1.03290383115396
6.4,2,1.0134137240429,0.994585840097497,1.03259802691121
6.6,2,1.01325123245654,0.994556864605831,1.03229699237116
6.8,2,1.01308968552441,0.994524653730672,1.03200127524833
7,2,1.01292840761171,0.994487604598561,1.03171115879415
7.2,2,1.01276672351466,0.994444422908937,1.03142660628359
7.4,2,1.01260395846096,0.994394163322529,1.03114721959428
7.6,2,1.01243943811479,0.994336255026565,1.03087221316577
7.8,2,1.0122724885862,0.994270511436175,1.03060040437927
8,2,1.01210243644508,0.994197123348958,1.03033022104062
8.2,2,1.01192860873957,0.99411663527331,1.03005972624538
8.4,2,1.01175033301893,0.994029905023207,1.02978666053314
8.6,2,1.01156693736096,0.993938046933308,1.02950850097651
8.8,2,1.01137775040375,0.993842359128626,1.02922253676991
9,2,1.01118210138205,0.993744235132329,1.0289259610339
9.2,2,1.01097932016794,0.993645059687297,1.0286159789582
9.4,2,1.01076876264144,0.993546084806139,1.02828998790837
9.6,2,1.01055039084345,0.99344820296467,1.02794699249173
9.8,2,1.01032478545851,0.993351794571555,1.02758778681429
10,2,1.01009255475136,0.993256831910522,1.02721364342556
10.2,2,1.00985430657044,0.993162973650491,1.02682615799746
10.4,2,1.00961064830998,0.993069650472925,1.02642716016493
10.6,2,1.00936218687578,0.992976145156193,1.02601863022038
10.8,2,1.00910952865459,0.992881667920884,1.02560262085797
11,2,1.00885327948715,0.992785427568988,1.02518118343479
11.2,2,1.0085940446449,0.992686698624344,1.02475629854098
11.4,2,1.00833242881024,0.992584884337553,1.02432981101553
11.6,2,1.00806903606053,0.99247957509012,1.02390336987211
11.8,2,1.00780446985563,0.992370601454225,1.02347837387829
12,2,1.00753933302906,0.992258080968859,1.02305592372646
12.2,2,1.00727422778281,0.992142457607745,1.02263678182049
12.4,2,1.00700975568572,0.992024532957415,1.02222134065887
12.6,2,1.00674651767548,0.991905488298788,1.02180960062033
12.8,2,1.00648511406416,0.991786897079021,1.02140115766424
13,2,1.00622614454742,0.991670727641435,1.02099520107732
13.2,2,1.00597020821721,0.991559336505021,1.02059052097428
13.4,2,1.00571790357808,0.991455452898961,1.02018552484633
13.6,2,1.00546982856704,0.991362155609741,1.01977826209922
13.8,2,1.005226580577,0.991282843445074,1.01936645527601
14,2,1.00498875648373,0.991221200730006,1.01894753654872
