"value","fit","lo","hi"
8.4,1.80374326551265,1.7715613943919,1.8365097468152
8.6,1.7913475608256,1.75879058616965,1.82450719767857
8.8,1.77644646206401,1.74342402553334,1.81009438114995
9,1.75894800562488,1.72545712319753,1.79308894141529
9.2,1.73878012439668,1.70489212050363,1.77334171742423
9.4,1.71603180823721,1.68186459469174,1.75089313145427
9.6,1.6910094054492,1.65669216101822,1.72603750811507
9.8,1.66403310218066,1.62968735683568,1.69910268588541
10,1.63541649480914,1.60114448453504,1.67042208703014
10.2,1.60546368287421,1.57134168400586,1.64032664777092
10.4,1.57446685781711,1.5405424606538,1.60913830658872
10.6,1.5427043762306,1.50899688158062,1.57716481822555
10.8,1.51043929696313,1.47694255035575,1.54469574274297
11,1.47791835407173,1.44460538494482,1.51199952877479
11.2,1.44537133219985,1.41220017219114,1.47932164935496
11.4,1.41301080733546,1.37993086265583,1.44688375025118
11.6,1.38103221391148,1.3479905977878,1.41488373805518
11.8,1.34961419865058,1.31656151241084,1.38349668285826
12,1.31891922222491,1.285814407508,1.35287635960287
12.2,1.28909437149138,1.25590842097284,1.32315722297931
12.4,1.26027234757795,1.22699082693532,1.29445661304308
12.6,1.23257259825074,1.19919706971923,1.26687701989989
12.8,1.20610256662399,1.17265109782363,1.24050828410666
13,1.18095903224194,1.14746602024965,1.21542966085426
13.2,1.15722952475001,1.12374507239654,1.19171171989849
13.4,1.13499379469153,1.10158285643088,1.16941808459336
13.6,1.11432533035363,1.08106681145789,1.14860703215296
13.8,1.09529291400522,1.06227886920127,1.12933298614147
14,1.07796221531078,1.04529725763017,1.11164793474359
14.2,1.06239742418051,1.03019842485295,1.09560280784402
14.4,1.04866172045437,1.01705772079274,1.08124778118706
14.6,1.03673932621511,1.00586273892977,1.06856372039844
14.8,1.02649158668931,0.996463886410501,1.05742414944866
15,1.01777969746069,0.988710681096075,1.04770337002409
15.2,1.01047516577532,0.982463520290402,1.03928546919161
15.4,1.00445822966472,0.977591986932989,1.03206281212118
15.6,0.999616458720208,0.973973305694231,1.02593475478478
15.8,0.99584351365322,0.971490944947502,1.02080653334219
16,0.993038045791883,0.970033357607176,1.01658829838871
16.2,0.991102721098072,0.969492853269455,1.01319427003037
16.4,0.989943356237697,0.969764594995311,1.01054199505386
16.6,0.989468156773987,0.970745715940397,1.00855169092482
16.8,0.98958704973972,0.972334553709967,1.00714566326589
17,0.990211104726207,0.974430003930254,1.00624778380005
17.2,0.991252039240337,0.976930999534897,1.00578301411862
17.4,0.992621805453128,0.979736129544359,1.00567695622214
17.6,0.994232256612921,0.982743422122172,1.00585540217102
17.8,0.995994892336697,0.985850333535531,1.00624384028272
18,0.997820682731354,0.988954009702848,1.00676685176253
18.2,0.999619971836778,0.991951920921437,1.0073472988154
18.4,1.00130246122438,0.994743006012804,1.00790517027379
18.6,1.00277727472651,0.997229471192233,1.00835594189344
18.8,1.00395310521102,0.999319303246894,1.00860839392174
19,1.00473844404722,1.00092927201241,1.00856211240259
19.2,1.0050418934335,1.00198767482298,1.00810542179059
19.4,1.00477256107031,1.00243557386907,1.00711499651114
19.6,1.00384120816444,1.00222604697665,1.00545897230361
19.8,1.00222178503997,1.00137612158259,1.00306816266126
20,1,1,1
20.2,0.997273446627132,0.996337019771894,0.998210753601483
20.4,0.994139563525437,0.992171470952404,0.996111560049037
20.6,0.990695197826687,0.987602050441587,0.993798032879753
20.8,0.987036262099316,0.982731260254022,0.991360122651601
21,0.983257484087913,0.977663442053721,0.988883534382754
21.2,0.979452247919529,0.972503392532122,0.986450755155522
21.4,0.975712524868478,0.967355437260662,0.984141810254478
21.6,0.972128891468584,0.962322858698634,0.982034847333798
21.8,0.968790632693624,0.957507600273793,0.98020662157307
22,0.965785928084763,0.953010191103158,0.978732932338164
22.2,0.96320211908004,0.94892985282105,0.977689045657242
22.4,0.961126056388749,0.945364761979877,0.977150125983913
22.6,0.959644527048627,0.942412449976037,0.977191693846785
22.8,0.958844761805401,0.940170328614207,0.977890121885478
23,0.958815024666387,0.938736334109566,0.979323179599762
23.2,0.959645287911909,0.938209686104332,0.981570636341864
23.4,0.961427997516806,0.938691761496371,0.984714932339108
23.6,0.96425893586359,0.940287085745975,0.988841928691526
23.8,0.968238190852963,0.943104446927352,0.994041749331751
24,0.973471243081894,0.947258140100445,1.00040973098096
24.2,0.980070185722913,0.952869351445192,1.00804750146085
24.4,0.988155095175711,0.960067692688522,1.0170642128237
24.6,0.997855574567505,0.968992896030429,1.02757796447682
24.8,1.0093119966472,0.979796119078685,1.03971702555208
25,1.02261159349176,0.992568614991429,1.05356391019152
25.2,1.03771944019252,1.00726525080314,1.06909439762251
25.4,1.05458841842048,1.02382738425826,1.08627367207251
25.6,1.07317287489451,1.0421979152286,1.10506843525659
25.8,1.09342717101508,1.06231949711272,1.12544576425786
26,1.11530426167911,1.08413282755099,1.14737194973563
26.2,1.13875429391367,1.107575027718,1.17081128542472
26.4,1.16372321943155,1.13257812960482,1.19572477698881
26.6,1.19015141862849,1.15906770037303,1.22206873576715
26.8,1.21797233696234,1.18696164015674,1.24979322281183
27,1.24711113811176,1.21616919182138,1.27884031371749
27.2,1.27748338182512,1.2465901947585,1.30914216853398
27.4,1.30899373793771,1.27811459675943,1.34061891657017
27.6,1.34153475163897,1.31062220745046,1.37317640401958
27.8,1.37498567867445,1.34398263701525,1.40670389965639
28,1.40921141271169,1.37805532375735,1.44107190145477
28.2,1.44406153050751,1.41268952629887,1.47613022187193
28.4,1.47936948368886,1.44772415290292,1.51170653945468
28.6,1.51495196878171,1.48298732611427,1.54760558455286
28.8,1.55060850945649,1.51829562826121,1.58360908432071
29,1.58612128665036,1.55345302452194,1.61947654435165
29.2,1.62125525311162,1.58824949427605,1.65494691181384
29.4,1.65575856881489,1.62245940300857,1.68974116278054
29.6,1.68936339244293,1.65583961146616,1.72356588884793
29.8,1.72178706155226,1.68812725232751,1.75611801849736
30,1.7527340952639,1.71903740380566,1.78709131162562
30.2,1.78198012172506,1.74833694920437,1.81627068836378
30.4,1.80948102526735,1.77594580859621,1.84364948803853
30.6,1.83522612993363,1.8018023399427,1.86926993784361
30.8,1.85921460297798,1.82584480889219,1.89319427537976
31,1.88145511095433,1.84801596422409,1.91549932633966
31.2,1.90196541836214,1.86826906248194,1.93626952631747
31.4,1.9207719372587,1.88657484228841,1.95558890761277
31.6,1.93790923631841,1.90292819223512,1.97353332802176
31.8,1.95341951775985,1.91735282864286,1.99016464542212
32,1.96735207038455,1.92990264377004,2.00552819663765
32.2,1.97976270669182,1.94065945863455,2.01965386424132
32.4,1.99071319166621,1.94972809440781,2.03255983377393
32.6,2.00027067039348,1.95723027955285,2.04425753915399
32.8,2.00850710116275,1.96329875969843,2.05475644269283
33,2.01549870017119,1.96807240147174,2.06406787034561
33.2,2.02132540337735,1.97169250254842,2.07220770026652
33.4,2.0260703504636,1.97430015656687,2.07919806488081
33.6,2.02981939527912,1.97603437893304,2.08506836792789
33.8,2.03266064655338,1.97703069236064,2.08985592384173
34,2.03468404210661,1.97741991621036,2.0936064804775
34.2,2.03598095924622,1.97732695144913,2.09637483744165
34.4,2.03664386353443,1.97686938207222,2.09822574242333
34.6,2.03676599764829,1.97615571906762,2.099235242015
34.8,2.03644111163451,1.9752830972471,2.09949267876332
35,2.03576323549041,1.97433420713239,2.0991035539995
35.2,2.0348264268591,1.97337311921796,2.09819346737885
35.4,2.03370196211892,1.97240626973387,2.09690251658163
35.6,2.03240543939185,1.97133361334139,2.09536926784713
35.8,2.03094412655565,1.97002473981041,2.09374733313646
36,2.02932531275409,1.96833511710949,2.09220533088492
36.2,2.02755630275344,1.96611308487943,2.09091968943754
36.4,2.02564441154629,1.96321104812221,2.09006325934923
36.6,2.02359695920559,1.95949969978196,2.08979090620007
36.8,2.02142126599132,1.95488206952654,2.09022528688474
37,2.01912464771181,1.94930317929792,2.09144702901768
37.2,2.01671441134111,1.94275229120539,2.09349232803501
37.4,2.0141978508935,1.93525771247441,2.09635799738358
37.6,2.0115822435557,1.9268768717271,2.1000112575754
37.8,2.00887484607711,1.91768525916147,2.10440067155021
38,2.00608289141782,1.90776690501667,2.10946555192712
38.2,2.003213585654,1.89720753064502,2.11514270575578
38.4,2.00027410513988,1.88609032272593,2.12137056612986
38.6,1.99727159392516,1.87449373109132,2.12809131006157
38.8,1.99421316142656,1.86249060572433,2.13525164689906
39,1.99110588035195,1.85014811741652,2.14280283262293
39.2,1.98795678487519,1.83752808154017,2.1507002903699
39.4,1.98477286905968,1.82468745202311,2.15890306988613
39.6,1.98156108552855,1.81167885575209,2.16737327546444
39.8,1.97832834437911,1.79855110220224,2.17607552734063
40,1.97508151233914,1.78534964044203,2.18497648416813
