"value","fit","lo","hi"
13.2,1.07270637576846,1.04064498737279,1.10575554831563
13.4,1.0665289127227,1.03378179864988,1.10031335738258
13.6,1.06070456702766,1.02732960285422,1.0951637871502
13.8,1.05525955102715,1.02134153598589,1.09030395886044
14,1.05021980764771,1.01587009215583,1.08573099345305
14.2,1.04561111779252,1.01096709374906,1.08144233023146
14.4,1.04145921465371,1.00668379634267,1.07743593343577
14.6,1.03778990512022,1.00307109045869,1.07371042532683
14.8,1.03462079831707,1.00016700611627,1.07026145610109
15,1.03192375943787,0.997939332917984,1.06706551206745
15.2,1.02965578717204,0.996331874716485,1.06409427115694
15.4,1.02777478275717,0.995288635570232,1.06132127537691
15.6,1.02623940270251,0.994753878461007,1.05872149328895
15.8,1.02500891511106,0.994672085941493,1.05627099715248
16,1.0240430729553,0.994987879725394,1.05394672300648
16.2,1.0233020037258,0.995645922666168,1.05172628842305
16.4,1.02274611500148,0.996590819037819,1.04958785066925
16.6,1.02233601560194,0.997767024439782,1.04750999301034
16.8,1.02203245207585,0.999118773965436,1.04547162991486
17,1.02179626035613,1.00059003592112,1.04345192356091
17.2,1.02158833247293,1.00212449807727,1.04143020457758
17.4,1.02136959825906,1.00366559411892,1.03938588944423
17.6,1.02110102201012,1.00515657978989,1.03729838526059
17.8,1.02074361407339,1.00654067157675,1.03514696931167
18,1.02025845733487,1.00776126633206,1.03291062530315
18.2,1.01960674855372,1.00876226902253,1.0305678093052
18.4,1.01874985445689,1.00948856915481,1.02809610496618
18.6,1.01764938245504,1.00988672560963,1.0254717082116
18.8,1.01626726577291,1.00990594412276,1.0226686569101
19,1.01456586270512,1.00949945491388,1.01965769744213
19.2,1.01250806961057,1.00862639778616,1.0164046799456
19.4,1.01005744714772,1.00725424604933,1.01286844958965
19.6,1.00717835912821,1.00536156251553,1.00899843888802
19.8,1.00383612323041,1.002940420416,1.00473262597622
20,1,1,1
20.2,0.995696076040201,0.99478090593325,0.99661208807759
20.4,0.991001453164079,0.989116890676832,0.992889606304566
20.6,0.985994273094227,0.983064206513499,0.988933072868687
20.8,0.980751552693897,0.976689756085689,0.984830241249199
21,0.975348976061866,0.97006811798277,0.980658582083024
21.2,0.969860745369318,0.963278721787607,0.976487743508704
21.4,0.964359488800443,0.956403580129175,0.972381579242775
21.6,0.958916223704492,0.949525636791598,0.968399681330037
21.8,0.953600372931946,0.942727644516318,0.964598499413377
22,0.948479832305525,0.936091455323144,0.96103215895691
22.2,0.943621087262174,0.929697620584407,0.957753076496131
22.4,0.939089376888958,0.923625222992815,0.95481244538571
22.6,0.934948903858791,0.917951885075952,0.952260643546071
22.8,0.931263089146766,0.912753916000134,0.950147598388447
23,0.928094870871453,0.908106570515659,0.948523132971921
23.2,0.925507047156554,0.904084402268653,0.947437310263331
23.4,0.923562663547311,0.900761699489398,0.946940787982119
23.6,0.92232544624602,0.898212995101448,0.947085194082324
23.8,0.921860283257559,0.896513646125825,0.947923531917365
24,0.922233756467732,0.895740479184116,0.949510624263933
24.2,0.92351472872691,0.895972500046643,0.951903606562856
24.4,0.925774991195196,0.897291665457506,0.955162482073733
24.6,0.929089977544606,0.89978371461924,0.959350755463626
24.8,0.933539553135063,0.903539055167782,0.964536167289174
25,0.939208889017823,0.908653693184909,0.970791560994168
25.2,0.94618931485841,0.915230043338407,0.978195838378088
25.4,0.954543041111752,0.92333363599962,0.986807348730927
25.6,0.964250662849992,0.932929511805613,0.996623355827958
25.8,0.975283252673022,0.943970528918899,1.0076346599865
26,0.98761440169915,0.956411889061744,1.01983488243798
26.2,1.00121956048479,0.97021018507899,1.03322004212493
26.4,1.0160754013033,0.985322554904401,1.04778807304765
26.6,1.03215919596534,1.00170597140293,1.06353823999247
26.8,1.04944820434894,1.0193167065725,1.08047040385958
27,1.06791906973839,1.03811001403179,1.09858408463054
27.2,1.08754721796602,1.05804007067461,1.11787727524487
27.4,1.10830625822602,1.0790602009391,1.13834497922724
27.6,1.13016738429892,1.1011233705768,1.15997748359841
27.8,1.15309877579888,1.12418288134819,1.18275843620238
28,1.17706499994283,1.14819313308396,1.20666286373714
28.2,1.20202641524597,1.1731102645594,1.23165532397054
28.4,1.22793857947513,1.19889246342968,1.25768840905875
28.6,1.25475166514078,1.22549976334541,1.28470179127223
28.8,1.28240988677701,1.25289321742702,1.31262193363993
29,1.31085094524155,1.28103342243309,1.34136250510701
29.2,1.34000549525518,1.30987842748841,1.3708254824511
29.4,1.36979664338083,1.33938106370332,1.40090292080837
29.6,1.40013948460057,1.36948566463204,1.43147944295152
29.8,1.43094068656545,1.40012401814676,1.46243562850858
30,1.46209813144556,1.43121021355874,1.49365266242831
30.2,1.49350062607078,1.46263385215497,1.52501879864701
30.4,1.52502769169683,1.4942509521148,1.55643833263121
30.6,1.55653529807179,1.52585691463489,1.58783049111992
30.8,1.58776646598059,1.55708588202358,1.6190515755086
31,1.61840070577749,1.58748243317598,1.64992115170745
31.2,1.64809636656855,1.61656889895832,1.68023870510358
31.4,1.67649236602725,1.64387273817774,1.70975927033333
31.6,1.70321047938956,1.66895350225876,1.73817061600356
31.8,1.72785840345587,1.69141952933693,1.76508229366574
32,1.75003362704628,1.71092937763882,1.79003162598058
32.2,1.76932812003505,1.72718191701244,1.81250276274414
32.4,1.78533382941732,1.7399034869711,1.83195039628935
32.6,1.79764894308381,1.74883843234515,1.84782176718115
32.8,1.80588485060918,1.753744959692,1.85957489179755
33,1.80967369620671,1.75439540807244,1.86669371777518
33.2,1.80867638318773,1.75057921209135,1.86870164829214
33.4,1.80259085322537,1.74210706672106,1.86517456142784
33.6,1.7911604291832,1.72881525934988,1.85575391339281
33.8,1.77418197919853,1.710569485508,1.84016008819309
34,1.75151363423937,1.68726766805505,1.81820588932564
34.2,1.72308177367624,1.65884141248322,1.78980990975548
34.4,1.68888698564908,1.62525584208145,1.75500938156413
34.6,1.64900871306601,1.58650779346754,1.7139718739259
34.8,1.60360831345922,1.54262292315163,1.66700467392365
35,1.55293029260607,1.4936534903281,1.61455954095741
35.2,1.49730151804895,1.43968070177791,1.55722851128245
35.4,1.43712827882951,1.38082806127822,1.49572401353113
35.6,1.37289113037126,1.31729255441414,1.43083633892575
35.8,1.30516201399416,1.2494205022193,1.36339037157428
36,1.2352385395889,1.17849103670715,1.29471858687108
36.2,1.16502121837713,1.10669432348778,1.22642215692535
36.4,1.09614090353645,1.03608294314567,1.15968020548407
36.6,1.02991511793964,0.968367332719313,1.09537477599741
36.8,0.967368485443352,0.904851103698006,1.03420527731521
37,0.909265771462456,0.846442133944107,0.976752231485453
37.2,0.856152460805488,0.793701742264257,0.923516980134392
37.4,0.80839885101747,0.746902320046451,0.874958725909063
37.6,0.766244782850939,0.706075666599171,0.831541285191447
37.8,0.729843242195933,0.671042753841105,0.793796155505765
38,0.699302083671226,0.641424622966191,0.762401982582908
38.2,0.674724028912324,0.616651899696357,0.738265000749772
38.4,0.65624590745518,0.596018774140581,0.72255893561852
38.6,0.644078894945175,0.578831093724542,0.71668164929511
38.8,0.638552355563131,0.564613277988337,0.722174144129223
39,0.640164945862628,0.553229011730959,0.740762232676613
39.2,0.649648074590257,0.54483532357079,0.774624189292294
39.4,0.66804891510011,0.539759195623572,0.826830476599562
39.6,0.696843357421805,0.538409691202386,0.901898076348634
39.8,0.738094234718232,0.541253618325001,1.00652093746775
40,0.79467794771482,0.548834011868689,1.15064487063045
