"value","lag","rr","lo","hi"
29,1,1.24451962060009,1.19974963739864,1.29096024518654
29.2,1,1.25707975403676,1.21158549504196,1.3042822933056
29.4,1,1.26938607472924,1.22317751606167,1.31734027609062
29.6,1,1.2813678045443,1.23445900260495,1.3300591166316
29.8,1,1.29295208912641,1.24536143679587,1.34236138632769
30,1,1.304064190423,1.25581451408863,1.35416766860489
30.2,1,1.31462771990521,1.26574619169777,1.3653969913392
30.4,1,1.32456491352141,1.27508275333957,1.37596732881599
30.6,1,1.33379694904512,1.28374889163435,1.38579617312634
30.8,1,1.34224430604233,1.29166780980288,1.39480117366863
31,1,1.34983375787007,1.29876762421901,1.40290775648282
31.2,1,1.35655747715459,1.30503758622821,1.41011125521884
31.4,1,1.36244660514967,1.31050334437195,1.41644869496573
31.6,1,1.36753507514151,1.31519289917406,1.42196037016071
31.8,1,1.37185895543073,1.31913629460653,1.42668881243758
32,1,1.37545621755122,1.32236567269442,1.4306782499469
32.2,1,1.37836651044571,1.32491528802722,1.43397412218497
32.4,1,1.38063094225603,1.32682147973597,1.43662265634565
32.6,1,1.38229187120841,1.32812259905448,1.4386705102143
32.8,1,1.38339270689774,1.32885889161755,1.44016448516089
33,1,1.38397772310175,1.32907233504739,1.44115131098084
33.2,1,1.38409188308904,1.32880643395956,1.4416775023617
33.4,1,1.38378067822496,1.32810597606723,1.44178928484227
33.6,1,1.38308998052896,1.32701675436768,1.4415325864903
33.8,1,1.38206590969754,1.32558526128973,1.44095309032756
34,1,1.38075471497822,1.32385836106921,1.44009634187363
34.2,1,1.37920267216521,1.32188294648998,1.43900790607717
34.4,1,1.37745599588474,1.31970558555071,1.43773356828451
34.6,1,1.37556076724997,1.3173721627375,1.43631957461846
34.8,1,1.37356287689096,1.31492751859086,1.43481290801096
35,1,1.37150798330514,1.31241509038195,1.43326159692532
35.2,1,1.36944148642793,1.30987655619929,1.43171505427312
35.4,1,1.36740851629175,1.30735148484014,1.4302244439305
35.6,1,1.36545393662375,1.3048769948391,1.4288430713511
35.8,1,1.36362236322953,1.30248742795583,1.42762679284974
36,1,1.36195819701982,1.30021404562251,1.42663443505672
36.2,1,1.36050567156086,1.29808476121722,1.42592821181692
36.4,1,1.3593089150662,1.29612392633784,1.42557412067774
36.6,1,1.35840984563611,1.29435008431302,1.42564004212238
36.8,1,1.35781979102183,1.29274903501202,1.42616589528022
37,1,1.35752763708624,1.29128422561117,1.42716936279518
37.2,1,1.35752195097735,1.28991975405997,1.42866704815164
37.4,1,1.35779148623573,1.28862176987328,1.43067404508891
37.6,1,1.35832515952915,1.28735925290018,1.43320307431927
37.8,1,1.35911202847544,1.28610463578918,1.43626378021191
38,1,1.36014127050851,1.28483422746915,1.43986222984158
38.2,1,1.36140216274762,1.28352841575155,1.44400063605032
38.4,1,1.36288406283472,1.28217165215056,1.44867730121269
38.6,1,1.36457639070949,1.28075224541041,1.45388675503361
38.8,1,1.3664686112958,1.27926200718406,1.45962004278301
39,1,1.36855021807768,1.27769580133219,1.46586511237467
39.2,1,1.37081071754655,1.27605104757593,1.47260724945933
39.4,1,1.37323961450522,1.27432722290216,1.47982951706215
39.6,1,1.37582639821748,1.27252539320118,1.48751316723848
39.8,1,1.37856052939546,1.2706477959384,1.4956380039235
40,1,1.38143142801996,1.26869748424029,1.50418268659531
0,2,1.04547260327418,0.995611526074751,1.09783076588732
0.2,2,1.04411743633654,0.996529353785976,1.0939780315755
0.4,2,1.04281495227171,0.997353077343018,1.09034909440345
0.6,2,1.04156828223697,0.998080296956869,1.08695110991552
0.8,2,1.0403805500858,0.998710137092173,1.08378962903921
1,2,1.03925487414428,0.999243612345743,1.08086824883194
1.2,2,1.03819436908351,0.999683977317129,1.07818827994958
1.4,2,1.03720214788823,1.00003702079535,1.07574847051998
1.6,2,1.03628132392224,1.00031126070934,1.07354482998474
1.8,2,1.03543501309124,1.0005180000288,1.07157059273734
2,2,1.03466633610386,1.00067121634677,1.06981634884519
2.2,2,1.03397842083205,1.00078727770412,1.06827034931834
2.4,2,1.03337440477193,1.00088449999593,1.06691897061257
2.6,2,1.03285743760661,1.000982581151,1.06574730320744
2.8,2,1.03243066811624,1.00110194028785,1.06473980477998
3,2,1.03209411147716,1.0012591957572,1.06387862349693
3.2,2,1.03184086733749,1.00146114112318,1.06314217475646
3.4,2,1.03166313844117,1.00171105832632,1.06251081324449
3.6,2,1.03155315063434,1.00200990379492,1.06196745017545
3.8,2,1.0315031474808,1.00235649350654,1.06149733169345
4,2,1.03150538546646,1.00274771687664,1.06108779141425
4.2,2,1.03155212978914,1.00317876421175,1.06072799229221
4.4,2,1.03163565073102,1.00364335768058,1.06040866779485
4.6,2,1.03174822061211,1.00413397997518,1.06012186816203
4.8,2,1.03188211132343,1.00464209789919,1.05986071447321
5,2,1.03202959243949,1.00515838007023,1.05961916130711
5.2,2,1.03218292991,1.00567290888614,1.05939176782399
5.4,2,1.03233438533094,1.00617538703658,1.0591734769774
5.6,2,1.03247621579566,1.00665533830425,1.0589594031056
5.8,2,1.03260067432642,1.00710230136785,1.05874462919126
6,2,1.03270001088692,1.00750601398333,1.05852401641693
6.2,2,1.03276647397636,1.0078565835062,1.05829203006145
6.4,2,1.03279231280492,1.00814463847234,1.05804258702924
6.6,2,1.03276978005051,1.00836145513109,1.05776893112888
6.8,2,1.03269113519597,1.00849905263004,1.05746354241104
7,2,1.03254864844529,1.00855025110644,1.057118086319
7.2,2,1.03233460521657,1.00850868822219,1.05672340711937
7.4,2,1.03204131120871,1.00836879151368,1.05626956824254
7.6,2,1.03166109803777,1.00812570600242,1.05574594008214
7.8,2,1.03118632943765,1.00777517844341,1.05514133386528
8,2,1.03060940801888,1.00731340100521,1.05444417877999
8.2,2,1.02992278257749,1.00673681780377,1.05364273890987
8.4,2,1.02911895947028,1.00604190076377,1.052725370521
8.6,2,1.02819444470249,1.00522858152493,1.05168499538018
8.8,2,1.02715726702963,1.00430691122344,1.05052752243487
9,2,1.02601753915383,1.00328799266374,1.04926202481136
9.2,2,1.02478536313022,1.00218215889158,1.04789835976271
9.4,2,1.02347082092656,1.00099913168852,1.04644698294706
9.6,2,1.02208396596312,0.999748169511843,1.04491877588432
9.8,2,1.02063481563261,0.998438204681725,1.04332488680507
10,2,1.01913334479767,0.997077969906847,1.04167658480663
10.2,2,1.01758948026177,0.995676114232931,1.03998512722901
10.4,2,1.01601309620758,0.994241308329239,1.03826164032552
10.6,2,1.01441401059562,0.992782338800052,1.03651701352429
10.8,2,1.01280198251479,0.991308191004922,1.03476180777446
11,2,1.01118671047557,0.989828119754505,1.03300617858382
11.2,2,1.00957783163628,0.988351707257836,1.03125981434209
11.4,2,1.00798492195203,0.986888907848653,1.02953189037004
11.6,2,1.0064174972365,0.985450079305302,1.02783103884655
11.8,2,1.00488501512619,0.984046000971031,1.02616533437333
12,2,1.00339687793783,0.982687879331234,1.02454229448781
12.2,2,1.00196243640967,0.981387342153242,1.02296889398768
12.4,2,1.00059099431886,0.980156422683029,1.02145159154435
12.6,2,0.999291813967537,0.979007535669746,1.01999636680977
12.8,2,0.998074122532353,0.977953447115502,1.01860876609914
13,2,0.996947119272948,0.977007239603328,1.01729395478191
13.2,2,0.995919983597306,0.97618227483476,1.01605677474153
13.4,2,0.995001883983533,0.97549215461303,1.01490180566702
13.6,2,0.994201987760001,0.974950680940349,1.0138334295152
13.8,2,0.993529471748239,0.974571815146289,1.01285589824303
14,2,0.992993533773718,0.97436963498306,1.01197340589699
