"value","lag","rr","lo","hi"
13.6,0,1.06903573503279,1.06009768291758,1.07804914697275
13.8,0,1.06605533233106,1.05734857022505,1.074833790478
14,0,1.0630187513377,1.05455748941525,1.0715479023549
14.2,0,1.05993777546589,1.05173499750681,1.06820452920443
14.4,0,1.05682406374851,1.04889150262662,1.06481661727743
14.6,0,1.05368914665975,1.04603726961791,1.06139699801911
14.8,0,1.05054442320363,1.04318242568746,1.05795837616508
15,0,1.04740115924554,1.04033696627702,1.05451332015514
15.2,0,1.04427048706237,1.03751076131857,1.05107425465502
15.4,0,1.0411634060865,1.03471356201469,1.04765345499381
15.6,0,1.03809078481894,1.0319550082733,1.04426304333667
15.8,0,1.03506336388719,1.02924463691991,1.04091498641915
16,0,1.03209176022437,1.02659189080934,1.03762109467204
16.2,0,1.02918647234696,1.02400612896326,1.03439302256362
16.4,0,1.02635788671012,1.02149663786834,1.03124226997978
16.6,0,1.02361628512101,1.01907264408379,1.02818018445287
16.8,0,1.02097185319283,1.01674332832467,1.0252179640358
17,0,1.01843468982428,1.01451784120966,1.02236666060081
17.2,0,1.01601481769198,1.01240532088697,1.01963718332226
17.4,0,1.01372219474621,1.01041491277914,1.01704030208202
17.6,0,1.01156672670335,1.00855579171338,1.01458665051634
17.8,0,1.00955828053206,1.00683718672496,1.01228672840952
18,0,1.00770669893385,1.00526840883018,1.01015090313826
18.2,0,1.00602181582272,1.00385888205355,1.00818940989084
18.4,0,1.00451347281292,1.00261817794741,1.00641235044075
18.6,0,1.0031915367284,1.0015560537449,1.00482969036083
18.8,0,1.00206591815261,1.00068249411962,1.00345125474235
19,0,1.00114659104227,1.00000775626761,1.00228672275152
19.2,0,1.00044361343476,0.999542417666549,1.00134562172858
19.4,0,0.999967149284161,0.999297425405122,1.00063732200862
19.6,0,0.999727491467906,0.999284145443297,1.00017103418902
19.8,0,0.999735086012194,0.999514409632383,0.999955811113728
20,0,1,1,1
20.2,0,1.0005218099746,1.00030122474175,1.00074244385064
20.4,0,1.00129065467787,1.00084781983042,1.00173368546191
20.6,0,1.00229648521528,1.00162822654211,1.00296518973217
20.8,0,1.00352938347293,1.00263130657862,1.00442826479267
21,0,1.00497953833469,1.00384630436394,1.00611405160411
21.2,0,1.00663722303974,1.00526280574752,1.00801351946533
21.4,0,1.00849277363687,1.00687069502085,1.01011746543754
21.6,0,1.01053656849832,1.00866011187399,1.01241651598089
21.8,0,1.01275900886183,1.01062140954901,1.0149011294828
22,0,1.0151505003758,1.01274511506816,1.01756159874825
22.2,0,1.01770143562758,1.01502189207758,1.02038805287096
22.4,0,1.0204021776402,1.01744250657532,1.02337045818695
22.6,0,1.02324304432761,1.01999779559054,1.02649861822363
22.8,0,1.02621429390322,1.02267863874283,1.02976217270547
23,0,1.02930611124065,1.02547593252425,1.03315059577207
23.2,0,1.03250859518967,1.02838056709951,1.0366531936201
23.4,0,1.03581174685408,1.03138340540021,1.04025910180762
23.6,0,1.0392054588417,1.03447526428758,1.04395728246835
23.8,0,1.04267950549988,1.03764689756688,1.04773652168069
24,0,1.04622353415291,1.04088898065121,1.05158542722836
24.2,0,1.04982705736016,1.04419209668836,1.05549242697861
24.4,0,1.05347944621655,1.04754672397971,1.0594457680937
24.6,0,1.05716992471861,1.05094322453286,1.06343351728284
24.8,0,1.06088756522142,1.05437183359901,1.06744356229595
25,0,1.06462128501324,1.05782265005136,1.07146361485852
25.2,0,1.06835984403561,1.06128562746107,1.07548121524869
25.4,0,1.07209184377774,1.06475056572243,1.0794837387242
25.6,0,1.07580572737438,1.06820710306836,1.08345840401835
25.8,0,1.07948978093658,1.07164470829994,1.08739228414156
26,0,1.08313213614451,1.0750526730295,1.09127231974872
26.2,0,1.08672077413089,1.07842010370395,1.09508533536374
26.4,0,1.09024353068264,1.08173591313311,1.09881805879277
26.6,0,1.09368810278694,1.08498881119508,1.10245714410655
26.8,0,1.09704205654618,1.08816729432632,1.10598919863343
27,0,1.1002928364839,1.09125963332665,1.10940081447639
27.2,0,1.10342799654379,1.09425404117348,1.11267886408803
27.4,0,1.10644109040006,1.0971435436335,1.11581742756408
27.6,0,1.10933238984358,1.09992666762139,1.1188185425282
27.8,0,1.11210256867549,1.1026022790835,1.12168471507483
28,0,1.11475235728384,1.10516931966256,1.12441849041675
28.2,0,1.11728254135912,1.1076268266704,1.12702242954734
28.4,0,1.11969396058648,1.10997395277835,1.1294990862044
28.6,0,1.12198750731667,1.1122099853091,1.13185098425889
28.8,0,1.12416412521769,1.11433436484191,1.13408059582343
29,0,1.1262248079093,1.1163467027009,1.13619032051745
29.2,0,1.12817059758228,1.11824679678728,1.1381824664339
29.4,0,1.13000258360445,1.12003464514653,1.14005923342281
29.6,0,1.13172190111544,1.1217104566351,1.14182269933228
29.8,0,1.13332972961198,1.12327465807294,1.14347480982605
30,0,1.13482729152583,1.12472789733602,1.14501737232815
30.2,0,1.13621585079587,1.12607104195258,1.14645205453578
30.4,0,1.13749671143644,1.12730517290667,1.14778038780084
30.6,0,1.13867121610353,1.12843157350877,1.14900377552455
30.8,0,1.13974074466056,1.12945171334826,1.15012350655389
31,0,1.14070671274548,1.13036722748058,1.1511407734306
31.2,0,1.14157057034077,1.13117989110699,1.15205669523778
31.4,0,1.14233380034793,1.13189159006976,1.15287234472421
31.6,0,1.14299791716801,1.13250428750388,1.15358877936781
31.8,0,1.14356446528974,1.13301998696214,1.15420707606379
32,0,1.14403501788654,1.13344069227113,1.15472836918191
32.2,0,1.14441117542395,1.13376836429444,1.15515389181834
32.4,0,1.14469456427883,1.13400487469514,1.15548502015194
32.6,0,1.14488683537147,1.13415195672198,1.15572332088143
32.8,0,1.14498966281204,1.13421115302152,1.15587060174284
33,0,1.14500474256246,1.1341837605284,1.15592896505566
33.2,0,1.1449337911149,1.13407077264689,1.15590086408558
33.4,0,1.14477854418792,1.13387281924615,1.15578916170184
33.6,0,1.14454075544137,1.13359010549463,1.15559719030425
33.8,0,1.14422219521103,1.13322235129304,1.15532881126079
34,0,1.1438246492639,1.13276873405343,1.15498847110832
34.2,0,1.143349917575,1.1322278387953,1.15458125054555
34.4,0,1.14279981644209,1.13159762485164,1.15411290354315
34.6,0,1.14217631498704,1.13087562253047,1.15358993378799
34.8,0,1.14148158308436,1.13005929119134,1.1530193279922
35,0,1.14071781269272,1.12914607979118,1.15240813521232
35.2,0,1.13988720302927,1.12813358419909,1.15176327859466
35.4,0,1.13899195930096,1.12701971645661,1.15109138235044
35.6,0,1.13803429147465,1.1258028618518,1.15039861103381
35.8,0,1.13701641308671,1.12448201116951,1.14969053376317
36,0,1.13594054009255,1.12305685712863,1.14897202437719
36.2,0,1.13480888975652,1.12152784790486,1.14824720462908
36.4,0,1.13362367958244,1.11989619593013,1.14751943222978
36.6,0,1.13238712628527,1.11816384560252,1.14679133010749
36.8,0,1.13110144480399,1.11633340790233,1.14606484888932
37,0,1.12976884735597,1.11440807239544,1.14534135212467
37.2,0,1.12839154253299,1.11239150754323,1.1446217133319
37.4,0,1.12697173443901,1.11028775899991,1.14390641518777
37.6,0,1.12551162186969,1.108101153332,1.14319564342535
37.8,0,1.12401339753383,1.10583621202588,1.14248937057414
38,0,1.1224792473164,1.10349757828349,1.14178742704255
38.2,0,1.12091134958353,1.1010899572346,1.14108955891373
38.4,0,1.11931187452891,1.09861806890623,1.14039547311355
38.6,0,1.11768298356174,1.09608661253642,1.13970487136295
38.8,0,1.11602682873603,1.09350024048488,1.13901747466128
39,0,1.11434555222087,1.09086353994729,1.13833304009266
39.2,0,1.11264128581169,1.08818102080931,1.13765137161829
39.4,0,1.11091615048203,1.08545710819279,1.13697232630092
39.6,0,1.10917225597566,1.08269613849222,1.13629581716197
39.8,0,1.1074117004387,1.07990235793827,1.13562181363311
40,0,1.10563657009148,1.07707992293804,1.1349503403509
0,1,1.08799906820789,1.07268032489593,1.10353657557399
0.2,1,1.0881143081108,1.07337829422406,1.10305262728585
0.4,1,1.0882279860293,1.07406128023311,1.10258154853173
0.6,1,1.08833994038271,1.07472784659613,1.10212443976746
0.8,1,1.08845000953175,1.07537653019167,1.10168242470244
1,1,1.08855803178124,1.0760058462826,1.10125664525825
1.2,1,1.08866384538302,1.07661429635048,1.10084825388414
1.4,1,1.08876728853908,1.07720037927205,1.10045840254329
1.6,1,1.088868199405,1.07776260657559,1.10008822763173
1.8,1,1.08896641609354,1.07829952250498,1.0997388301024
2,1,1.08906177667852,1.0788097295077,1.09941125017793
2.2,1,1.08915411919899,1.07929191950674,1.0991064362923
2.4,1,1.08924328166352,1.07974491087219,1.0988252083455
2.6,1,1.08932910205485,1.08016769035184,1.098568216012
2.8,1,1.08941141833468,1.08055945836445,1.09833589369933
3,1,1.08949006844881,1.08091967507733,1.09812841473504
3.2,1,1.0895648903324,1.08124810372978,1.09794564832063
3.4,1,1.08963572191556,1.08154484694202,1.09778712351268
3.6,1,1.08970240112917,1.08181037150962,1.09765200473133
3.8,1,1.08976476591088,1.0820455176278,1.09753908285151
4,1,1.08982265421141,1.0822514896889,1.09744678473376
4.2,1,1.08987590400108,1.08242982762377,1.0973732022239
4.4,1,1.08992435327654,1.0825823598936,1.09731613951482
4.6,1,1.08996784006782,1.08271114124223,1.09727317576047
4.8,1,1.09000620244553,1.08281837976782,1.09724173838319
5,1,1.09003927852834,1.08290635849395,1.09721918189404
5.2,1,1.09006690649072,1.08297735636837,1.09720286729807
5.4,1,1.0900889245709,1.08303357265747,1.09719023811643
5.6,1,1.09010502264384,1.08307690729894,1.09717874361931
5.8,1,1.0901133342372,1.0831074489159,1.09716453586501
6,1,1.09011106371301,1.08312400018448,1.09714319969561
6.2,1,1.09009540327215,1.08312500540733,1.09711065879065
6.4,1,1.0900635457085,1.08310859985888,1.09706315122732
6.6,1,1.09001268478996,1.08307264832681,1.09699719112887
6.8,1,1.08994001571163,1.08301478365625,1.09690953048571
7,1,1.08984273562116,1.0829324443063,1.09679712213911
7.2,1,1.08971804421607,1.08282291035994,1.0966570844861
7.4,1,1.08956314441286,1.0826833377176,1.09648666817525
7.6,1,1.08937524308776,1.0825107903772,1.09628322488961
7.8,1,1.08915155188883,1.08230227078877,1.0960441782288
8,1,1.08888928811902,1.08205474829295,1.09576699668005
8.2,1,1.08858567568996,1.08176518563434,1.09544916868671
8.4,1,1.08823794614583,1.08143056349949,1.09508817986375
8.6,1,1.08784333975699,1.08104790298155,1.09468149245727
8.8,1,1.08739910668268,1.08061428583186,1.09422652718683
9,1,1.08690250820204,1.08012687233223,1.09372064763565
9.2,1,1.08635081801288,1.07958291661714,1.09316114735798
9.4,1,1.0857413235972,1.07897977929589,1.0925452398523
9.6,1,1.08507132765252,1.07831493726992,1.09187005150323
9.8,1,1.08433814958809,1.07758599070691,1.09113261752854
10,1,1.08353912708469,1.07679066721376,1.09032988088704
10.2,1,1.08267161771694,1.07592682333689,1.08945869401639
10.4,1,1.08173300063653,1.07499244360104,1.08851582318691
10.6,1,1.08072067831511,1.07398563736867,1.08749795518629
10.8,1,1.07963207834515,1.07290463385399,1.08640170599775
11,1,1.07846465529702,1.07174777565516,1.08522363110475
11.2,1,1.0772158926305,1.07051351117242,1.08396023705005
11.4,1,1.07588330465876,1.06920038626222,1.08260799389533
11.6,1,1.07446443856264,1.06780703543801,1.08116334826561
11.8,1,1.07295687645312,1.06633217287415,1.07962273671724
12,1,1.07135823747948,1.0647745834021,1.07798259923498
12.2,1,1.06966617998075,1.06313311361281,1.07623939273828
12.4,1,1.06787840367774,1.06140666309667,1.07438960455958
12.6,1,1.06599265190298,1.0595941757623,1.07242976594661
12.8,1,1.0640071822615,1.05769503496567,1.07035699939804
13,1,1.06192681824905,1.05571425729215,1.06817593825909
13.2,1,1.05976115494404,1.05366089591706,1.06589673193749
13.4,1,1.05751984577423,1.05154397271297,1.06352967943036
13.6,1,1.05521248444681,1.04937238964275,1.06108508125651
13.8,1,1.05284859867737,1.04715493470505,1.05857322063724
14,1,1.05043764477734,1.04490028693838,1.0560043473607
14.2,1,1.04798900309138,1.04261702078309,1.05338866401352
14.4,1,1.04551197427462,1.04031361004602,1.05073631431513
14.6,1,1.04301577639904,1.03799843166946,1.04805737333111
14.8,1,1.04050954287704,1.03567976947173,1.04536183937475
15,1,1.03800232118994,1.03336581800012,1.04265962743077
15.2,1,1.03550307240872,1.0310646866172,1.0399605639544
15.4,1,1.03302067149387,1.02878440392682,1.03727438291293
15.6,1,1.0305639083615,1.02653292263715,1.03461072294585
15.8,1,1.02814148970279,1.02431812495266,1.03197912552522
16,1,1.02576204154433,1.02214782858633,1.02938903399953
16.2,1,1.02343411253737,1.02002979348608,1.02684979340209
16.4,1,1.02116617796473,1.01797172937625,1.02437065090015
16.6,1,1.01896664445503,1.01598130422537,1.02196075675191
16.8,1,1.01684385539473,1.01406615376511,1.01962916562692
17,1,1.01480609702996,1.01223389220315,1.01738483813038
17.2,1,1.01286160525132,1.0104921242923,1.01523664235461
17.4,1,1.01101857305626,1.00884845894035,1.01319335526205
17.6,1,1.00928515868552,1.00731052456635,1.01126366368642
17.8,1,1.00766949443185,1.00588598642665,1.00945616472468
18,1,1.00617969612119,1.00458256614257,1.00777936528797
18.2,1,1.00482387326861,1.00340806365256,1.00624168059321
18.4,1,1.00361013991388,1.00237038177402,1.00485143141931
18.6,1,1.00254662614353,1.00147755347904,1.00361684003816
18.8,1,1.00164149030947,1.00073777184543,1.00254602487848
19,1,1.00090293195651,1.00015942242367,1.00164699420766
19.2,1,1.00033920547462,0.999751117447565,1.00092763943529
19.4,1,0.999958634494519,0.999521730916314,1.0003957290488
19.6,1,0.999769627048929,0.999480433117012,1.00005890465745
19.8,1,0.999780691525093,0.999636722710732,0.999924681074006
20,1,1,1,1
20.2,1,1.0004271622174,1.00028308348072,1.00057126170689
20.4,1,1.00105408360356,1.0007645681849,1.00134368277735
20.6,1,1.00187249186409,1.00143512985178,1.00231004488781
20.8,1,1.00287419971404,1.00228574229227,1.00346300262824
21,1,1.00405108912688,1.00330765081588,1.0047950783163
21.2,1,1.00539509633688,1.00449234250494,1.00629866148858
21.4,1,1.00689819757136,1.00583151500426,1.00796601135346
21.6,1,1.00855239549325,1.00731704521919,1.00978926077226
21.8,1,1.01034970633733,1.00894095896946,1.01176042068764
22,1,1.01228214772696,1.01069540230577,1.01387138426569
22.2,1,1.0143417271609,1.0125726149025,1.01611393031682
22.4,1,1.01652043116264,1.01456490571223,1.01847972579505
22.6,1,1.01881021508728,1.01666463090478,1.02096032734261
22.8,1,1.02120299358357,1.01886417400759,1.0235471819586
23,1,1.0236906317107,1.02115592810177,1.026231626937
23.2,1,1.02626493671205,1.0235322798979,1.02900488925435
23.4,1,1.02891765044974,1.02598559550646,1.03185808460053
23.6,1,1.03164044250575,1.02850820772193,1.03478221624576
23.8,1,1.03442490395717,1.03109240465059,1.03776817392948
24,1,1.03726254183467,1.03373041952626,1.04080673294533
24.2,1,1.04014477427453,1.03641442157326,1.04388855358487
24.4,1,1.04306292637582,1.03913650778843,1.04700418109186
24.6,1,1.04600822677571,1.04188869552557,1.05014404627027
24.8,1,1.04897180495621,1.04466291577289,1.05329846688299
25,1,1.05194468929689,1.04745100701887,1.05645764997579
25.2,1,1.0549178058884,1.05024470960207,1.05961169526105
25.4,1,1.05788197812215,1.05303566043719,1.0627505997005
25.6,1,1.06082792707148,1.05581538800145,1.06586426343431
25.8,1,1.06374627267992,1.05857530745258,1.06894249721683
26,1,1.06662753577181,1.061306715731,1.07197503153745
26.2,1,1.06946214090007,1.0640007864738,1.07495152762908
26.4,1,1.07224042004552,1.06664856453596,1.07786159059761
26.6,1,1.07495261718122,1.06924095987322,1.08069478494516
26.8,1,1.07758889371421,1.07176874049048,1.08344065280801
27,1,1.08013933481597,1.07422252409844,1.08608873528868
27.2,1,1.08259413651263,1.07659292173041,1.08862880365938
27.4,1,1.08494841020654,1.07887464071266,1.0910563733634
27.6,1,1.08720275337735,1.08106703686997,1.0933732938279
27.8,1,1.08935808547182,1.08316974548782,1.09558178053466
28,1,1.09141536560534,1.08518245512628,1.09768407575372
28.2,1,1.09337559142886,1.08710492084911,1.0996824326751
28.4,1,1.09523979798952,1.08893697744274,1.10157909957025
28.6,1,1.09700905658655,1.09067855255829,1.10337630405416
28.8,1,1.09868447362379,1.09232967958176,1.10507623764665
29,1,1.10026718946022,1.09389050992722,1.10668104094187
29.2,1,1.10175837725986,1.09536132435835,1.1081927897841
29.4,1,1.10315924184237,1.09674254288033,1.10961348291111
29.6,1,1.10447101853558,1.09803473271306,1.1109450315574
29.8,1,1.10569497203133,1.09923861386153,1.11218925150437
30,1,1.10683239524568,1.10035506184243,1.11334785802142
30.2,1,1.10788460818482,1.10138510720328,1.11442246406396
30.4,1,1.10885295681768,1.10232993157671,1.11541458198873
30.6,1,1.10973881195652,1.10319086013377,1.11632562892457
30.8,1,1.11054356814642,1.1039693504257,1.11715693581151
31,1,1.11126864256481,1.10466697771663,1.11790976000788
31.2,1,1.11191547393193,1.10528541699931,1.11858530127522
31.4,1,1.11248552143337,1.10582642194197,1.11918472089448
31.6,1,1.11298026365534,1.10629180103382,1.11970916364808
31.8,1,1.11340119753385,1.10668339117888,1.12015978241915
32,1,1.11374983731843,1.10700302894125,1.12053776520666
32.2,1,1.11402771355123,1.10725251957767,1.12084436442153
32.4,1,1.1142363720624,1.10743360392205,1.12108092840045
32.6,1,1.11437737298237,1.10754792312707,1.12124893513307
32.8,1,1.11445228977167,1.10759698124205,1.12135002822466
33,1,1.11446270826917,1.10758210563765,1.12138605508401
33.2,1,1.11441022575907,1.10750440540563,1.12135910720962
33.4,1,1.11429645005751,1.10736472809821,1.12127156220984
33.6,1,1.11412299861909,1.1071636155624,1.12112612680237
33.8,1,1.11389149766406,1.1069012602017,1.12092587946117
34,1,1.11360358132645,1.10657746377935,1.120674310597
34.2,1,1.11326089082374,1.10619160184649,1.12037535718848
34.4,1,1.11286507223446,1.10574259695607,1.12003342587028
34.6,1,1.11241771698793,1.10522890211909,1.11965329055003
34.8,1,1.11192034011382,1.10464870254943,1.11923984512489
35,1,1.1113744551683,1.10400016794977,1.11879799972714
35.2,1,1.11078157934263,1.10328158567154,1.11833255719201
35.4,1,1.11014323282665,1.10249148596684,1.11784808597412
35.6,1,1.10946093819157,1.10162875645111,1.11734880390946
35.8,1,1.10873621979256,1.10069273576739,1.11683848283312
36,1,1.10797060319101,1.09968327820998,1.1163203822956
36.2,1,1.10716561459685,1.0986007846234,1.11579721706265
36.4,1,1.10632278033098,1.09744619938948,1.11527115858632
36.6,1,1.1054436263078,1.09622097761732,1.11474386633307
36.8,1,1.10452967753821,1.09492702976331,1.11421654174195
37,1,1.10358245765285,1.09356665231633,1.1136899961785
37.2,1,1.10260348844586,1.0921424529305,1.11316472450169
37.4,1,1.10159428943907,1.09065727693738,1.11264097731266
37.6,1,1.10055637746669,1.08911414013735,1.11211882698525
37.8,1,1.09949126628052,1.08751617070566,1.11159822464316
38,1,1.09840046617563,1.08586656130872,1.11107904698784
38.2,1,1.09728548363654,1.08416853126639,1.11056113314142
38.4,1,1.09614782100372,1.0824252978156,1.11004431244908
38.6,1,1.09498897616067,1.08064005514628,1.10952842456972
38.8,1,1.09381044224106,1.0788159597778,1.10901333328625
39,1,1.09261370735637,1.07695612091758,1.10849893539385
39.2,1,1.09140025434346,1.07506359460862,1.1079851658586
39.4,1,1.09017156053239,1.07314138067256,1.10747200023987
39.6,1,1.08892909753403,1.07119242165346,1.1069594551705
39.8,1,1.0876743310477,1.0692196031464,1.1064475875103
40,1,1.08640872068836,1.06722575504629,1.10593649263694
0,2,1.06929281360239,1.05926464597542,1.07941591892631
0.2,2,1.06927351965154,1.0596585197104,1.07897576300379
0.4,2,1.06925420036694,1.06004363791318,1.07854479203618
0.6,2,1.06923485312223,1.06041913316493,1.07812386194799
0.8,2,1.06921547529125,1.06078411016997,1.07771385491353
1,2,1.06919606424804,1.06113764618695,1.07731567898976
1.2,2,1.06917661736681,1.06147879280214,1.07693026641279
1.4,2,1.06915713202199,1.0618065795916,1.07655857001109
1.6,2,1.0691376055882,1.06212002035032,1.07620155705741
1.8,2,1.06911803544024,1.06241812269178,1.07586019975603
2,2,1.06909841895313,1.0626999019113,1.07553546147169
2.2,2,1.06907875350208,1.06296440001701,1.07522827779676
2.4,2,1.06905903646249,1.06321071069943,1.07493953168536
2.6,2,1.06903926520997,1.06343801066158,1.07467002223261
2.8,2,1.06901943712034,1.0636455970954,1.07442042731325
3,2,1.06899954956961,1.06383293013349,1.07419126125062
3.2,2,1.068979599934,1.06399967787321,1.07398282991889
3.4,2,1.06895958558994,1.0641457602308,1.07379518702098
3.6,2,1.06893950391406,1.06427138674315,1.07362809642444
3.8,2,1.06891935228321,1.06437708289277,1.07348100597979
4,2,1.06889912807445,1.06446369995519,1.07335303782215
4.2,2,1.06887882866504,1.06453240491941,1.07324299860541
4.4,2,1.06885845143247,1.06458464952563,1.07314941062478
4.6,2,1.06883799375444,1.06462212035552,1.07307056189244
4.8,2,1.06881745300888,1.06464667446241,1.07300457067902
5,2,1.06879682657392,1.06466026659094,1.07294945847112
5.2,2,1.06877611182793,1.06466487429456,1.07290322503679
5.4,2,1.0687553061495,1.06466242631715,1.07286392023236
5.6,2,1.068734278156,1.0646546058115,1.07282958348264
5.8,2,1.06871154638169,1.06464151925129,1.07279713285347
6,2,1.06868482344596,1.06462216124492,1.07276298901032
6.2,2,1.06865181143427,1.06459522946028,1.07272385079231
6.4,2,1.06861021280498,1.06455916573538,1.07267667562871
6.6,2,1.06855773054927,1.06451218795909,1.07261864770729
6.8,2,1.06849206840047,1.06445232193163,1.07254714627607
7,2,1.06841093109268,1.0643774321927,1.07245971509067
7.2,2,1.06831202466872,1.06428525130214,1.07235403352196
7.4,2,1.0681930568373,1.06417340738298,1.07222788951422
7.6,2,1.0680517373793,1.06403944992459,1.07207915439582
7.8,2,1.06788577860317,1.06388087392952,1.0719057594586
8,2,1.06769289584909,1.06369514250174,1.07170567420801
8.2,2,1.067470808042,1.06347970794201,1.07147688621811
8.4,2,1.06721723829312,1.06323203135783,1.07121738258342
8.6,2,1.06692991454972,1.06294960072861,1.0709251330268
8.8,2,1.06660657029306,1.06262994730406,1.07059807478473
9,2,1.06624494528396,1.06227066016848,1.07023409943684
9.2,2,1.06584278635582,1.06186939878174,1.0698310418683
9.4,2,1.06539784825456,1.06142390331631,1.06938667154474
9.6,2,1.06490789452523,1.06093200264822,1.06889868624141
9.8,2,1.06437069844452,1.06039161992475,1.06836470830245
10,2,1.06378404399888,1.05980077571607,1.0677822834221
10.2,2,1.06314572690751,1.05915758885144,1.06714888184616
10.4,2,1.06245355568953,1.05846027513109,1.0664619018012
10.6,2,1.06170535277471,1.05770714418248,1.06571867488115
10.8,2,1.06089895565692,1.05689659478606,1.06491647306497
11,2,1.06003221808934,1.05602710902492,1.06405251700871
11.2,2,1.05910301132074,1.05509724561567,1.06312398525325
11.4,2,1.05810922537158,1.05410563275471,1.06212802401084
11.6,2,1.05704877034909,1.05305096077151,1.06106175723718
11.8,2,1.05591957779994,1.0519319748221,1.05992229675286
12,2,1.05471960209962,1.05074746778991,1.05870675224469
12.2,2,1.05344682187684,1.04949627348961,1.05741224104823
12.4,2,1.05209924147196,1.04817726019714,1.05603589768556
12.6,2,1.05067489242771,1.04678932445481,1.05457488320577
12.8,2,1.04917220236444,1.04533170856045,1.05302680594099
13,2,1.04759474387629,1.04380816580129,1.05139505835803
13.2,2,1.04594983790187,1.04222569485961,1.04968728827426
13.4,2,1.04424486188867,1.04059128584237,1.04791126585127
13.6,2,1.04248715842575,1.03891184950372,1.04607477140794
13.8,2,1.04068403135534,1.03719422203283,1.04418558271116
14,2,1.03884274239521,1.03544516897598,1.04225146416442
