"value","fit","lo","hi"
12,1.12447144965379,1.09749767231591,1.15285232259292
12.2,1.11727096862777,1.09059269078371,1.14616231389414
12.4,1.11015293733999,1.08367590430847,1.13918425770246
12.6,1.10313044897568,1.07688502424676,1.13240096051881
12.8,1.09621689084795,1.07023139647006,1.12527026627193
13,1.08942591121458,1.06377421773818,1.11855052732072
13.2,1.08277137846948,1.05759958536894,1.11181827290607
13.4,1.07626733202549,1.05161486543949,1.10493287749022
13.6,1.06992792423836,1.04568328383025,1.09831139297964
13.8,1.06376735276387,1.04008245227571,1.09224616338428
14,1.05779978279626,1.03453609748901,1.08559856338523
14.2,1.05203925870226,1.02961895565084,1.07918849277736
14.4,1.04649960464532,1.0248921040958,1.0733063791557
14.6,1.04119431389048,1.019720494123,1.06780800560809
14.8,1.03613642659051,1.01494083493604,1.06198232987744
15,1.03133839598685,1.01065226307273,1.0568068974784
15.2,1.02681194311001,1.0067960224755,1.05132990067379
15.4,1.02256790024675,1.00290606163938,1.04661061291613
15.6,1.01861604365182,0.999474340594853,1.04163984003723
15.8,1.0149649162316,0.99643665485385,1.03649131712653
16,1.01162164122145,0.993819566296721,1.03223553611354
16.2,1.00859172822031,0.991702479702959,1.02832698005032
16.4,1.00587887334754,0.9894763682777,1.02493186214434
16.6,1.00348475574996,0.987570828367811,1.02168876203295
16.8,1.00140883321646,0.986084606028166,1.01869543271895
17,0.999648140256175,0.984893581745668,1.01601053040889
17.2,0.998197092663131,0.984181613131133,1.01376320248047
17.4,0.997047303315334,0.983465422291569,1.01170993435646
17.6,0.996187414731667,0.983194908545615,1.0097925929301
17.8,0.995602954710511,0.983385226605095,1.00838035233427
18,0.995276222173977,0.983701264183271,1.00710506151887
18.2,0.995186211096686,0.984398047691828,1.00588795267425
18.4,0.99530858106463,0.985469132165153,1.00506482573253
18.6,0.995615683517214,0.986782153371593,1.00434188760419
18.8,0.996076653012191,0.988327928325557,1.0036090225908
19,0.996657572834429,0.990129095083041,1.00312640776092
19.2,0.997321723865221,0.992055110313554,1.00252641078766
19.4,0.998029924756721,0.993983111712345,1.00202491354348
19.6,0.99874097004559,0.996022882612269,1.00144779357558
19.8,0.999412170830162,0.998039326258794,1.00078015851574
20,1,1,1
20.2,1.0004608407464,0.99905832073907,1.00186675044312
20.4,1.00075183324951,0.997942675099397,1.0036122411692
20.6,1.00083181013301,0.996623907636567,1.00514526467098
20.8,1.00066230665968,0.995019692870343,1.00643248785872
21,1.00020862692784,0.993126141747049,1.0075002396537
21.2,0.999440942789516,0.990879310944382,1.0081049637497
21.4,0.998335398149184,0.988244879732111,1.00861118053944
21.6,0.996875188053393,0.985177063276301,1.00848026698066
21.8,0.995051579863443,0.982006031124792,1.00783686849204
22,0.992864843110268,0.978647587073433,1.00694412236459
22.2,0.990325055582751,0.974915270811092,1.00533132718939
22.4,0.987452755924929,0.970840155488281,1.00345251525897
22.6,0.984279417514359,0.96660532175714,1.0013295207367
22.8,0.980847724524752,0.962281841513189,0.998953132145775
23,0.977211638557347,0.957894855496647,0.996033472835443
23.2,0.973436252636706,0.953402476936417,0.99282507895111
23.4,0.969597438179442,0.948990138992688,0.989617631551759
23.6,0.965781299155474,0.94457419471812,0.986812370983741
23.8,0.962083455443361,0.940479074705067,0.983895317791244
24,0.958608183738461,0.936371226320567,0.981152887312796
24.2,0.95546744878138,0.932962492063672,0.978164976690634
24.4,0.952779859744984,0.930309692937296,0.975594489455414
24.6,0.95066958610566,0.928253383600336,0.973756709282225
24.8,0.949265264167908,0.92670037907477,0.972928973865745
25,0.948698919702608,0.926333517191343,0.972546554870635
25.2,0.949104924167522,0.926647635373704,0.972949497704432
25.4,0.950618992073221,0.928066789195744,0.974367022449827
25.6,0.953377215723316,0.930885208520342,0.977259188058874
25.8,0.957515121321255,0.935411369020556,0.981348322041734
26,0.963166717860196,0.941468683748426,0.987109431641135
26.2,0.970463497879671,0.948999030027473,0.995155857113079
26.4,0.979533337667048,0.957942731540807,1.0044797080053
26.6,0.990499234427189,0.968741483918635,1.01557054607182
26.8,1.0034778100109,0.981318361728159,1.02842226344392
27,1.01857750575014,0.995695232747862,1.04370650402259
27.2,1.03589639169035,1.0120415697318,1.06127909573452
27.4,1.05551951709369,1.03115236689353,1.08105445985286
27.6,1.07751573872703,1.05235390547045,1.1025714945322
27.8,1.1019339804907,1.07626042369779,1.12772832399139
28,1.1287989037751,1.10259543788763,1.15514489638439
28.2,1.15810600381695,1.13201309172365,1.18469423681812
28.4,1.18981619417642,1.16362063866246,1.21697088568681
28.6,1.22384999950652,1.19787718078001,1.25147199198226
28.8,1.26008154520203,1.23406368741742,1.28811753439641
29,1.2983326089853,1.27261085052246,1.3267327100452
29.2,1.33836707980274,1.31255271993317,1.36696040202452
29.4,1.37988624720947,1.35380286998175,1.40852429821482
29.6,1.42252541110412,1.39636844655685,1.45133231762252
29.8,1.46585234671087,1.43939633419779,1.4952160975453
30,1.50936817133545,1.48223254292668,1.53887305435407
30.2,1.55251112596019,1.52413345175663,1.58313179357992
30.4,1.59466369628101,1.56533359285844,1.62619671754235
30.6,1.63516334835089,1.60343463092618,1.6682773509948
30.8,1.67331694367694,1.64034075025635,1.70838434087047
31,1.70841863549604,1.67359163869704,1.74415753636031
31.2,1.73977074908529,1.70243986810499,1.77618020244108
31.4,1.76670684018314,1.72691517536704,1.80442947327104
31.6,1.78861583964181,1.74738705507631,1.827618096291
31.8,1.80496596541551,1.76169240945023,1.84584992416227
32,1.81532694948963,1.77001709256005,1.85842138195632
32.2,1.81938911480973,1.77276333388602,1.86366937336613
32.4,1.81697796067321,1.76905077906038,1.8619022166295
32.6,1.80806317306947,1.76014932171651,1.85260502864325
32.8,1.79276134994018,1.74537202781843,1.83775442509251
33,1.7713321847632,1.72312946793745,1.81723359730851
33.2,1.74416833776616,1.6960110353354,1.78953567901881
33.4,1.71177968970363,1.66498594733988,1.75657807326985
33.6,1.67477306820579,1.62776184096156,1.71850862701562
33.8,1.63382882079134,1.5866512943669,1.67738283728715
34,1.58967575670683,1.54357886027638,1.63300245616882
34.2,1.54306598500573,1.49762927037005,1.58491420355168
34.4,1.49475104981825,1.44890286597678,1.53678824230284
34.6,1.445460531425,1.40071250448169,1.48750862154256
34.8,1.39588397896763,1.35289319919138,1.4375440672921
35,1.34665670641222,1.3041966104048,1.38805191882699
35.2,1.29834965462779,1.25563671422436,1.33927306958336
35.4,1.25146322945076,1.20956863972008,1.2918697853481
35.6,1.20642478939394,1.16465736036389,1.24811433058114
35.8,1.1635892880832,1.12109205675706,1.20534339161799
36,1.1232424770638,1.08097588348806,1.1652165609874
36.2,1.08560603830872,1.04337486157333,1.12881029630384
36.4,1.0508440315701,1.00792866076723,1.0957448732313
36.6,1.01907009611197,0.975389109995846,1.06529952652847
36.8,0.990354925480442,0.946548670731043,1.03790862429647
37,0.964733625240798,0.919915214249678,1.01332006518126
37.2,0.942212656750418,0.895718798533949,0.991312908510308
37.4,0.922776157499315,0.8737607578546,0.974076386547623
37.6,0.90639150547168,0.854866299447005,0.95905955181232
37.8,0.893014058897997,0.839055786699987,0.947188882142618
38,0.882591053087449,0.827280237689812,0.938582613610001
38.2,0.875064673525289,0.816719114821131,0.934597408993405
38.4,0.870374350709228,0.80915305789867,0.933429018231742
38.6,0.868458339327551,0.804590349817622,0.935328229579041
38.8,0.869254654492701,0.802278844951194,0.941322115658399
39,0.872701442853824,0.802325369136668,0.951558557473999
39.2,0.878736868259173,0.803715855378838,0.961785027252237
39.4,0.887298591613945,0.808200735711156,0.97695848026855
39.6,0.89832292369837,0.813631403820428,0.9958549035819
39.8,0.911743728613041,0.821392371548343,1.01717898904971
40,0.927491154524747,0.830668051523067,1.042401239826
