"value","fit","lo","hi"
14.2,0.993157001579641,0.963076300916562,1.02417724208138
14.4,0.990089132061393,0.96026583986815,1.02083865605454
14.6,0.987838640142389,0.958411956779962,1.01816882819044
14.8,0.986338016237404,0.957440034942113,1.01610821228502
15,0.985520118802514,0.957275127481948,1.01459849596148
15.2,0.985319528654729,0.957843747231032,1.0135834538305
15.4,0.985672122837857,0.959073458127055,1.01300846718978
15.6,0.986514694735396,0.960892476087146,1.01282013039783
15.8,0.987784617982492,0.963229292534271,1.01296592523229
16,0.989419552388196,0.966012329646305,1.01339395016468
16.2,0.991357190653202,0.969169634000528,1.01405269519544
16.4,0.993535045162771,0.972628613995403,1.01489085532009
16.6,0.995890274554009,0.976315825887309,1.01585717720993
16.8,0.998359550103403,0.980156813284841,1.01690033449068
17,1.0008789622558,0.984076005422912,1.01796882716974
17.2,1.00338396781974,0.98799668052262,1.0190109002645
17.4,1.00580937848573,0.991841002174684,1.01997447537633
17.6,1.00808939138168,0.995530139246404,1.02080708654945
17.8,1.01015766236256,0.998984483765645,1.02145580778528
18,1.01194742263647,1.00212398724942,1.02186715337621
18.2,1.01339163915599,1.00486864484466,1.02198692294754
18.4,1.01442321895055,1.00713916908402,1.02175995009896
18.6,1.01497525724187,1.00885791041826,1.02112969742796
18.8,1.01498132877183,1.00995009532916,1.02003762613605
19,1.01437582128152,1.0103454504398,1.01842226968277
19.2,1.01309430951605,1.0099802306355,1.01621799005709
19.4,1.01107396749716,1.00879951988965,1.01335354309275
19.6,1.00825401611236,1.00675938898479,1.00975086215169
19.8,1.0045762023253,1.00382815402378,1.00532480806911
20,1,1,1
20.2,0.994595897834597,0.993814203974376,0.995378206543438
20.4,0.988483200605529,0.986864722885194,0.990104332661429
20.6,0.981780499928766,0.979258305132806,0.984309190933699
20.8,0.974604708948557,0.971108175826207,0.978113831547734
21,0.967070460380453,0.96253122356447,0.971631103952257
21.2,0.959289638184576,0.953645595009297,0.964967084988551
21.4,0.951371039260393,0.94456884306023,0.958222220638804
21.6,0.943420160291204,0.935416603167048,0.951492196985237
21.8,0.935539104007893,0.926301714907929,0.944868611427418
22,0.927826598666439,0.917333702232808,0.9384395178086
22.2,0.92037812441743,0.908618540151172,0.932289904369782
22.4,0.913286140461624,0.90025865258558,0.926502146870506
22.6,0.906640407407282,0.892353100520675,0.92115646582504
22.8,0.90052840004816,0.884997930642856,0.916331407356208
23,0.895035806845373,0.878286662950508,0.912104361056989
23.2,0.890247113706753,0.872310902114202,0.908552124640816
23.4,0.886246271205514,0.867161062354052,0.905751523360022
23.6,0.883117446165648,0.862927199764801,0.903780091686419
23.8,0.880945860573879,0.859699949684394,0.902716825268113
24,0.879818723076988,0.85757157007392,0.902643012536083
24.2,0.879826260921697,0.85663709507049,0.903643157484042
24.4,0.881062863138773,0.856995605929199,0.905806008142385
24.6,0.883628349127505,0.858751629447907,0.909225709281945
24.8,0.887629380644622,0.862016676532136,0.914003103226719
25,0.893181039650021,0.866910935518829,0.9202472098392
25.2,0.90040859964556,0.873565135703782,0.928076926584891
25.4,0.90944951771603,0.882122588242131,0.937622997413702
25.6,0.920409844905619,0.892692105956726,0.948988208752293
25.8,0.933252388819611,0.905227926545924,0.962144445278914
26,0.947912231975003,0.919654488913294,0.977038235946182
26.2,0.964326880421748,0.935898749194405,0.993618522414304
26.4,0.982434289201059,0.953887895831431,1.01183497223929
26.6,1.00217095221595,0.973547198124477,1.03163628779404
26.8,1.02347004125497,0.994797994131286,1.05296847352529
27,1.0462595850441,1.01755583547535,1.07577302505989
27.2,1.0704606851585,1.04172881595101,1.0999850065815
27.4,1.09598577150489,1.06721611547034,1.12553099032972
27.6,1.12273690594812,1.0939067881683,1.15232684686843
27.8,1.15060414852319,1.12167881109445,1.18027539925357
28,1.17946400653161,1.15039838743613,1.20926398880304
28.2,1.20917799261086,1.17991946861245,1.23916204173986
28.4,1.23959132349196,1.21008342997324,1.26981876721551
28.6,1.27053179648347,1.24071881522036,1.30106114783856
28.8,1.30180888556141,1.27164106416478,1.33269239432727
29,1.33321310308537,1.30265216043488,1.36449102241164
29.2,1.36451567634629,1.33354017482738,1.39621067751918
29.4,1.39546859009785,1.36407872305315,1.42758079357111
29.6,1.42580504662649,1.39402638815835,1.45830814126214
29.8,1.4552403934614,1.42312616608361,1.48807930964378
30,1.48347356520942,1.45110497296718,1.51656417672888
30.2,1.51018907994008,1.47767320681029,1.54342045768924
30.4,1.53505962180909,1.50252429013878,1.56829946642061
30.6,1.55774923003354,1.52533404443841,1.59085327736423
30.8,1.5779170998542,1.54575968249942,1.6107435083223
31,1.59522359778735,1.56343971233247,1.62765363247757
31.2,1.60945014056147,1.57810073061656,1.64142231525444
31.4,1.62058484914778,1.58964273654524,1.65212924445843
31.6,1.62865413684585,1.5979924146536,1.6599041854902
31.8,1.63370396813363,1.60309678660196,1.66489551835041
32,1.63579857492434,1.60493598383852,1.66725464733162
32.2,1.63501902765647,1.60353592226686,1.66712025822258
32.4,1.63146169141453,1.59897626876985,1.66460710051742
32.6,1.62523659704864,1.5913900998558,1.65980295882549
32.8,1.61646575644457,1.58095531785581,1.65277380849813
33,1.60528144976625,1.56788140065177,1.64357363502902
33.2,1.59182451072824,1.55239588075689,1.6322545713789
33.4,1.57624263383798,1.53473336395326,1.61887458700231
33.6,1.55868872515863,1.51512783187286,1.60350202196041
33.8,1.5393193155644,1.49380770872878,1.58621751743809
34,1.51829305276677,1.47099280467842,1.56711425558862
34.2,1.49576928565307,1.44689236359855,1.54629730047
34.4,1.47190675176297,1.42170368641476,1.52388258297966
34.6,1.44686237608855,1.3956110088787,1.49999585989406
34.8,1.42079018686829,1.36878444716653,1.47477183809325
35,1.39384035169302,1.34137889821943,1.44835357749151
35.2,1.36615833508339,1.31353281728242,1.42089224719883
35.4,1.3378841767557,1.28536681379441,1.3925472878278
35.6,1.30915188808033,1.25698202812281,1.36348700913713
35.8,1.28008896276223,1.22845829784251,1.33388960411887
36,1.25081599653606,1.19985222306352,1.30394445842324
36.2,1.221446409666,1.17119543339047,1.27385343995665
36.4,1.19208626526223,1.14249367546774,1.24383153652475
36.6,1.16283500592474,1.11372892011801,1.21410625743714
36.8,1.13379851947247,1.0848908054675,1.1849110309346
37,1.10508531254919,1.05601258107965,1.1564384458028
37.2,1.07679433298045,1.02717079875984,1.12881522424383
37.4,1.04901488081502,0.998479912369174,1.10210752018063
37.6,1.02182699059502,0.97007912799092,1.0763352891335
37.8,0.995301880283929,0.942115552562544,1.05149079664616
38,0.969502453965437,0.914728166388553,1.02755664773719
38.2,0.944483846501341,0.888035344771922,1.00452053125327
38.4,0.920293999499216,0.862126563612386,0.982385975865892
38.6,0.896974259154577,0.837057645506971,0.961179705967098
38.8,0.874559987768778,0.812848574866263,0.940956527274426
39,0.853081181978114,0.789483181776569,0.921802414343433
39.2,0.832563091942349,0.766910490275019,0.903835989798539
39.4,0.813026836917485,0.745047987451276,0.887208137839952
39.6,0.794490013767826,0.723787301813697,0.872099276120314
39.8,0.77696729605054,0.703002613777633,0.858713989537224
40,0.760471022329752,0.682561480318498,0.847273384858172
