"value","lag","rr","lo","hi"
11.4,0,1.07845835512657,1.06913059219137,1.0878674992906
11.6,0,1.0767096022145,1.06752111607763,1.08597717650823
11.8,0,1.07492408914221,1.0658750679714,1.08404993431107
12,0,1.07310324168156,1.06419233971409,1.08208875814389
12.2,0,1.07124848078364,1.0624729694244,1.08009647361003
12.4,0,1.06936122214902,1.06071718854227,1.07807569801673
12.6,0,1.06744287581582,1.05892546585899,1.07602879510093
12.8,0,1.06549484576574,1.05709854692717,1.07395783454008
13,0,1.06351852954795,1.05523748706642,1.07186455803067
13.2,0,1.06151531792066,1.05334367621784,1.06975035367959
13.4,0,1.0594865945104,1.05141885418029,1.06761624017326
13.6,0,1.05743373548896,1.04946511526995,1.06546286168121
13.8,0,1.05535810926771,1.04748490212519,1.06329049376981
14,0,1.05326107620935,1.04548098913652,1.06109905984414
14.2,0,1.05114398835694,1.04345645670332,1.05888815691434
14.4,0,1.04900818917992,1.04141465809665,1.05665708890418
14.6,0,1.04685501333726,1.03935918106358,1.05440490536477
14.8,0,1.04468578645726,1.03729380640549,1.05213044335791
15,0,1.04250182493417,1.03522246561241,1.04983237042498
15.2,0,1.04030443574117,1.03314919927987,1.04750922691234
15.4,0,1.03809491625974,1.03107811753379,1.04515946642519
15.6,0,1.03587455412512,1.0290133630981,1.04278149377309
15.8,0,1.0336448380412,1.02695920639167,1.04037399398096
16,0,1.03141137899886,1.02492237562098,1.03794146564885
16.2,0,1.02918350761506,1.02291163190072,1.03549383867955
16.4,0,1.02697061214745,1.02093549971012,1.03304140027844
16.6,0,1.0247820002222,1.01900223099666,1.03059455223398
16.8,0,1.02262690062183,1.01711984772721,1.02816377068268
17,0,1.02051446590951,1.01529617783366,1.025759574268
17.2,0,1.01845377587791,1.0135388859582,1.02339249926199
17.4,0,1.01645384181117,1.01185550014298,1.02107308048105
17.6,0,1.01452361154988,1.01025343539263,1.01881183704382
17.8,0,1.01267197534988,1.00874001486467,1.01661926219573
18,0,1.01090777252722,1.0073224893051,1.01450581656419
18.2,0,1.00923979888306,1.00600805524,1.01248192431871
18.4,0,1.00767681490419,1.0048038723526,1.01055797179404
18.6,0,1.00622755473676,1.00371708041658,1.00874430819817
18.8,0,1.00490073593288,1.00275481611468,1.00705124807194
19,0,1.00370506997224,1.00192423004751,1.00548907519704
19.2,0,1.00264927356335,1.00123250422667,1.00406804766451
19.4,0,1.00174208073175,1.00068687035004,1.00279840381813
19.6,0,1.00099225570554,1.00029462917465,1.00169036877586
19.8,0,1.00040860661169,1.00006317133459,1.00075416120679
20,0,1,1,1
20.2,0,0.999775376215132,0.999438110402513,1.00011275583993
20.4,0,0.999743765641073,0.999078729123782,1.00040924483976
20.6,0,0.999914305846387,0.998932107800707,1.00089746963638
20.8,0,1.00029625966304,0.999008514086671,1.00158566517388
21,0,1.00089903423621,0.999318229468719,1.00248233965228
21.2,0,1.0017322010874,0.999871542729158,1.00359632193995
21.4,0,1.00280551723858,1.00067873775799,1.00493681684216
21.6,0,1.00412894745052,1.00175007420812,1.00651346984439
21.8,0,1.00571268763458,1.00309575930327,1.00833644314449
22,0,1.0075671895038,1.00472590902837,1.01041650488175
22.2,0,1.00970042987209,1.00664752354648,1.01276259488737
22.4,0,1.01210377613492,1.00884932779527,1.01536872300363
22.6,0,1.0147623214046,1.01131329142773,1.01822311411404
22.8,0,1.01766117232736,1.01402154289147,1.02131386549204
23,0,1.02078542210095,1.01695640079361,1.02462886035296
23.2,0,1.02412011403646,1.0201003930361,1.02815567480811
23.4,0,1.02765020744024,1.02343627372009,1.03188149176428
23.6,0,1.03136054579781,1.02694703441128,1.03579302513703
23.8,0,1.03523582725603,1.03061590667607,1.0398764574583
24,0,1.03926057741348,1.03442635378706,1.04411739299918
24.2,0,1.0434191244415,1.03836205086546,1.0485008271853
24.4,0,1.04769557657004,1.04240685415373,1.05301113168099
24.6,0,1.05207380198281,1.04654476130464,1.05763205334738
24.8,0,1.05653741117587,1.05075986534327,1.06234672452924
25,0,1.06106974184232,1.05503630524565,1.06713768185559
25.2,0,1.06565384635303,1.05935821593795,1.07198689089463
25.4,0,1.07027248190958,1.06370968007973,1.07687577445664
25.6,0,1.07490810345092,1.06807468340005,1.08178524294418
25.8,0,1.07954285939884,1.07243707473353,1.08669572577823
26,0,1.08415859033018,1.07678053134245,1.0915872034957
26.2,0,1.08873683066481,1.08108852965402,1.09643924057303
26.4,0,1.09325881345868,1.08534432120128,1.10123101937106
26.6,0,1.09770547838908,1.08953091331797,1.10594137583111
26.8,0,1.10205748301692,1.09363105397971,1.11054883770347
27,0,1.10629521740563,1.09762722007899,1.11503166618489
27.2,0,1.11039882217058,1.10150160834441,1.1193679019053
27.4,0,1.11434821002455,1.10523612804405,1.12353541625761
27.6,0,1.11812309087573,1.10881239453171,1.12751196912577
27.8,0,1.12170300052294,1.11221172258908,1.13127527414762
28,0,1.1250673329801,1.1154151183775,1.13480307276108
28.2,0,1.12819537644695,1.11840326863318,1.13807321843025
28.4,0,1.13106638530685,1.12115655447761,1.14106380849476
28.6,0,1.13366791807726,1.12366246620739,1.14376246170746
28.8,0,1.13600700935304,1.12592568597519,1.14617859897342
29,0,1.13809370475677,1.12795349326438,1.14832507593767
29.2,0,1.13993830913196,1.12975336916398,1.1502150682571
29.4,0,1.14155136266014,1.13133303244773,1.15186198600759
29.6,0,1.14294361775363,1.13270047434826,1.15327939110769
29.8,0,1.14412601678899,1.13386399240407,1.15448091751991
30,0,1.14510967074021,1.13483222301227,1.15548019472176
30.2,0,1.14590583876466,1.13561417168551,1.1562907755598
30.4,0,1.14652590878941,1.13621923951193,1.15692607008665
30.6,0,1.14698137913982,1.13665724399103,1.15739928729462
30.8,0,1.14728384124715,1.13693843230736,1.15772338675854
31,0,1.14744496346703,1.13707348523239,1.15791104206142
31.2,0,1.14747647603573,1.13707351020794,1.15797461750259
31.4,0,1.14739015718698,1.13695002271966,1.15792615902359
31.6,0,1.14719782044774,1.13671491573978,1.15777739960731
31.8,0,1.14691130312772,1.13638041770286,1.15753977871349
32,0,1.14654245601381,1.13595904007356,1.15722447471085
32.2,0,1.14610313427763,1.13546351598438,1.15684244884102
32.4,0,1.14560518960145,1.13490673161093,1.15640449905419
32.6,0,1.14506046352535,1.13430165190018,1.15592132210371
32.8,0,1.14448078201648,1.13366124199993,1.15540358255022
33,0,1.14387795125934,1.13299838531142,1.1548619877491
33.2,0,1.14326375466487,1.13232579857417,1.15430736840603
33.4,0,1.1426499510948,1.1316559438732,1.15375076480245
33.6,0,1.14204827429736,1.13100093701629,1.15320351923527
33.8,0,1.14147043354978,1.1303724514498,1.1526773754944
34,0,1.14092811550331,1.12978161686268,1.1521845862218
34.2,0,1.14043298722655,1.12923891199062,1.15173802863542
34.4,0,1.139996700444,1.12875405202402,1.15135132821261
34.6,0,1.13963089696724,1.12833587262191,1.15103898833283
34.8,0,1.13934689327167,1.12799188408919,1.15081620844814
35,0,1.13914897568975,1.12772135524843,1.15069239646449
35.2,0,1.13903461230428,1.12751587040369,1.15067103007839
35.4,0,1.13900100902911,1.12736637122796,1.1507557185303
35.6,0,1.13904538968295,1.12726366812092,1.15095024921784
35.8,0,1.13916499405718,1.12719868209203,1.1512583400797
36,0,1.1393570760564,1.12716269685145,1.1516833819873
36.2,0,1.13961890191051,1.12714760191226,1.15222819033494
36.4,0,1.13994774845705,1.12714610407309,1.15289478845417
36.6,0,1.1403409014928,1.12715188596903,1.15368424415975
36.8,0,1.14079565419374,1.12715969670747,1.15459657440633
37,0,1.14130930560244,1.12716536947619,1.15563072316536
37.2,0,1.14187915918226,1.12716577169404,1.1567846069484
37.4,0,1.14250252143771,1.12715870190131,1.15805521377752
37.6,0,1.14317670060042,1.1271427522767,1.15943873671367
37.8,0,1.14389900538036,1.12711715607152,1.16093072265076
38,0,1.14466674378185,1.12708163632595,1.16252622000951
38.2,0,1.14547722198421,1.12703626754896,1.16421991364858
38.4,0,1.14632774328681,1.1269813570989,1.16600624025558
38.6,0,1.14721560711838,1.12691734880133,1.16787948168151
38.8,0,1.14813810811065,1.12684474832877,1.16983383669399
39,0,1.14909253523618,1.12676406805428,1.17186347343826
39.2,0,1.15007617101057,1.12667578825288,1.17396256573277
39.4,0,1.15108629075917,1.12658033136209,1.17612531648916
39.6,0,1.15212016194845,1.1264780462528,1.17834597130731
39.8,0,1.15317504358231,1.12636919989453,1.18061882486274
40,0,1.15424818566353,1.12625397428974,1.18293822221382
0,1,1.0693692835831,1.05433265215914,1.08462036372409
0.2,1,1.0704547490641,1.05623677480317,1.08486411108667
0.4,1,1.07151477530012,1.05806495174295,1.08513556922487
0.6,1,1.07254777154071,1.05981210980445,1.08543647651772
0.8,1,1.07355214317623,1.06147347645329,1.08576825486888
1,1,1.07452629214134,1.06304477456413,1.08613181695608
1.2,1,1.07546861734186,1.06452245318412,1.08652733761282
1.4,1,1.07637751510509,1.06590393777391,1.08695400585861
1.6,1,1.07725137965351,1.06718787106828,1.08740978643596
1.8,1,1.07808860360182,1.06837430559495,1.08789122981472
2,1,1.07888757847741,1.06946480622752,1.08839337228758
2.2,1,1.07964669526405,1.07046243008556,1.08890975884266
2.4,1,1.08036434496887,1.07137157164131,1.08943260095274
2.6,1,1.08103891921236,1.07219768738709,1.08995305492569
2.8,1,1.0816688108414,1.07294693752109,1.09046158335677
3,1,1.08225241456515,1.07362579361389,1.09094835071867
3.2,1,1.08278830258592,1.07424069916979,1.09140391824943
3.4,1,1.08327604527834,1.07479774902562,1.09182122063218
3.6,1,1.08371556975414,1.07530199668281,1.09219497383113
3.8,1,1.08410680994778,1.07575734836075,1.09252107565527
4,1,1.08444970623634,1.0761666652074,1.09279650018654
4.2,1,1.08474420545446,1.07653188072026,1.09301917791768
4.4,1,1.08499026090784,1.07685412101696,1.09318787316627
4.6,1,1.08518783238525,1.07713382083633,1.09330206588689
4.8,1,1.08533688616914,1.07737083193513,1.09336184121816
5,1,1.0854373950448,1.0775645231026,1.09336778754498
5.2,1,1.08548933830805,1.07771387258674,1.09332090228393
5.4,1,1.08549270177147,1.0778175545673,1.09322250375867
5.6,1,1.08544747776921,1.07787402161719,1.09307414722533
5.8,1,1.08535366516033,1.07788158499768,1.09287754320388
6,1,1.08521126933064,1.07783849421142,1.09263447669295
6.2,1,1.08502030219311,1.07774301653865,1.0923467265436
6.4,1,1.08478078218684,1.07759351635735,1.09201598519238
6.6,1,1.08449273427454,1.07738853297577,1.09164378002593
6.8,1,1.08415618993853,1.07712685461519,1.09123139873989
7,1,1.08377118717535,1.07680758525118,1.09077982198415
7.2,1,1.0833377704888,1.07643020046005,1.09028966714799
7.4,1,1.08285599088163,1.07599458840712,1.0897611471486
7.6,1,1.08232590584572,1.07550107274809,1.08919404745134
7.8,1,1.0817475793508,1.07495041544844,1.08858772331667
8,1,1.08112108183177,1.07434379915174,1.0879411176422
8.2,1,1.0804464901745,1.07368279042679,1.08725279806931
8.4,1,1.07972388770023,1.07296928664494,1.08652101060211
8.6,1,1.07895336414855,1.07220545010176,1.08574374612346
8.8,1,1.07813501565892,1.07139363315943,1.08491881603041
9,1,1.07726894475073,1.07053629766064,1.08404393373707
9.2,1,1.07635526030204,1.06963593078095,1.08311679987602
9.4,1,1.07539407942129,1.06869495770764,1.0821351946256
9.6,1,1.07438588291601,1.06771557587973,1.08109786115852
9.8,1,1.07333193256127,1.06669951154757,1.08000559200063
10,1,1.07223359344134,1.06564808948801,1.07885979456547
10.2,1,1.0710922312151,1.06456231317115,1.07766220311888
10.4,1,1.06990921158706,1.06344292428048,1.07641481729106
10.6,1,1.06868589979441,1.06229045467629,1.07511984824096
10.8,1,1.06742366011052,1.06110527252129,1.07377967075447
11,1,1.0661238553647,1.05988762416636,1.07239677967906
11.2,1,1.06478784647846,1.05863767320128,1.07097374929021
11.4,1,1.06341699201822,1.05735553783552,1.06951319442467
11.6,1,1.06201264776461,1.05604132749418,1.06801773249563
11.8,1,1.06057616629832,1.05469517919298,1.0664899458256
12,1,1.05910889660249,1.05331729389396,1.06493234409523
12.2,1,1.05761218368169,1.0519079726471,1.06334732710236
12.4,1,1.05608736819751,1.05046765191391,1.06173714843505
12.6,1,1.05453578612059,1.04899693708184,1.060103881049
12.8,1,1.05295876839919,1.04749663286556,1.05844938605263
13,1,1.05135764064423,1.04596776910852,1.05677528618601
13.2,1,1.0497337228306,1.04441162049755,1.0550829454797
13.4,1,1.04808832901488,1.04282971891443,1.053373456369
13.6,1,1.04642276706924,1.04122385756478,1.05164763512223
13.8,1,1.04473833843146,1.03959608659842,1.04990602586805
14,1,1.04303633787097,1.03794870058231,1.04814891285951
14.2,1,1.04131805327085,1.03628421880463,1.04637633999542
14.4,1,1.03958476542561,1.03460535987805,1.0445881361299
14.6,1,1.03783774785464,1.03291501240235,1.04278394440881
14.8,1,1.03607826663125,1.03121620351283,1.04096325380544
15,1,1.03430758022707,1.02951206699553,1.03912543117362
15.2,1,1.0325269393718,1.02780581233747,1.03726975244858
15.4,1,1.03073758692803,1.0261006956586,1.03539543204803
15.6,1,1.02894075778107,1.024399992994,1.03350165000371
15.8,1,1.0271378381801,1.02270707852468,1.03158779358719
16,1,1.02533333089243,1.02102728038186,1.02965754161415
16.2,1,1.02353455703214,1.01936756359391,1.027718584399
16.4,1,1.02174889086887,1.01773473448565,1.02577887991548
16.6,1,1.01998365533547,1.01613540854189,1.02384647597745
16.8,1,1.01824612323535,1.01457604070895,1.02192948175606
17,1,1.01654351897109,1.0130629507745,1.02003604531398
17.2,1,1.01488302078841,1.01160234489378,1.01817433607546
17.4,1,1.01327176352969,1.01020033412449,1.01635253135845
17.6,1,1.0117168418922,1.00886295066367,1.01457880626401
17.8,1,1.01022531418621,1.00759616234527,1.0128613263544
18,1,1.00880420658942,1.00640588585123,1.01120824265823
18.2,1,1.00746051789459,1.00529799900732,1.00962768862434
18.4,1,1.00620122474819,1.00427835247303,1.00812777870959
18.6,1,1.00503328737912,1.00335278108978,1.0067166083329
18.8,1,1.00396365581726,1.00252711512034,1.00540225496143
19,1,1.00299927660316,1.00180719159293,1.00419278011656
19.2,1,1.00214709999121,1.00119886595501,1.00309623209854
19.4,1,1.00141408765022,1.0007080242435,1.00212064922975
19.6,1,1.00080722086658,1.00034059598996,1.00127406340783
19.8,1,1.0003335092571,1.00010256810238,1.00056450374017
20,1,1,1,1
20.2,1,0.999813787594484,0.999588585599163,1.00003904032662
20.4,1,0.99978202416136,0.999338299711536,1.00022594563294
20.6,1,0.999911930299001,0.999257188101085,1.00056710150293
20.8,1,1.00021080651128,0.999353302106708,1.00106904670549
21,1,1.00068604522636,0.999634695109932,1.00173850108379
21.2,1,1.00134514342769,1.0001094156603,1.00258239805114
21.4,1,1.00219571592114,1.00078549626058,1.00360792274028
21.6,1,1.00324550926499,1.00167093663155,1.00482255704161
21.8,1,1.00450241639247,1.00277368011185,1.00623413293593
22,1,1.0059744919595,1.00410158175749,1.00785089562539
22.2,1,1.00766778065788,1.0056600229754,1.00967954674362
22.4,1,1.00957510555036,1.0074399572892,1.0117147790024
22.6,1,1.01168429453624,1.00942698261017,1.01394665433326
22.8,1,1.01398318106366,1.0116067932502,1.01636515130212
23,1,1.01645958875015,1.01396520974723,1.0189601039859
23.2,1,1.01910130817641,1.01648819970601,1.02172113422197
23.4,1,1.02189607521356,1.01916189726952,1.02463758833078
23.6,1,1.02483155087484,1.02197261818722,1.02769848132676
23.8,1,1.02789530269069,1.02490686765841,1.03089245143563
24,1,1.03107478761242,1.02795133895684,1.034207726923
24.2,1,1.03435733645672,1.03109290205327,1.03763210604138
24.4,1,1.03773013990861,1.03431858274983,1.04115294961804
24.6,1,1.04118023610591,1.03761553393995,1.04475718471683
24.8,1,1.04469449983315,1.04097100131753,1.0484313171071
25,1,1.04825963335676,1.04437228611365,1.05216145002689
25.2,1,1.05186215893732,1.04780670729254,1.05593330688173
25.4,1,1.05548841305738,1.05126156521562,1.05973225594897
25.6,1,1.05912454240606,1.05472410822959,1.06354333571624
25.8,1,1.06275650166307,1.0581815030712,1.0673512800489
26,1,1.06637005312646,1.0616208094894,1.07114054287599
26.2,1,1.06995076822834,1.06502895910078,1.07489532246989
26.4,1,1.07348403098291,1.06839273822017,1.07859958566831
26.6,1,1.07695504341022,1.07169877422985,1.08223709256382
26.8,1,1.08034883297724,1.07493352494172,1.08579142229149
27,1,1.0836502620954,1.07808327034221,1.08924600060501
27.2,1,1.08684403971083,1.08113410606515,1.09258412996896
27.4,1,1.08991473501901,1.08407193789577,1.09578902292899
27.6,1,1.09284679333115,1.08688247655324,1.0988438395673
27.8,1,1.09562455411376,1.08955123191902,1.1017317299185
28,1,1.09823227121624,1.0920635057656,1.10443588232099
28.2,1,1.10065413529435,1.094404381888,1.10693957881513
28.4,1,1.10287432379824,1.09655873535115,1.10922628663745
28.6,1,1.10488352339677,1.09851711659952,1.11128682641976
28.8,1,1.10668765357407,1.10028372813796,1.11312885145178
29,1,1.10829494955305,1.10186480495968,1.11476261849543
29.2,1,1.10971380857703,1.10326670710929,1.11619858463158
29.4,1,1.11095277457636,1.10449594619074,1.11744734925968
29.6,1,1.11202052339504,1.10555921166791,1.11851959750413
29.8,1,1.11292584861045,1.10646339726793,1.11942604478706
30,1,1.11367764797595,1.107215627186,1.12017738293076
30.2,1,1.1142849105133,1.1078232812461,1.12078422869126
30.4,1,1.11475670427862,1.10829401772011,1.12125707606946
30.6,1,1.11510216482299,1.10863579219335,1.12160625405467
30.8,1,1.11533048436593,1.10885687073633,1.12184189157785
31,1,1.11545090169749,1.10896583573262,1.12197389135595
31.2,1,1.11547269282233,1.10897158302778,1.1220119139889
31.4,1,1.11540516235687,1.10888330956661,1.12196537316322
31.6,1,1.11525763568849,1.10871049130333,1.12184344219503
31.8,1,1.11503945190384,1.10846285180066,1.12165507150942
32,1,1.11475995749175,1.10815032247616,1.12140901610734
32.2,1,1.1144285008244,1.10778299582155,1.12111387170071
32.4,1,1.11405442741913,1.10737107306521,1.12077811804921
32.6,1,1.11364707598237,1.10692480766254,1.1204101681152
32.8,1,1.11321577523548,1.10645444571795,1.12001842193242
33,1,1.11276984152228,1.10597016402443,1.11961132450058
33.2,1,1.1123185771966,1.10548200592471,1.11919742749836
33.4,1,1.11187126978842,1.10499981472838,1.11878545507703
33.6,1,1.11143719194632,1.10453316403459,1.11838437438067
33.8,1,1.11102560215418,1.10409128408893,1.11800347166098
34,1,1.11064574622008,1.10368298333353,1.1176524348242
34.2,1,1.11030685953555,1.10331656470817,1.11734144285032
34.4,1,1.11001817010379,1.10299973717505,1.11708126161141
34.6,1,1.10978890233611,1.10273952455187,1.11688334400537
34.8,1,1.10962802419881,1.10254191159725,1.11675967973283
35,1,1.10953888640252,1.10240631724339,1.11671760328596
35.2,1,1.10951938847181,1.10232604208824,1.1167596758059
35.4,1,1.10956721805269,1.10229390781411,1.11688852006684
35.6,1,1.10968007493494,1.10230268129279,1.1171068433431
35.8,1,1.1098556696776,1.10234528546367,1.11741722285989
36,1,1.11009172228525,1.10241501579007,1.1178218858014
36.2,1,1.11038596093437,1.10250574125994,1.11832250490699
36.4,1,1.11073612074903,1.10261206708227,1.11892003250183
36.6,1,1.11113994262529,1.10272944016363,1.11961459187499
36.8,1,1.11159517210389,1.10285418749274,1.12040543587528
37,1,1.11209955829052,1.10298348900769,1.1212909711483
37.2,1,1.11265085282349,1.10311529678385,1.12226883617536
37.4,1,1.11324680888828,1.10324821864762,1.12333601500767
37.6,1,1.11388518027875,1.10338138564669,1.1244889672644
37.8,1,1.11456372050473,1.1035143200752,1.12572375769505
38,1,1.11528018194588,1.10364681582473,1.12703617353504
38.2,1,1.1160323150515,1.10377883755341,1.12842182316161
38.4,1,1.1168178675865,1.10391044076682,1.12987621395631
38.6,1,1.11763458392311,1.10404171188337,1.13139481030127
38.8,1,1.11848020437866,1.10417272567588,1.13297307431786
39,1,1.11935246459929,1.10430351683195,1.1346064926054
39.2,1,1.12024909498966,1.10443406239291,1.13629059222069
39.4,1,1.12116782018883,1.10456427220506,1.13802094876523
39.6,1,1.12210635859247,1.10469398502923,1.13979318893488
39.8,1,1.12306242192141,1.1048229684762,1.1416029893654
40,1,1.12403371483694,1.1049509213982,1.14344607314446
0,2,1.0570644773184,1.04729212132401,1.0669280198497
0.2,2,1.0576038070062,1.04841706248438,1.06687105028937
0.4,2,1.05813152387195,1.04949521658575,1.06683889942255
0.6,2,1.05864693288215,1.05052328877709,1.06683339672119
0.8,2,1.0591493380982,1.05149810624495,1.06685624418284
1,2,1.05963804275856,1.05241675363705,1.06690888165814
1.2,2,1.06011234936536,1.05327674853468,1.06699231217286
1.4,2,1.06057155977563,1.0540762498208,1.06710689439796
1.6,2,1.06101497529711,1.05481427927523,1.06725212193585
1.8,2,1.06144189678846,1.05549092308102,1.06742642273904
2,2,1.06185162476425,1.05610747078221,1.06762702112065
2.2,2,1.06224345950426,1.05666645129851,1.0678499027512
2.4,2,1.06261670116748,1.05717154242863,1.0680899062096
2.6,2,1.0629706499106,1.05762735820861,1.06834093672198
2.8,2,1.06330460601099,1.05803914688659,1.06859626932631
3,2,1.06361786999421,1.05841244927977,1.06884889169703
3.2,2,1.06390974422057,1.05875266318533,1.06909194489491
3.4,2,1.06417953983547,1.05906413401186,1.06931965367807
3.6,2,1.06442657156751,1.05935010593168,1.06952736391384
3.8,2,1.06465015496072,1.05961291299762,1.06971134322183
4,2,1.06484960651812,1.05985406497404,1.06986869416742
4.2,2,1.06502424385281,1.06007434508989,1.06999725561518
4.4,2,1.06517338584317,1.06027390845073,1.07009550349728
4.6,2,1.06529635279238,1.06045237479622,1.07016245731057
4.8,2,1.06539246659188,1.06060891297766,1.07019759496839
5,2,1.06546105088907,1.06074231692855,1.07020077623443
5.2,2,1.06550143125897,1.06085107432979,1.07017217353732
5.4,2,1.06551293537991,1.06093342992744,1.07011220820855
5.6,2,1.06549489321321,1.06098744575593,1.07002148989103
5.8,2,1.06544663718671,1.06101106047332,1.06990075691205
6,2,1.06536750238219,1.0610021496718,1.06975081575768
6.2,2,1.06525682672661,1.06095858838811,1.06957247842415
6.4,2,1.06511395118708,1.06087831609917,1.06936649736115
6.6,2,1.06493821996946,1.06075940328393,1.06913349892611
6.8,2,1.06472898072064,1.06060011727733,1.06887391762373
7,2,1.06448558473435,1.0603989838584,1.06858793468869
7.2,2,1.06420738716044,1.06015484010507,1.06827542547898
7.4,2,1.0638937472175,1.05986687383059,1.06793592036485
7.6,2,1.06354402840892,1.05953464559473,1.06756858312014
7.8,2,1.06315759874206,1.05915809083742,1.06717220926794
8,2,1.06273383095066,1.05873750182121,1.06674524469408
8.2,2,1.06227210272023,1.05827349129312,1.06628582261738
8.4,2,1.06177179691646,1.05776694155021,1.06579181523201
8.6,2,1.0612323018165,1.05721894352544,1.06526089540472
8.8,2,1.06065301134293,1.05663073047004,1.06469060385019
9,2,1.06003332530048,1.05600360992402,1.0640784180922
9.2,2,1.05937264961528,1.0553388962188,1.06342182096568
9.4,2,1.05867039942317,1.05463784517111,1.06271837270639
9.6,2,1.05792653359904,1.0539017853407,1.06196665197892
9.8,2,1.05714218296111,1.05313223524836,1.06116739910845
10,2,1.05631863303211,1.05233047437636,1.06032190615033
10.2,2,1.05545717005912,1.05149753403003,1.05943171693391
10.4,2,1.05455908056072,1.05063424404042,1.05849857902621
10.6,2,1.05362565088894,1.04974127236269,1.05752440285838
10.8,2,1.05265816680628,1.04881915929956,1.05651122628612
11,2,1.05165791307753,1.04786834792079,1.05546118301323
11.2,2,1.05062617307688,1.04688921205355,1.05437647350378
11.4,2,1.04956422840994,1.04588208300092,1.05325933722567
11.6,2,1.048473358551,1.04484727590776,1.05211202530642
11.8,2,1.04735484049542,1.04378511642343,1.05093677295183
12,2,1.04620994842718,1.04269596799801,1.04973577129062
12.2,2,1.04503995340158,1.04158025978926,1.04851113866784
12.4,2,1.04384612304305,1.04043851476033,1.04726489180672
12.6,2,1.04262972125814,1.0392713771441,1.04599891766296
12.8,2,1.04139200796351,1.03807963808891,1.04471494715647
13,2,1.04013423882903,1.03686425804944,1.04341453221629
13.2,2,1.03885766503581,1.03562638441258,1.04209902764866
13.4,2,1.03756353304916,1.03436736300085,1.04076957918536
13.6,2,1.03625308440643,1.03308874248126,1.03942711868368
13.8,2,1.03492755551956,1.03179227128384,1.03807236687377
14,2,1.03358817749241,1.03047988730497,1.03670584337753
