"value","lag","rr","lo","hi"
23.6,0,1.02719126538431,1.02261951384868,1.03178345552083
23.8,0,1.0307309779977,1.02599344464842,1.03549038694702
24,0,1.03443271789488,1.02952792118042,1.03936088165973
24.2,0,1.03828151830351,1.03320622402155,1.04338174334126
24.4,0,1.04226223325552,1.03701177756797,1.04753927232961
24.6,0,1.04635951616469,1.04092815380138,1.05181921832937
24.8,0,1.05055780065665,1.044939068003,1.05620674574812
25,0,1.05484128369806,1.04902836578104,1.06068641238823
25.2,0,1.05919391107999,1.0531800017643,1.06524216125403
25.4,0,1.06359936531698,1.05737801117743,1.06985732438581
25.6,0,1.06804105602933,1.06160647612464,1.07451463703233
25.8,0,1.07250211288091,1.06584948870951,1.0791962601837
26,0,1.07696538114832,1.07009111311867,1.08388380949327
26.2,0,1.08141342000004,1.07431534855957,1.08855838886057
26.4,0,1.08582850356529,1.07850609455388,1.09320062733862
26.6,0,1.09019262487272,1.08264711963396,1.09779071848333
26.8,0,1.09448750273783,1.08672203403916,1.10230846171112
27,0,1.09869459167532,1.09071426660451,1.10673330562963
27.2,0,1.10279509490912,1.09460704569621,1.11104439363634
27.4,0,1.1067699805471,1.0983833837768,1.11522061234052
27.6,0,1.11060000098105,1.10202606496567,1.11924064356639
27.8,0,1.11426571556407,1.10551763477987,1.12308302085902
28,0,1.11774751660756,1.10884039107473,1.12672619155895
28.2,0,1.12102565872902,1.11197637503375,1.1301485856574
28.4,0,1.12408029156837,1.11490736086533,1.13332869280882
28.6,0,1.1268914958765,1.11761484263509,1.1362451490754
28.8,0,1.12943932296323,1.12008001638904,1.13887683521761
29,0,1.13170383747456,1.12228375540674,1.14120298862428
29.2,0,1.13366902789347,1.12421009431771,1.14320754750465
29.4,0,1.13534118755949,1.12586297730219,1.14489919124769
29.6,0,1.13673478035447,1.12725358945642,1.14629571637969
29.8,0,1.13786456993931,1.12839329837177,1.1474153394844
30,0,1.13874557387054,1.12929368619032,1.14827657133576
30.2,0,1.13939302890246,1.12996659128024,1.14889810400558
30.4,0,1.13982235811712,1.13042415176797,1.14929869998951
30.6,0,1.14004913996793,1.13067885049406,1.14949708396306
30.8,0,1.14008907931039,1.13074355974309,1.14951183896916
31,0,1.13995798048242,1.13063158300625,1.14936130990635
31.2,0,1.1396717224858,1.13035669020481,1.14906351799308
31.4,0,1.13924623631045,1.12993314239206,1.14863609027338
31.6,0,1.13869748443398,1.12937570208737,1.14809620807299
31.8,0,1.13804144252081,1.12869962612433,1.14746057756928
32,0,1.13729408333733,1.12792063914058,1.14674542437633
32.2,0,1.13647136289299,1.12705488740212,1.14596651246768
32.4,0,1.1355892088116,1.12611887425874,1.14513918614339
32.6,0,1.13466351093158,1.1251293798772,1.14427843238801
32.8,0,1.13371011413049,1.12410336876671,1.14339896009022
33,0,1.13274481336541,1.12305788889072,1.14251529230928
33.2,0,1.13178335091854,1.12200996587579,1.14164186805289
33.4,0,1.13084141583606,1.1209764951206,1.14079315073643
33.6,0,1.12993464554733,1.11997413367658,1.13998374142527
33.8,0,1.12907862965189,1.11901919283129,1.13922849590373
34,0,1.12828891586294,1.11812753157623,1.13854264536762
34.2,0,1.12758101809737,1.11731445074717,1.13794192093664
34.4,0,1.12697042670573,1.1165945877281,1.13744268208702
34.6,0,1.12647262083857,1.11598181232939,1.13706204839507
34.8,0,1.12610308295027,1.11548912588829,1.13681803255614
35,0,1.12587731544658,1.1151285678517,1.13672967044441
35.2,0,1.12581085948808,1.11491113703979,1.1368171410562
35.4,0,1.12591931596861,1.11484673818774,1.13710186579723
35.6,0,1.12621750765828,1.11494330379479,1.13760571523149
35.8,0,1.12670842165062,1.11519589978945,1.13833979093548
36,0,1.12738641081269,1.11559073101521,1.13930681203176
36.2,0,1.12824570921874,1.11611424260596,1.14050903731717
36.4,0,1.12928062181996,1.11675367037593,1.14194809172983
36.6,0,1.13048551510948,1.11749733259317,1.14362465358797
36.8,0,1.13185480813399,1.11833483442989,1.14553822992477
37,0,1.13338296383939,1.11925716683139,1.14768703814327
37.2,0,1.13506448073926,1.1202566988554,1.15006799490889
37.4,0,1.13689388489633,1.12132707904435,1.15267679669007
37.6,0,1.13886572220808,1.12246307241537,1.15550806533844
37.8,0,1.14097455098914,1.12366036319644,1.15855552855989
38,0,1.14321493484392,1.12491535041164,1.16181220815589
38.2,0,1.14558143582426,1.12622495646874,1.16527059586749
38.4,0,1.14806860786753,1.12758646088506,1.16892280467462
38.6,0,1.15067099051221,1.12899736425402,1.172760690439
38.8,0,1.1533831028881,1.13045528246602,1.17677594387088
39,0,1.15619943797991,1.13195786814457,1.18096015585478
39.2,0,1.15911445716348,1.13350275485851,1.18530486057185
39.4,0,1.16212258501461,1.13508751939588,1.18980156113409
39.6,0,1.16521820439163,1.13670965775606,1.19444174207679
39.8,0,1.16839565179305,1.13836657118241,1.19921687239194
40,0,1.1716492129928,1.14005555929496,1.20411840205015
0,1,1.098817901941,1.08363479134759,1.11421374734979
0.2,1,1.09770020244146,1.08331157467188,1.11227994107326
0.4,1,1.09661683310693,1.08297701534253,1.11042844087795
0.6,1,1.09556962370931,1.08263049804171,1.10866339214131
0.8,1,1.09456040009509,1.08227162252941,1.10698871199847
1,1,1.09359098482086,1.08190032015383,1.10540797502622
1.2,1,1.09266319781976,1.08151699177094,1.10392427761558
1.4,1,1.09177885709896,1.08112265989593,1.10254008821077
1.6,1,1.09093977946817,1.08071912194525,1.10125709655609
1.8,1,1.0901477812993,1.0803090856975,1.10007608082319
2,1,1.08940467931744,1.07989626463352,1.09899681495935
2.2,1,1.08871229142326,1.07948541176449,1.09801803764874
2.4,1,1.08807243754717,1.07908227712802,1.09713749770851
2.6,1,1.08748694053529,1.0786934855463,1.09635207932666
2.8,1,1.08695762706776,1.07832634453099,1.09565799725931
3,1,1.08648632860955,1.07798860327902,1.09505104104513
3.2,1,1.08607488239423,1.07768818914394,1.09452684185453
3.4,1,1.08572422417959,1.0774319499739,1.09408031848223
3.6,1,1.08543078512788,1.07722132074787,1.09370281353638
3.8,1,1.08518961027533,1.07705535381209,1.0933852991691
4,1,1.08499575663923,1.07693224240012,1.09311964632196
4.2,1,1.08484429138581,1.07684939213169,1.09289854751431
4.4,1,1.08473028979602,1.0768035041273,1.09271542773682
4.6,1,1.08464883345623,1.07679066256294,1.09256435147552
4.8,1,1.08459500867286,1.07680642190293,1.09243993062305
5,1,1.08456390511029,1.07684589129329,1.09233723579088
5.2,1,1.08455061465144,1.07690381517382,1.09225171196089
5.4,1,1.08455023048082,1.07697465015052,1.09217909843246
5.6,1,1.0845578463896,1.07705263866829,1.09211535252319
5.8,1,1.08456855630276,1.07713188014375,1.09205657636246
6,1,1.08457745402813,1.07720640004698,1.09199894628813
6.2,1,1.08457963322745,1.07727021703951,1.09193864473899
6.4,1,1.08457018760928,1.07731740775823,1.09187179505301
6.6,1,1.08454421134391,1.07734216826721,1.09179440014999
6.8,1,1.08449679970015,1.07733887067449,1.09170228660137
7,1,1.08442304990391,1.07730211303139,1.09159105597024
7.2,1,1.08431806221838,1.07722676048677,1.09145604544927
7.4,1,1.08417694124544,1.07710797581898,1.09129229967365
7.6,1,1.08399479744794,1.07694123792162,1.09109455513275
7.8,1,1.08376674889198,1.07672234752148,1.0908572379013
8,1,1.08348792320856,1.07644742024649,1.09057447457116
8.2,1,1.0831534597734,1.07611286799344,1.09024011543205
8.4,1,1.08275851210352,1.07571537022418,1.08984776827007
8.6,1,1.08229825046905,1.07525183723572,1.08939084073528
8.8,1,1.08176786471823,1.07471936754735,1.08886258913119
9,1,1.08116256731331,1.07411520133138,1.08825617169428
9.2,1,1.08047759657476,1.07343667133069,1.08756470491432
9.4,1,1.07970822013056,1.07268115202534,1.08678132212578
9.6,1,1.07884973856735,1.07184600699607,1.0858992344141
9.8,1,1.07789792990055,1.07092888853399,1.08491232211916
10,1,1.07685373816357,1.06993142897948,1.08382083373597
10.2,1,1.0757214373314,1.06885766010048,1.08262929099984
10.4,1,1.07450536210854,1.06771139619268,1.08134255878229
10.6,1,1.07320984906292,1.06649623337614,1.07996572709829
10.8,1,1.07183923343927,1.06521558729352,1.07850406626008
11,1,1.07039784614033,1.06387272574027,1.07696298748952
11.2,1,1.06889001087661,1.0624707976056,1.07534800761264
11.4,1,1.06732004148548,1.06101285935051,1.07366471661229
11.6,1,1.06569223942001,1.05950190009839,1.07191874696456
11.8,1,1.06401089140743,1.05794086626125,1.07011574383597
12,1,1.06228026727719,1.05633268646135,1.06826133538165
12.2,1,1.06050461795812,1.05468029731923,1.06636110257219
12.4,1,1.05868817364403,1.05298667045253,1.0644205482032
12.6,1,1.0568351421268,1.05125484075499,1.06244506501585
12.8,1,1.05494970729603,1.04948793570103,1.06043990318058
13,1,1.05303602780396,1.04768920505912,1.05841013775699
13.2,1,1.05109823589413,1.0458620500276,1.05636063711327
13.4,1,1.04914043639255,1.04401005047365,1.05429603362017
13.6,1,1.04716670585942,1.04213698872263,1.05222069816805
13.8,1,1.04518109189987,1.04024686827066,1.05013872013001
14,1,1.04318761263176,1.03834392592744,1.04805389425893
14.2,1,1.04119025630885,1.03643263625571,1.04596971564781
14.4,1,1.03919298109705,1.03451770772809,1.04388938332722
14.6,1,1.03719971500216,1.03260407069969,1.0418158123971
14.8,1,1.03521435594686,1.03069685798617,1.03975165389789
15,1,1.03324077199507,1.02880137942852,1.03769932103511
15.2,1,1.03128280172161,1.02692309222129,1.03566101997597
15.4,1,1.02934425472539,1.02506756892796,1.03363878328945
15.6,1,1.02742891228405,1.02324046500132,1.03163450420798
15.8,1,1.0255405281483,1.02144748730435,1.02964997021067
16,1,1.02368282947426,1.01969436464658,1.02768689490956
16.2,1,1.02185953141297,1.01798681300791,1.02574698276708
16.4,1,1.02007483573581,1.01633019872064,1.02383326974963
16.6,1,1.01833357257967,1.01472931709602,1.02195063015485
16.8,1,1.0166405857863,1.01318871181215,1.02010422009077
17,1,1.01500069191281,1.01171273799399,1.01829933131632
17.2,1,1.01341868269378,1.01030559610628,1.01654136173344
17.4,1,1.0118993277318,1.00897136035002,1.01483579187903
17.6,1,1.01044737741545,1.00771400260364,1.01318816637239
17.8,1,1.00906756606362,1.00653741278336,1.01160407944092
18,1,1.00776461529578,1.00544541634673,1.01008916379804
18.2,1,1.00654323762813,1.00444178953515,1.00864908227663
18.4,1,1.00540814029612,1.00353027284407,1.00728952172903
18.6,1,1.00436402930416,1.00271458312366,1.00601618879186
18.8,1,1.00341561370413,1.0019984246443,1.00483480718311
19,1,1.00256761010467,1.00138549940852,1.00375111625312
19.2,1,1.00182474741383,1.00087951695122,1.00277087055194
19.4,1,1.00119177181849,1.00048420384216,1.00189984020495
19.6,1,1.0006734520044,1.00020331308601,1.00114381190845
19.8,1,1.00027458462151,1.0000406336064,1.00050859036746
20,1,1,1,1
20.2,1,0.999854568123193,0.999623886725456,1.00008530275486
20.4,1,0.999843204864287,0.99938611963899,1.00030049914482
20.6,1,0.999970878494857,0.999292592347732,1.00064962503977
20.8,1,1.00024261647383,0.999349223706948,1.0011368079111
21,1,1.00066351252668,0.999561957642647,1.00176628136564
21.2,1,1.00123873402561,0.999936761678939,1.00254240161148
21.4,1,1.00197352968244,1.00047962370059,1.00346966634948
21.6,1,1.0028732375672,1.00119654637034,1.00455273669761
21.8,1,1.00394329346653,1.00209353848413,1.00579646289415
22,1,1.00518923959705,1.00317660238358,1.00720591469233
22.2,1,1.00661673369064,1.00445171635906,1.00878641754822
22.4,1,1.00823155846941,1.00592481077832,1.01054359590466
22.6,1,1.01003962287016,1.00760172704253,1.01248341719509
22.8,1,1.01204257181548,1.00948339474852,1.01460823674277
23,1,1.01423057245732,1.01155809166747,1.01691011379429
23.2,1,1.01659191944484,1.01381208017848,1.01937938093873
23.4,1,1.01911488105038,1.01623166631247,1.02200627593806
23.6,1,1.02178767885679,1.01880321485758,1.02478088549172
23.8,1,1.02459846885293,1.02151316723404,1.02769308908503
24,1,1.02753532393487,1.02434806046397,1.03073250459
24.2,1,1.03058621781634,1.02729454496361,1.03388843789744
24.4,1,1.03373901035792,1.03033939870506,1.0371498390519
24.6,1,1.03698143432966,1.03346953554528,1.04050526712143
24.8,1,1.04030108362653,1.03667200615176,1.04394286541206
25,1,1.04368540296064,1.03993399084119,1.04745034775911
25.2,1,1.04712167905767,1.04324278460872,1.05101499567409
25.4,1,1.05059703338857,1.04658577547501,1.05462366528334
25.6,1,1.05409841647015,1.04995041787437,1.0582628024039
25.8,1,1.05761260377065,1.05332420308562,1.06191846382895
26,1,1.06112619325787,1.05669462867966,1.06557634292592
26.2,1,1.06462560462884,1.06004916869627,1.06922179791462
26.4,1,1.0680970802604,1.06337524586199,1.07283988159422
26.6,1,1.0715266879201,1.06666020671373,1.0764153717353
26.8,1,1.07490032527612,1.0698913000674,1.07993280177708
27,1,1.07820372624377,1.07305565890729,1.0833764918306
27.2,1,1.08142246920385,1.07614028548525,1.08673058027153
27.4,1,1.08454198712583,1.07913203920218,1.08997905641691
27.6,1,1.08754757962529,1.08201762668362,1.09310579493421
27.8,1,1.09042442698096,1.08478359333447,1.09609459274901
28,1,1.09315760613211,1.08741631554443,1.09892920932144
28.2,1,1.0957321086713,1.08990199259585,1.10159341126965
28.4,1,1.09813286084149,1.09222663718257,1.10407102244874
28.6,1,1.10034474553922,1.09437606326886,1.10634598075846
28.8,1,1.10235262631825,1.0963358697929,1.10840240316162
29,1,1.1041413733792,1.09809141844895,1.11022466064777
29.2,1,1.1056988481967,1.09963051943805,1.11180066512548
29.4,1,1.10702995126466,1.10095634593659,1.11313706262756
29.6,1,1.10814578872265,1.10207762989307,1.11424735949217
29.8,1,1.10905765233814,1.1030032095037,1.11514532832885
30,1,1.10977699030239,1.10374205564263,1.11584492219748
30.2,1,1.11031538632295,1.10430330666377,1.11636019711823
30.4,1,1.11068453982279,1.1046963056151,1.1167052344893
30.6,1,1.11089624728731,1.10493063946477,1.11689406389783
30.8,1,1.1109623847945,1.10501617886011,1.11694058787581
31,1,1.11089489175861,1.10496311594363,1.11685851113815
31.2,1,1.11070575591229,1.10478199698091,1.11666127759864
31.4,1,1.11040699954777,1.10448374618255,1.11636201882223
31.6,1,1.11001066703326,1.10407967726352,1.1159735174018
31.8,1,1.10952881361655,1.10358149002317,1.11550818799934
32,1,1.10897349552484,1.10300125046077,1.11497807755234
32.2,1,1.10835676136583,1.10235135444601,1.11439488463523
32.4,1,1.10769064483305,1.10164447644273,1.11376999648076
32.6,1,1.10698715871552,1.10089350594658,1.11311454099949
32.8,1,1.10625829020996,1.10011147493691,1.11243945049156
33,1,1.10551599753237,1.09931147969684,1.11175553368825
33.2,1,1.10477220782405,1.09850659989313,1.11107355322141
33.4,1,1.10403881634703,1.09770981699712,1.11040430642714
33.6,1,1.10332768696272,1.09693393317624,1.1097587083423
33.8,1,1.10265065388803,1.09619149088681,1.10914787665072
34,1,1.10201952472337,1.09549469271575,1.10858321902124
34.2,1,1.10144608474765,1.09485532067371,1.10807652362634
34.4,1,1.10094210247654,1.09428465424121,1.10764005353427
34.6,1,1.10051933648166,1.09379338711566,1.10728664502517
34.8,1,1.10018954347041,1.09339154391147,1.10702980858213
35,1,1.09996448762818,1.09308840012701,1.10688382925162
35.2,1,1.09985595122732,1.09289241153669,1.10686386023052
35.4,1,1.09987574651052,1.09281116261827,1.10698600009143
35.6,1,1.10003508151436,1.09285069210538,1.10726670102673
35.8,1,1.10033624403506,1.09300723118112,1.10771440059809
36,1,1.10077501223831,1.09327025833581,1.10833128252545
36.2,1,1.10134705999646,1.09362943101703,1.10911915147971
36.4,1,1.10204810136907,1.09407503686217,1.11007926953019
36.6,1,1.10287388537644,1.09459824510259,1.11121209310118
36.8,1,1.10382019096461,1.0951912800995,1.11251708822085
37,1,1.10488282215665,1.0958474985037,1.1139926425563
37.2,1,1.10605760338537,1.09656136963981,1.11563607462155
37.4,1,1.10734037500331,1.09732837568966,1.11744372357255
37.6,1,1.10872698896624,1.09814485878345,1.11941109247095
37.8,1,1.11021330468698,1.09900784432977,1.12153301567713
38,1,1.11179518505684,1.09991486540107,1.12380382554866
38.2,1,1.11346849263229,1.10086380506073,1.12621750155226
38.4,1,1.11522908598516,1.10185276532773,1.12876779308838
38.6,1,1.11707281621482,1.10287996496521,1.13144831383847
38.8,1,1.11899552362129,1.1039436640842,1.1342526096413
39,1,1.12099303453869,1.10504211144219,1.13717420401675
39.2,1,1.12306115832871,1.10617350969568,1.14020662607769
39.4,1,1.12519568453407,1.10733599412804,1.14334342530883
39.6,1,1.12739238019235,1.10852762105018,1.14657817701615
39.8,1,1.12964698731086,1.1097463628626,1.14990448146078
40,1,1.13195522050356,1.11099010750993,1.15331595894863
0,2,1.0759912407048,1.06641117523075,1.08565736834383
0.2,2,1.07513103597202,1.06610563547741,1.08423284339234
0.4,2,1.07429741789945,1.0657945737592,1.08286809721193
0.6,2,1.07349183125882,1.06547736054859,1.08156658644167
0.8,2,1.07271571841939,1.06515345566616,1.08033167091812
1,2,1.0719705197428,1.06482250393812,1.07916651925346
1.2,2,1.07125767399754,1.06448445922756,1.07807398609781
1.4,2,1.07057861879313,1.06413973340928,1.07705646451619
1.6,2,1.06993479103391,1.06378935930029,1.076115724468
1.8,2,1.06932762739274,1.06343514768404,1.07525275725146
2,2,1.06875856480431,1.06307981123294,1.07446765310857
2.2,2,1.06822904097853,1.06272702630255,1.07375954101786
2.4,2,1.06774049493383,1.06238141039138,1.07312661288148
2.6,2,1.06729436755066,1.06204840839052,1.07256623898307
2.8,2,1.0668921021452,1.06173410000452,1.07207516233579
3,2,1.06653514506356,1.06144495668637,1.07164974357861
3.2,2,1.0662249462967,1.0611875831823,1.07128622132597
3.4,2,1.06596224961749,1.06096766933102,1.07098034224365
3.6,2,1.06574427341624,1.06078647538435,1.07072524271011
3.8,2,1.06556714940465,1.06064328762239,1.07051386940431
4,2,1.06542701651999,1.06053666385912,1.07033991960271
4.2,2,1.06532001985333,1.06046450574258,1.07019776574757
4.4,2,1.06524230938315,1.06042413785349,1.07008237288608
4.6,2,1.06519003884881,1.06041238648624,1.06998921676351
4.8,2,1.06515936476336,1.06042565405099,1.06991420662908
5,2,1.06514644556529,1.06045998747563,1.06985361437454
5.2,2,1.06514744090912,1.06051114056186,1.0698040100495
5.4,2,1.06515851109447,1.06057463116629,1.06976220288178
5.6,2,1.06517581663372,1.06064579452005,1.0697251864886
5.8,2,1.065195517958,1.06071983410759,1.06969008685731
6,2,1.06521377526166,1.06079187138235,1.06965411181796
6.2,2,1.06522674848506,1.06085699525303,1.06961450107365
6.4,2,1.06523059743591,1.06091031176199,1.06956847636734
6.6,2,1.06522148204893,1.06094699373262,1.06951319200824
6.8,2,1.06519556278399,1.06096232944622,1.06944568669742
7,2,1.06514900116264,1.06095176871324,1.06936283828791
7.2,2,1.06507796044288,1.06091096415422,1.06926132366397
7.4,2,1.06497860643211,1.06083580523499,1.06913758619492
7.6,2,1.064847108438,1.06072244271441,1.06898781310508
7.8,2,1.06467964035687,1.06056730169425,1.06880792456981
8,2,1.06447238189937,1.06036708234665,1.06859357546153
8.2,2,1.06422151995271,1.06011874847203,1.06834016959217
8.4,2,1.06392325007885,1.05981950509208,1.06804288524583
8.6,2,1.06357377814798,1.05946676709479,1.0676967099835
8.8,2,1.06316932210602,1.05905812137185,1.06729648227731
9,2,1.06270611387536,1.05859128487343,1.06683693754677
9.2,2,1.06218040138718,1.05806406059442,1.06631275658036
9.4,2,1.06158845074414,1.05747429280274,1.0657186150279
9.6,2,1.06092654851146,1.0568198219431,1.0650492335268
9.8,2,1.06019135233923,1.05609873084698,1.06429983366559
10,2,1.05938359663628,1.05531238308922,1.06347051622453
10.2,2,1.05850664492469,1.0544641218143,1.06256466594797
10.4,2,1.05756390784133,1.05355711597746,1.0615859379688
10.6,2,1.05655879715617,1.05259435967192,1.0605381660947
10.8,2,1.05549472375781,1.05157870277083,1.05942532779057
11,2,1.05437509574555,1.05051287715255,1.05825151381461
11.2,2,1.05320331662836,1.04939951970711,1.0570209013118
11.4,2,1.05198278363119,1.04824119319691,1.05573772929237
11.6,2,1.05071688610872,1.04704040591583,1.05440627555184
11.8,2,1.04940900406657,1.04579963095545,1.05303083422382
12,2,1.04806250678994,1.04452132573862,1.05161569330531
12.2,2,1.04668075157934,1.04320795230551,1.05016511166879
12.4,2,1.04526708259311,1.04186199862323,1.04868329528911
12.6,2,1.04382482979629,1.04048600092952,1.0471743726738
12.8,2,1.04235730801525,1.03908256681519,1.04564236979065
13,2,1.04086781609746,1.03765439841688,1.04409118511944
13.2,2,1.03935963617568,1.03620431476616,1.04252456578028
13.4,2,1.0378360330358,1.03473527207528,1.04094608595609
13.6,2,1.0363002535874,1.03325038059617,1.03935912897093
13.8,2,1.03475552643631,1.03175291672108,1.03776687435325
14,2,1.03320506155797,1.03024632923293,1.03617229097417
