"value","lag","rr","lo","hi"
7.2,0,1.11023767044845,1.09637302147463,1.1242776507077
7.4,0,1.1099399873451,1.09615166303672,1.12390175287848
7.6,0,1.10960021137483,1.09588199982559,1.12349014700399
7.8,0,1.10921603759672,1.09556127531766,1.12304098892599
8,0,1.1087851694631,1.09518717578497,1.12255199768948
8.2,0,1.10830531977219,1.09475785920108,1.12202042808969
8.4,0,1.1077742116666,1.09427195988935,1.12144306809951
8.6,0,1.1071895796775,1.09372856874451,1.12081626134499
8.8,0,1.10654917081349,1.09312718973693,1.12013595391649
9,0,1.10585074569378,1.0924676740913,1.11939776412028
9.2,0,1.10509207972453,1.09175013385845,1.11859707344742
9.4,0,1.10427096431791,1.09097483646577,1.11772913716866
9.6,0,1.10338520815262,1.09014208120226,1.11678921359254
9.8,0,1.10243263847514,1.08925205749167,1.11577271212504
10,0,1.1014113560588,1.08830473160603,1.11467582564405
10.2,0,1.1003209112058,1.08729987800257,1.11349787867253
10.4,0,1.09916136987307,1.08623682237722,1.11223969960548
10.6,0,1.09793281214521,1.085114456359,1.11090258997184
10.8,0,1.09663533171617,1.08393136273862,1.10948819464894
11,0,1.09526903590305,1.08268593018938,1.10799838398025
11.2,0,1.09383404565538,1.08137645942595,1.10643514476907
11.4,0,1.09233049555992,1.08000126222378,1.10480047872661
11.6,0,1.09075853384081,1.078558753978,1.10309630769621
11.8,0,1.08911832235526,1.07704753971112,1.10132438574446
12,0,1.08741003658454,1.07546649272148,1.09948621892678
12.2,0,1.08563386562043,1.07381482447996,1.09758299411888
12.4,0,1.08379001214704,1.0720921440087,1.09561551867891
12.6,0,1.08187869241794,1.0702985048764,1.09358417280339
12.8,0,1.07990013622874,1.06843443815378,1.09148887623089
13,0,1.0778545868849,1.06650097017929,1.08932907044005
13.2,0,1.075742301165,1.06449962472765,1.08710371674564
13.4,0,1.07356354927927,1.0624324100467,1.08481130982293
13.6,0,1.07131861482348,1.06030179209851,1.08244990531965
13.8,0,1.06900779472819,1.05811065607565,1.08001715947932
14,0,1.06663139920333,1.05586225875721,1.07751037820556
14.2,0,1.06418975167812,1.05356017445782,1.07492657280781
14.4,0,1.06168318873635,1.05120823719392,1.07226251979744
14.6,0,1.05911206004706,1.04881048127081,1.06951482252349
14.8,0,1.05647672829056,1.04637108182569,1.06667997310487
15,0,1.0537775690799,1.04389429598384,1.06375441399398
15.2,0,1.05101566263395,1.04138483559923,1.06073555648259
15.4,0,1.04820017734891,1.03885234099232,1.05763212772353
15.6,0,1.04534542828136,1.03630930631562,1.05446034091286
15.8,0,1.04246567306138,1.03376783173809,1.05123669565552
16,0,1.03957501831197,1.03123963595099,1.04797777453707
16.2,0,1.03668741723157,1.02873611348613,1.04470017816747
16.4,0,1.03381666906472,1.02626838333582,1.04142047303658
16.6,0,1.03097642042479,1.02384733116029,1.03815514981843
16.8,0,1.02818016843335,1.02148364694893,1.03492059018004
17,0,1.02544126564128,1.0191878596902,1.03173304046187
17.2,0,1.02277292669822,1.01697037038734,1.02860859081708
17.4,0,1.02018823673939,1.01484148462034,1.02556315853681
17.6,0,1.01770016146107,1.01281144579047,1.02261247435799
17.8,0,1.01532155886002,1.01089047018629,1.01977207055475
18,0,1.01306519261555,1.00908878507583,1.01705726955638
18.2,0,1.0109437470979,1.00741667115672,1.01448317171769
18.4,0,1.00896984399161,1.00588451088078,1.01206464069424
18.6,0,1.00715606052833,1.00450284440149,1.00981628465505
18.8,0,1.00551494932983,1.00328243515034,1.00775243132236
19,0,1.00405905986898,1.00223434728288,1.00588709460826
19.2,0,1.00280096156381,1.00137003735809,1.00423393051225
19.4,0,1.00175326852816,1.00070146247107,1.00280618010575
19.6,0,1.00092866601085,1.00024120640404,1.0016165981044
19.8,0,1.00033993856516,1.00000262385145,1.00067736705978
20,0,1,1,1
20.2,0,0.999921925175589,0.99959523875056,1.00024871836785
20.4,0,1.00011861522799,0.999472580604944,1.00076506743201
20.6,0,1.00059192135661,0.99962920584805,1.0015555640301
20.8,0,1.00133081963219,1.0000492947664,1.00261398672301
21,0,1.00232373412533,1.00071738493381,1.0039326618248
21.2,0,1.00355924033547,1.00161912521316,1.00550311341985
21.4,0,1.00502603595743,1.00274120591577,1.0073160721762
21.6,0,1.00671291314375,1.00407125476355,1.00936152158748
21.8,0,1.00860873220562,1.00559771425508,1.01162876591761
22,0,1.01070239670448,1.00730971368624,1.01410650649435
22.2,0,1.01298282989505,1.00919694540521,1.01678291668844
22.4,0,1.01543895248836,1.01124955110392,1.01964570971137
22.6,0,1.01805966171109,1.01345802083337,1.02268219649693
22.8,0,1.02083381164447,1.01581310523408,1.02587933314409
23,0,1.02375019483285,1.0183057401283,1.0292237587586
23.2,0,1.02679752515815,1.02092698192394,1.03270182524126
23.4,0,1.029964421982,1.02366795201305,1.03629962085125
23.6,0,1.03323939556325,1.02651978832816,1.04000298940425
23.8,0,1.03661083376302,1.02947360232032,1.04379754687534
24,0,1.04006699005425,1.03252043975854,1.04766869705114
24.2,0,1.04359597285687,1.03565124387157,1.05160164776294
24.4,0,1.04718573622342,1.03885681942953,1.05558142916361
24.6,0,1.05082407190313,1.04212779637818,1.059592915503
24.8,0,1.05449860281552,1.04545459157827,1.06362085192166
25,0,1.05819677796694,1.04882736705624,1.06764988793391
25.2,0,1.0619058688452,1.05223598292496,1.07166461952128
25.4,0,1.0656129673293,1.05566994276775,1.07564964212511
25.6,0,1.06930499896705,1.05911833342709,1.07958964048528
25.8,0,1.07297099151208,1.06257054074049,1.08347324199683
26,0,1.07660464267011,1.06601726364681,1.08729717251826
26.2,0,1.08020018287109,1.06944928920465,1.09105915245641
26.4,0,1.08375177465506,1.0728573532163,1.0947568244249
26.6,0,1.08725351481817,1.07623219617185,1.0983876989457
26.8,0,1.09069943687444,1.0795646194846,1.10194910070892
27,0,1.09408351383809,1.08284554223072,1.10543811519635
27.2,0,1.09739966133129,1.08606605769702,1.10885153638232
27.4,0,1.10064174102141,1.08921748830338,1.11218581696259
27.6,0,1.10380356439157,1.09229143690661,1.11543702312087
27.8,0,1.1068788968477,1.09527983214051,1.11860079619324
28,0,1.10986146216471,1.09817496533877,1.12167232369789
28.2,0,1.11274494727378,1.10096951673891,1.12464632204433
28.4,0,1.11552300739209,1.10365656906486,1.1275170328352
28.6,0,1.11818927149551,1.10622960717913,1.13027823407841
28.8,0,1.12073734813419,1.10868250319818,1.13292326692227
29,0,1.12316083158978,1.11100948716952,1.13544507781955
29.2,0,1.12545330837268,1.11320510400852,1.13783627542307
29.4,0,1.12760836405611,1.11526415780215,1.14008920110465
29.6,0,1.12961959044352,1.11718164475018,1.14219601182145
29.8,0,1.13148059306426,1.11895267592404,1.14414877414168
30,0,1.13318499899172,1.12057239070334,1.14593956855734
30.2,0,1.13472646497693,1.12203586126047,1.14756060369814
30.4,0,1.13609868588939,1.12333798788268,1.14900434063696
30.6,0,1.13729540345591,1.12447338434625,1.15026362804837
30.8,0,1.13831041528686,1.12543625210408,1.15133184942999
31,0,1.13914024168411,1.12622268117695,1.15220596415982
31.2,0,1.13979214169014,1.1268380050575,1.15289519915713
31.4,0,1.14027614885088,1.12728975821746,1.15341214284976
31.6,0,1.14060239159024,1.12758541533676,1.15376963732084
31.8,0,1.14078107859702,1.12773253766229,1.15398059896601
32,0,1.14082248507294,1.12773890244653,1.15405785827247
32.2,0,1.14073693986287,1.12761261453183,1.15401401970657
32.4,0,1.14053481348545,1.12736219808571,1.1538613437466
32.6,0,1.14022650707875,1.12699666599154,1.15361165359009
32.8,0,1.13982244227313,1.12652556452479,1.15327626893007
33,0,1.13933305200042,1.12595899166294,1.15286596846964
33.2,0,1.13876877224634,1.12530758854078,1.15239098167375
33.4,0,1.1381400347507,1.12458250493977,1.15186100887432
33.6,0,1.13745726065814,1.12379534101927,1.15128526752073
33.8,0,1.13673085512007,1.12295806850865,1.15067256135224
34,0,1.13597120284748,1.12208293511083,1.15003136873416
34.2,0,1.13518866461251,1.12118235585092,1.14936994641404
34.4,0,1.13439357469613,1.1202687945773,1.1486964454789
34.6,0,1.13359623927807,1.11935463790379,1.14801903721227
34.8,0,1.132806935765,1.11845206273184,1.14734604770001
35,0,1.13203591305243,1.11757289728375,1.14668610124237
35.2,0,1.13129339271574,1.11672847447787,1.14604827373161
35.4,0,1.13058957112622,1.11592947564613,1.14544225798793
35.6,0,1.12993462248792,1.11518576220886,1.14487854343482
35.8,0,1.12933870279229,1.11450619320299,1.14436861221844
36,0,1.1288119546881,1.11389842780894,1.143925152631
36.2,0,1.12836344922148,1.1133675085092,1.14356137017491
36.4,0,1.12799380479074,1.11290759958783,1.14328451357285
36.6,0,1.12769962302321,1.11250784999959,1.14309884623929
36.8,0,1.12747749972683,1.11215740180977,1.14300863377943
37,0,1.12732404759711,1.1118456901694,1.14301788416081
37.2,0,1.12723589411624,1.11156268120136,1.1431301018587
37.4,0,1.12720967955733,1.11129906460956,1.14334808887304
37.6,0,1.12724205509252,1.11104638748909,1.14367380613232
37.8,0,1.12732968100364,1.11079711802646,1.14410830659132
38,0,1.12746922499453,1.11054463334021,1.14465174577126
38.2,0,1.12765736060409,1.11028313329655,1.14530346790825
38.4,0,1.12789076571924,1.11000748986217,1.14606215815056
38.6,0,1.12816612118735,1.10971304762506,1.14692604517788
38.8,0,1.12848010952751,1.10939539438944,1.14789313534161
39,0,1.12882941374028,1.1090501210291,1.14896145914743
39.2,0,1.12921071621567,1.10867258766584,1.15012931302009
39.4,0,1.12962069773918,1.10825770973932,1.15139548278974
39.6,0,1.13005603659572,1.10779977366542,1.15275943920903
39.8,0,1.1305134077715,1.10729228826701,1.1542214993219
40,0,1.13098948225384,1.10672787535476,1.15578295031088
0,1,1.08514074715837,1.05990882341717,1.11097333575075
0.2,1,1.08532306893585,1.06152013068163,1.10965975106657
0.4,1,1.08551282366082,1.06305928290992,1.10844061970525
0.6,1,1.08570900633139,1.06453087125004,1.10730846635279
0.8,1,1.0859106113435,1.0659386614974,1.10625676544268
1,1,1.08611663243601,1.06728554107206,1.1052799779047
1.2,1,1.08632606264499,1.06857348270325,1.10437357232221
1.4,1,1.08653789426745,1.06980352769239,1.1035340276225
1.6,1,1.08675111883434,1.07097579273138,1.10275881332074
1.8,1,1.08696472709295,1.07208950595201,1.10204634163925
2,1,1.08717770899862,1.07314308007327,1.10139588363445
2.2,1,1.08738905371592,1.07413423280453,1.10080743917263
2.4,1,1.08759774962915,1.0750601661904,1.10028154906903
2.6,1,1.08780278436224,1.07591781585018,1.09981903843761
2.8,1,1.08800314480814,1.07670417598649,1.09942068537798
3,1,1.08819781716757,1.07741669450423,1.09908682065964
3.2,1,1.08838578699725,1.07805371383707,1.09881688280761
3.4,1,1.08856603926753,1.0786149097353,1.09860897633744
3.6,1,1.08873755842958,1.07910165973618,1.0984595014199
3.8,1,1.08889932849189,1.07951726618762,1.09836293010622
4,1,1.08905033310642,1.07986697440454,1.09831178853599
4.2,1,1.08918955566406,1.08015776438241,1.09829686670443
4.4,1,1.08931597939967,1.0803979416701,1.0983076301878
4.6,1,1.08942858739891,1.08059658966319,1.09833277135543
4.8,1,1.08952624699371,1.08076247239608,1.09836108599926
5,1,1.0896074894277,1.08090202820536,1.09838306343836
5.2,1,1.08967078553368,1.08101964746699,1.09839115656023
5.4,1,1.08971460662865,1.0811180246754,1.09837954487564
5.6,1,1.08973742477599,1.08119838535455,1.09834390343452
5.8,1,1.0897377130691,1.08126071865687,1.09828116641489
6,1,1.08971394593616,1.08130400002155,1.0981893010144
6.2,1,1.08966459946625,1.08132639728335,1.09806709825359
6.4,1,1.0895881517566,1.08132545912342,1.09791398180042
6.6,1,1.08948308328086,1.08129828756424,1.09772983311476
6.8,1,1.0893478772784,1.08124169714515,1.09751483027726
7,1,1.08918102016443,1.08115236310159,1.09726929818028
7.2,1,1.08898100196088,1.08102695976918,1.0969935688606
7.4,1,1.08874631674778,1.08086228889792,1.0966878522892
7.6,1,1.08847546313515,1.08065539591344,1.09635211958187
7.8,1,1.08816694475508,1.08040367072245,1.09598600203367
8,1,1.08781927077377,1.08010492874016,1.0955887102997
8.2,1,1.08743095642353,1.07975746766272,1.09515897819895
8.4,1,1.08700052355418,1.07936009621991,1.0946950349055
8.6,1,1.08652650120389,1.07891213262015,1.09419460781428
8.8,1,1.08600742618898,1.07841337232754,1.09365495644038
9,1,1.08544184371242,1.07786402673668,1.09307293578474
9.2,1,1.08482830799082,1.07726463575943,1.09244508614969
9.4,1,1.08416538289934,1.07661595794852,1.09176774577725
9.6,1,1.08345164263433,1.07591884138514,1.09103718307953
9.8,1,1.08268567239328,1.07517407719261,1.09024974659586
10,1,1.08186621559759,1.07438223711048,1.08940232630735
10.2,1,1.08099285349429,1.07354347392723,1.08849392473223
10.4,1,1.08006546615662,1.0726574021583,1.0875246922614
10.6,1,1.07908394290438,1.07172319359363,1.08649524690195
10.8,1,1.07804818208416,1.07073969628318,1.08540655299251
11,1,1.07695809115751,1.06970554232731,1.08425981189759
11.2,1,1.07581358678676,1.06861924690753,1.08305636162209
11.4,1,1.07461459491881,1.06747930035576,1.08179758354815
11.6,1,1.07336105086642,1.0662842541956,1.08048481536119
11.8,1,1.07205289938729,1.06503280114656,1.07911927017406
12,1,1.07069009476066,1.06372384818561,1.07770196275469
12.2,1,1.06927260086148,1.0623565810346,1.07623364448837
12.4,1,1.06780039123201,1.06093051800835,1.07471474913899
12.6,1,1.06627344915097,1.05944555111091,1.07314535152103
12.8,1,1.0646917676999,1.05790197264506,1.07152514081593
13,1,1.06305534982701,1.05630048636198,1.0698534095047
13.2,1,1.0613642084082,1.05464220320213,1.06812905786406
13.4,1,1.05961836630533,1.05292862278192,1.06635061286973
13.6,1,1.05781785642171,1.05116160276398,1.06451625936708
13.8,1,1.05596272175465,1.0493433189442,1.06262388067369
14,1,1.05405301544517,1.04747621919935,1.06067110546745
14.2,1,1.05208880082464,1.04556297435179,1.05865535790119
14.4,1,1.05007015145855,1.04360642858078,1.0565739083111
14.6,1,1.04799715118706,1.04160955134298,1.05442392255344
14.8,1,1.0458698941626,1.03957539195903,1.05220250880928
15,1,1.04368848488422,1.03750703715022,1.04990676156946
15.2,1,1.0414536151322,1.0354079520614,1.04753457833942
15.4,1,1.03917272617757,1.03328596321674,1.04509302678373
15.6,1,1.03685757019893,1.03115148539512,1.04259523077434
15.8,1,1.03451987526177,1.02901466179874,1.04005454153669
16,1,1.03217126774565,1.02688536598487,1.03748437873381
16.2,1,1.02982327047365,1.02477324356078,1.03489818364501
16.4,1,1.02748730213666,1.02268774662454,1.03230938234725
16.6,1,1.02517467799241,1.02063816297275,1.02973135683631
16.8,1,1.02289661181927,1.01863364165815,1.02717742246183
17,1,1.02066421910491,1.01668321616693,1.02466081036396
17.2,1,1.01848852145124,1.01479582627128,1.02219465381466
17.4,1,1.01638045217755,1.01298033948014,1.01979197750155
17.6,1,1.01435086310598,1.01124557294861,1.01746568885709
17.8,1,1.01241053251484,1.00960031670851,1.0152285705383
18,1,1.01057017424786,1.00805335914687,1.01309327310178
18.2,1,1.00884044796978,1.00661351578882,1.01107230679524
18.4,1,1.007231970562,1.0052896626392,1.00917803119431
18.6,1,1.00575532865492,1.00409077560662,1.00742264115178
18.8,1,1.00442109229745,1.00302597786748,1.00581814719985
19,1,1.00323982976818,1.00210459740001,1.00437634818227
19.2,1,1.00222212353691,1.00133623726014,1.0031087935609
19.4,1,1.00137858738992,1.00073086133481,1.00202673268766
19.6,1,1.00071988473768,1.00029889801786,1.00114104863435
19.8,1,1.00025674812878,1.0000513630506,1.00046217538782
20,1,1,1,1
20.2,1,0.999960574698537,0.999763756349876,1.00015743179381
20.4,1,1.00014923388664,0.999761606720172,1.00053701134376
20.6,1,1.00056747316129,0.999991360541319,1.00114391768989
20.8,1,1.00120599663969,1.00043987593657,1.00197270402568
21,1,1.00205501894275,1.00109424659155,1.00301671336848
21.2,1,1.0031048572597,1.00194246213345,1.00426860092888
21.4,1,1.00434591092861,1.00297336377197,1.00572033638607
21.6,1,1.00576864206287,1.00417655850664,1.00736324980673
21.8,1,1.0073635571909,1.00554231074376,1.00918810229448
22,1,1.0091211898818,1.00706142760062,1.01118516503476
22.2,1,1.01103208433484,1.00872514926365,1.01334429532229
22.4,1,1.01308677991495,1.01052505073403,1.01565500320147
22.6,1,1.01527579662144,1.01245295736923,1.0181065062852
22.8,1,1.0175896214808,1.01450087410515,1.02068777285066
23,1,1.02001869585851,1.01666092690068,1.02338755466162
23.2,1,1.02255340368866,1.01892531441281,1.0261944115088
23.4,1,1.02518406062307,1.02128626784495,1.02909672953242
23.6,1,1.02790090410517,1.0237360170726,1.03208273523633
23.8,1,1.03069408437653,1.02626676138736,1.03514050687236
24,1,1.03355365642657,1.02887064343115,1.03825798464841
24.2,1,1.0364695728985,1.03153972507428,1.04142298103647
24.4,1,1.03943167796632,1.03426596410776,1.04462319234486
24.6,1,1.04242970220002,1.03704119066094,1.04784621268154
24.8,1,1.04545325843718,1.0398570822156,1.0510795514785
25,1,1.04849183868092,1.0427051359567,1.05431065588053
25.2,1,1.05153481204487,1.04557663696308,1.05752693954015
25.4,1,1.0545714237667,1.04846262037531,1.06071581972777
25.6,1,1.05759080722054,1.05135383013458,1.06386478410815
25.8,1,1.06058393846424,1.0542414997861,1.06696453398631
26,1,1.06354584119828,1.05711837062088,1.0700123919574
26.2,1,1.06647201456404,1.05997730687422,1.0730065167171
26.4,1,1.06935791490689,1.06281112044222,1.07594503687373
26.6,1,1.07219895734283,1.06561260948215,1.07882601416073
26.8,1,1.07499051751832,1.06837459905775,1.08164740510819
27,1,1.07772793356585,1.07108998430213,1.08440702070881
27.2,1,1.08040650825719,1.07375177578115,1.08710248440363
27.4,1,1.08302151135657,1.07635314599102,1.08973118946117
27.6,1,1.08556818217526,1.07888747523164,1.09229025751575
27.8,1,1.08804173232902,1.08134839452175,1.09477650060516
28,1,1.09043734869961,1.08372982284411,1.09718638942547
28.2,1,1.09275019660095,1.086025995908,1.09951603062048
28.4,1,1.09497542315049,1.0882314838403,1.10176115569868
28.6,1,1.09710816084573,1.09034119575692,1.10391712362911
28.8,1,1.09914353134563,1.09235036994895,1.10597893838348
29,1,1.10107664945592,1.09425454931106,1.10794128179808
29.2,1,1.10290262731727,1.09604954247961,1.10979856128718
29.4,1,1.10461657879448,1.09773137178328,1.11154497130334
29.6,1,1.10621362406449,1.0992962094286,1.11317456711868
29.8,1,1.10768889440053,1.1007403033061,1.11468134953632
30,1,1.10903753714913,1.10205989343637,1.11605935950597
30.2,1,1.11025472089614,1.10325111946708,1.11730278222387
30.4,1,1.11133564081742,1.10430991891229,1.11840606101551
30.6,1,1.1122755242092,1.10523191515966,1.11936402196288
30.8,1,1.11306963619258,1.10601229386609,1.12017201064123
31,1,1.11371542151019,1.10664768509089,1.12082829686464
31.2,1,1.11421894360179,1.10714226775684,1.12134085242398
31.4,1,1.11458847993784,1.10750201917872,1.12172028411415
31.6,1,1.11483236965476,1.10773289067818,1.12197734931311
31.8,1,1.1149590037662,1.10784096736709,1.12212277456552
32,1,1.11497681597792,1.10783261133869,1.12216709225236
32.2,1,1.1148942741179,1.10771458427499,1.1221204993653
32.4,1,1.11471987219118,1.10749414414891,1.12199274372944
32.6,1,1.1144621230676,1.10717911074578,1.1217930429664
32.8,1,1.11412955180855,1.10677789621618,1.1215300399988
33,1,1.11373068963769,1.10629949948398,1.12121179628068
33.2,1,1.11327406855911,1.10575346643448,1.12084582083432
33.4,1,1.11276821662509,1.10514982062881,1.12043913034927
33.6,1,1.11222165385489,1.10449897118167,1.11999833370621
33.8,1,1.11164288880447,1.10381160505474,1.11952973367069
34,1,1.11104041578696,1.10309857037739,1.11903943914073
34.2,1,1.11042271274237,1.10237075581169,1.11853348292629
34.4,1,1.10979823975498,1.10163896885938,1.1180179421562
34.6,1,1.10917543821614,1.1009138137782,1.11749906063931
34.8,1,1.10856273063035,1.10020556773672,1.11698337454396
35,1,1.10796852106177,1.09952405217839,1.11647784441977
35.2,1,1.1074011962191,1.09887849519508,1.11598999775656
35.4,1,1.10686912717622,1.09827738013952,1.11552808684835
35.6,1,1.10638067172682,1.09772827593691,1.11510126650052
35.8,1,1.10594417737128,1.09723764597973,1.114719794698
36,1,1.10556798493498,1.09681063575868,1.11439525608513
36.2,1,1.10525952420325,1.09644981064137,1.11414002171919
36.4,1,1.10501900903299,1.09614813074696,1.11396167732564
36.6,1,1.1048432215529,1.09589427111156,1.11386524812586
36.8,1,1.10472893641084,1.09567708632347,1.1138555676459
37,1,1.10467294021259,1.09548598607034,1.11393693790216
37.2,1,1.1046720297847,1.09531124345007,1.11411281559101
37.4,1,1.10472301053298,1.09514422713954,1.11438557566861
37.6,1,1.10482269489565,1.0949775258365,1.11475638390295
37.8,1,1.10496790089043,1.09480494660222,1.11522519676905
38,1,1.10515545075481,1.09462138892799,1.11579088686473
38.2,1,1.1053821696791,1.09442261654805,1.11645147182577
38.4,1,1.10564488463165,1.09420496267063,1.11720441107167
38.6,1,1.10594042327597,1.09396500827768,1.11804693073453
38.8,1,1.10626561297952,1.09369926850536,1.11897634176297
39,1,1.10661727991393,1.09340391253864,1.11999032577162
39.2,1,1.1069922482466,1.09307453193211,1.12108717372821
39.4,1,1.10738733942364,1.09270596352546,1.12226597131332
39.6,1,1.10779937154419,1.09229216720065,1.12352673070873
39.8,1,1.10822515882621,1.09182615541806,1.12487047187939
40,1,1.1086615111638,1.09129996996929,1.12629925791219
0,2,1.0631569908168,1.04236055113054,1.08436834634302
0.2,2,1.06335602276895,1.04380685620535,1.08327132020346
0.4,2,1.06357105047478,1.04519346384359,1.08227176933179
0.6,2,1.06380039403515,1.04652469586101,1.08136127396237
0.8,2,1.06404237272012,1.04780411298238,1.08053228357856
1,2,1.06429530475544,1.04903444422017,1.07977817312424
1.2,2,1.0645575071357,1.05021753169967,1.07909328476441
1.4,2,1.06482729546406,1.05135429374001,1.07847295237821
1.6,2,1.06510298381864,1.05244470983429,1.07791350513605
1.8,2,1.06538288464558,1.05348783277936,1.07741224490578
2,2,1.06566530867883,1.05448183564536,1.07696738979531
2.2,2,1.06594856488672,1.05542410432635,1.07657797308817
2.4,2,1.0662309604453,1.05631138932658,1.0762436839168
2.6,2,1.0665108007386,1.05714003160959,1.07596463484619
2.8,2,1.06678638938576,1.05790627413267,1.07574104474589
3,2,1.06705602829512,1.05860665981897,1.07557283619931
3.2,2,1.06731801774537,1.05923849585506,1.07545916756388
3.4,2,1.06757065649365,1.05980033499501,1.07539794900297
3.6,2,1.0678122419109,1.06029239568938,1.07538542067297
3.8,2,1.06804107014414,1.06071682953909,1.07541588456771
4,2,1.0682554363061,1.06107776105559,1.07548166504052
4.2,2,1.06845363469188,1.06138107236417,1.07557332536885
4.4,2,1.06863395902286,1.06163396663603,1.07568010657707
4.6,2,1.06879470292982,1.06184439048239,1.07579050871276
4.8,2,1.06893438816682,1.06202024657625,1.0758935433568
5,2,1.06905219918107,1.06216803458652,1.07598098168976
5.2,2,1.06914744087364,1.06229240618235,1.07604671150256
5.4,2,1.06921941930134,1.06239637360908,1.0760862847521
5.6,2,1.06926744182476,1.06248155218777,1.07609667178901
5.8,2,1.06929081726074,1.06254839886225,1.07607601978644
6,2,1.06928885603903,1.06259643258744,1.07602342957723
6.2,2,1.06926087036333,1.06262443223323,1.07593875522636
6.4,2,1.06920617437642,1.06263061318896,1.07582242515479
6.6,2,1.06912408432962,1.06261278634105,1.07567528114308
6.8,2,1.06901391875622,1.06256850364207,1.07549843099761
7,2,1.06887499864914,1.06249519381545,1.07529311133584
7.2,2,1.06870664764257,1.06239029030563,1.07506055838184
7.4,2,1.06850819219754,1.06225135170957,1.07480188653638
7.6,2,1.06827896179155,1.06207617291053,1.07451797650164
7.8,2,1.0680182891119,1.06186288331183,1.07420937656272
8,2,1.06772551025294,1.06161002730616,1.07387622189078
8.2,2,1.06739996491706,1.06131662174504,1.07351817710308
8.4,2,1.06704099661921,1.06098218587054,1.07313440661769
8.6,2,1.0666479528952,1.06060674086033,1.07272357565125
8.8,2,1.06622018551332,1.06019077845105,1.07228388239424
9,2,1.06575705068956,1.05973520047287,1.07181311952994
9.2,2,1.06525790930605,1.05924123293925,1.07130876145205
9.4,2,1.06472212713282,1.05871031912902,1.07076807274236
9.6,2,1.0641490750527,1.05814399567795,1.07018823388963
9.8,2,1.0635381292893,1.05754375414412,1.06956648178365
10,2,1.06288871489675,1.05691079085646,1.06890045028246
10.2,2,1.06220050648782,1.05624536100269,1.06818922727567
10.4,2,1.06147326929264,1.05554702409394,1.06743278670124
10.6,2,1.0607067737628,1.05481492533729,1.06663153211121
10.8,2,1.0599007955793,1.05404790410136,1.06578618685021
11,2,1.05905511575163,1.05324459125163,1.064897695669
11.2,2,1.05816952071634,1.05240349822266,1.0639671347198
11.4,2,1.05724380243524,1.05152309984683,1.06299562791397
11.6,2,1.056277758493,1.05060191208605,1.06198426849581
11.8,2,1.0552711921942,1.04963856484823,1.06093404565027
12,2,1.0542239126598,1.04863186913121,1.05984577690217
12.2,2,1.05313573492287,1.04758087694815,1.05872004785215
12.4,2,1.0520064800237,1.04648493197993,1.05755716130377
12.6,2,1.05083597510406,1.04534370877935,1.05635709795616
12.8,2,1.04962405350071,1.04415723867461,1.05511949051439
13,2,1.04837055483808,1.04292592125479,1.05384361233361
13.2,2,1.04707532511994,1.04165052134789,1.052528380686
13.4,2,1.0457382168202,1.04033215252873,1.0511723736118
13.6,2,1.04435908897272,1.0389722492057,1.04977385830446
13.8,2,1.04293780725998,1.03757253004963,1.0483308282653
14,2,1.04147424410071,1.03613495584135,1.04684104614962
