"value","lag","rr","lo","hi"
23.4,0,1.00253316662833,0.982374171607155,1.02310583812025
23.6,0,1.00257289782402,0.981284386977601,1.02432325306547
23.8,0,1.00250905547354,0.980177471662655,1.02534942432583
24,0,1.0023271673116,0.979054315377949,1.02615323230874
24.2,0,1.00201281008505,0.977914762993508,1.02670468794344
24.4,0,1.00155162761669,0.976757211406175,1.02697543572525
24.6,0,1.00093334217848,0.975580399920301,1.026945145235
24.8,0,1.00018818042086,0.974404294749421,1.02665433808545
25,0,0.999369812184013,0.973261514034065,1.02617848040147
25.2,0,0.998532049335181,0.972184747219333,1.02559339302674
25.4,0,0.997728529851514,0.971207086433393,1.02497421320858
25.6,0,0.99701272179272,0.97036251194898,1.02439485777331
25.8,0,0.996437955997645,0.969686377824081,1.02392755313398
26,0,0.996057487375599,0.96921589287582,1.02364243658158
26.2,0,0.99592458473382,0.968990579762653,1.02360724571768
26.4,0,0.996092649195872,0.969052687037582,1.02388712095235
26.6,0,0.996615361422206,0.969447526428476,1.02454454887507
26.8,0,0.997546858044085,0.970223710835221,1.02563947147508
27,0,0.998941937966634,0.971433277006865,1.02722957824049
27.2,0,1.00085629948767,0.973131688519871,1.02937078716216
27.4,0,1.00334680951862,0.975377726369914,1.03211790976391
27.6,0,1.00647180658598,0.978233282874468,1.03552548782215
27.8,0,1.0102914397404,0.981763077163368,1.03964878793551
28,0,1.01486804601255,0.986034306325785,1.04454494555591
28.2,0,1.02026656963637,0.991116235900121,1.05027426190046
28.4,0,1.02655502692209,0.997079718690899,1.05690167350169
28.6,0,1.03378090526915,1.00397265949748,1.06447416669097
28.8,0,1.0418656642638,1.01171446516936,1.072915431915
29,0,1.0506867679455,1.02017828215026,1.08210761163132
29.2,0,1.06011865438959,1.0292328428849,1.09193130510164
29.4,0,1.0700319010669,1.03874265724547,1.10226364664475
29.6,0,1.08029251856627,1.04856824381055,1.11297660649078
29.8,0,1.0907614082595,1.05856643495817,1.1239355513811
30,0,1.10129399421114,1.06859074378665,1.13499809795066
30.2,0,1.11174004131234,1.07849177006565,1.14601330651038
30.4,0,1.12194367264135,1.08811762082311,1.15682126682938
30.6,0,1.13174359935748,1.09731432815099,1.16725312139584
30.8,0,1.14097357594943,1.10592625954981,1.17713155807039
31,0,1.14946309231345,1.11379653039762,1.18627178710919
31.2,0,1.1570383118694,1.12076743962086,1.1944830013856
31.4,0,1.16352326168374,1.12668095529967,1.20157030622665
31.6,0,1.16874127633192,1.1313792756619,1.20733709763495
31.8,0,1.17251669199839,1.13470548351517,1.21158786397675
32,0,1.17467678112031,1.13650430077197,1.21413138442669
32.2,0,1.17505391081184,1.13662293715188,1.21478429493429
32.4,0,1.17348796813328,1.13491207928779,1.21337505916559
32.6,0,1.16990728731025,1.13129975922792,1.20983236294129
32.8,0,1.16448002846804,1.125932635979,1.20434712821151
33,0,1.1574222108484,1.11900066068719,1.19716298768092
33.2,0,1.14895263438961,1.11069719998161,1.18852569007348
33.4,0,1.13929019510686,1.10121804577213,1.17867860379688
33.6,0,1.12865157481746,1.09076038963414,1.16785903617677
33.8,0,1.1172493164208,1.07952173599786,1.15629541621867
34,0,1.10529028563652,1.0676987330823,1.14420536212089
34.2,0,1.09297451163288,1.05548592170608,1.13179461564793
34.4,0,1.0804943923802,1.04307443218213,1.11925678163033
34.6,0,1.06803424580485,1.03065068772578,1.10677377291524
34.8,0,1.05577018481218,1.01839518915807,1.09451683885098
35,0,1.04387029286365,1.00648145454988,1.08264805416665
35.2,0,1.03249507689151,0.995075169222224,1.07132216417223
35.4,0,1.02179817575839,0.984333571590787,1.06068871581394
35.6,0,1.01192730507667,0.974405066535215,1.05089444413591
35.8,0,1.00302542286314,0.965429028092173,1.04208592204639
36,0,0.995232105120473,0.957535734087557,1.03441251099247
36.2,0,0.988685125942114,0.950846373179744,1.02802966476099
36.4,0,0.983521134674224,0.945471980742691,1.02310152183571
36.6,0,0.979796503096744,0.94143324916772,1.01972305347119
36.8,0,0.977435138330234,0.938611662722361,1.01786445618164
37,0,0.97635431716531,0.936879244935105,1.01749265745915
37.2,0,0.976476872121318,0.936113549636241,1.01858057941619
37.4,0,0.97773023595266,0.936199608409424,1.02110319819529
37.6,0,0.980045571121054,0.93703181476087,1.02503384233449
37.8,0,0.983356973302268,0.938515336010039,1.03034111414015
38,0,0.987600739902125,0.940566706717983,1.0369867596724
38.2,0,0.992714696237694,0.943113457392769,1.04492461686493
38.4,0,0.998637573533745,0.946092879497864,1.05410052742672
38.6,0,1.00530843422271,0.949450213579652,1.06445291544982
38.8,0,1.01266614124332,0.953136610423858,1.07591367533831
39,0,1.02064886912803,0.957107165640575,1.08840906373857
39.2,0,1.02919365566721,0.961319220149112,1.10186040044152
39.4,0,1.03823599384871,0.965731008291204,1.11618449616768
39.6,0,1.04770946460269,0.970300653795782,1.13129380870137
39.8,0,1.05754541163505,0.974985468694859,1.14709637587469
40,0,1.06767266031093,0.979741494235157,1.1634955917278
0,1,1.09843559140143,1.02056918027028,1.18224297948902
0.2,1,1.09621970368273,1.02190514903083,1.17593852999169
0.4,1,1.09400828610176,1.02320550611877,1.16971040802862
0.6,1,1.09180132964086,1.0244643095532,1.16356434508239
0.8,1,1.08959901129584,1.0256743748966,1.15750771831124
1,1,1.08740564386154,1.02682602754336,1.15155927351286
1.2,1,1.08522956250499,1.027907565425,1.14574816155559
1.4,1,1.08307920636727,1.02890665812615,1.14010397153183
1.6,1,1.08096294833964,1.02981053916742,1.1346561830954
1.8,1,1.07888909739713,1.03060625935911,1.1294339364931
2,1,1.07686590157479,1.03128109966868,1.12446564796644
2.2,1,1.07490155157836,1.03182319085743,1.11977842310894
2.4,1,1.07300418502221,1.03222237787237,1.1153972300507
2.6,1,1.071181891288,1.0324713375123,1.11134382382762
2.8,1,1.06944271699856,1.03256690150367,1.10763546969765
3,1,1.06779467210275,1.03251145560592,1.10428359470542
3.2,1,1.06624573656797,1.03231419713012,1.10129258505787
3.4,1,1.06480386767875,1.03199197561477,1.09865900454139
3.6,1,1.06347700794118,1.0315694578084,1.09637149283416
3.8,1,1.06227309359443,1.03107846976138,1.0944114909468
4,1,1.0612000637328,1.03055654872568,1.09275476116184
4.2,1,1.06026587004309,1.03004491425938,1.09137349218069
4.4,1,1.05947848716468,1.02958616561545,1.0902386825427
4.6,1,1.05884592368152,1.02922199757053,1.08932251034612
4.8,1,1.05837458067112,1.02898910609158,1.08859923431597
5,1,1.05805424080651,1.02889857910068,1.08803607977292
5.2,1,1.05786510039748,1.02894250393266,1.08760068357736
5.4,1,1.05778730543418,1.02910645668705,1.08726747973165
5.6,1,1.05780104742347,1.02937110788227,1.08701618625395
5.8,1,1.05788654440297,1.02971355762067,1.08683034475607
6,1,1.05802402567059,1.0301085460323,1.08669600228818
6.2,1,1.05819372021666,1.03052955504078,1.08660051914927
6.4,1,1.0583758488535,1.03094981311999,1.08653149084571
6.6,1,1.05855062004153,1.03134320214161,1.0864757850379
6.8,1,1.05869822941499,1.03168505049928,1.08641870929893
7,1,1.0587988630109,1.03195278439375,1.08634333786091
7.2,1,1.05883270420458,1.03212640343825,1.08623003128149
7.4,1,1.05877994435223,1.03218874979996,1.08605617991841
7.6,1,1.05862079713643,1.03212555152262,1.08579619066355
7.8,1,1.05833551660401,1.03192523722518,1.08542171981114
8,1,1.0579044188771,1.03157853581324,1.08490213844688
8.2,1,1.05730790750798,1.03107788568261,1.08420520583546
8.4,1,1.05652650243595,1.03041667914468,1.08329792494829
8.6,1,1.05554087249023,1.02958835790079,1.08214756407025
8.8,1,1.05433717810612,1.02858914750391,1.08072974309945
9,1,1.0529298955896,1.02743308427732,1.07905943656286
9.2,1,1.05134282868005,1.02613797108249,1.07716678903418
9.4,1,1.04959974864766,1.0247194053294,1.07508419049319
9.6,1,1.04772435108874,1.02319152684754,1.07284539312637
9.8,1,1.04574022389564,1.02156769651235,1.07048472617798
10,1,1.04367082051437,1.01986112259086,1.06803638011616
10.2,1,1.04153943846042,1.01808544430912,1.06553375056315
10.4,1,1.03936920304776,1.01625526935516,1.06300884513948
10.6,1,1.03718305627496,1.01438664981985,1.06049176851343
10.8,1,1.03500375080327,1.01249747153748,1.0580103104358
11,1,1.03285384895674,1.01060772714025,1.05558966615411
11.2,1,1.03075572667189,1.00873964497062,1.05325231675399
11.4,1,1.02873158232571,1.00691765433907,1.05101808863309
11.6,1,1.02680345037429,1.00516818043812,1.04890439850674
11.8,1,1.02499321974153,1.00351927572517,1.04692667687613
12,1,1.02332265690685,1.00200010434977,1.04509895317671
12.2,1,1.02181343365364,1.00064029866735,1.04343458342182
12.4,1,1.02048715945521,0.999469200444668,1.0419471076744
12.6,1,1.01936541026357,0.998514975568389,1.04065123214633
12.8,1,1.01846048432863,0.99779340054877,1.03955564104596
13,1,1.017757653618,0.997287678866316,1.03864778784343
13.2,1,1.01723743697756,0.996973489727526,1.03791325832694
13.4,1,1.0168804977679,0.996825283585967,1.03733920454026
13.6,1,1.01666761121899,0.996817085143923,1.03691343889085
13.8,1,1.01657963550321,0.996923236795741,1.03662360067105
14,1,1.01659748647139,0.99711908464608,1.03645639263515
14.2,1,1.01670211601129,0.997381593296103,1.03639690129609
14.4,1,1.01687449399986,0.997689863419314,1.03642802684553
14.6,1,1.01709559383123,0.998025521225578,1.03653005358074
14.8,1,1.01734638151109,0.998372953280276,1.03668038739743
15,1,1.01760780831448,0.998719373290183,1.0368534737953
15.2,1,1.01786080700886,0.999054725998671,1.03702089133215
15.4,1,1.01808629164758,0.999371451984464,1.03715159681871
15.6,1,1.0182651609393,0.999664150762472,1.03721228493778
15.8,1,1.01837830519873,0.999929184976724,1.03716781956272
16,1,1.01840661688086,1.00016426531146,1.03698169718525
16.2,1,1.01833100469652,1.00036804594717,1.03661651261999
16.4,1,1.01813241130057,1.00053974668995,1.03603441079681
16.6,1,1.01779198934514,1.00067883811453,1.03519780185115
16.8,1,1.01730239719211,1.00078714230753,1.03409019119353
17,1,1.01667542522457,1.00086943585352,1.03273102687376
17.2,1,1.01592470119168,1.00092922227182,1.03114483574457
17.4,1,1.01506386194161,1.00096875162691,1.0293574521134
17.6,1,1.01410653788039,1.00098937348806,1.02739559221106
17.8,1,1.01306633923993,1.00099180992068,1.02528651836055
18,1,1.01195684415955,1.00097637586529,1.0230577655303
18.2,1,1.01079158858063,1.00094316749123,1.02073690967505
18.4,1,1.00958405794991,1.0008922350556,1.01835136128315
18.6,1,1.00834768072349,1.00082375481368,1.01592816950047
18.8,1,1.007095823661,1.00073821425138,1.013493822452
19,1,1.00584178889696,1.00063662617644,1.01107402809883
19.2,1,1.00459881277554,1.00052078996222,1.00869345720255
19.4,1,1.00338006643347,1.00039362241324,1.0063754257923
19.6,1,1.00219865811635,1.00025958596444,1.00414148929328
19.8,1,1.00106763721379,1.00012524709177,1.00201091532373
20,1,1,1,1
20.2,1,0.999008697068482,0.998121199593996,0.999896983677362
20.4,1,0.998106642451582,0.996382076779875,0.999834193049277
20.6,1,0.997306220143658,0.994783467092352,0.999835370851508
20.8,1,0.996608511360099,0.993306041605055,0.999921960919982
21,1,0.996003504820234,0.991917633700077,1.00010620631243
21.2,1,0.995480770226065,0.990590987735172,1.00039468979584
21.4,1,0.995029921026934,0.989304752416995,1.00078822154646
21.6,1,0.994640606425799,0.988043176438954,1.0012820892268
21.8,1,0.994302504471149,0.986795397198186,1.00186672252895
22,1,0.994005316226257,0.985554547225614,1.00252854747357
22.2,1,0.993738761009339,0.984316854783897,1.00325085396326
22.4,1,0.993492572699678,0.983080842257563,1.00401457294478
22.6,1,0.993256497106045,0.981846662433499,1.00479892308051
22.8,1,0.993020290394631,0.980615571794973,1.00558192781953
23,1,0.992773718574309,0.979389519697517,1.00634082402297
23.2,1,0.992506558037377,0.978170825624645,1.00705238997304
23.4,1,0.992208597153896,0.976961916953437,1.00769322036227
23.6,1,0.991869638917438,0.975765102320242,1.00823997319319
23.8,1,0.991479504639471,0.974582358276279,1.00866961090779
24,1,0.991028038688658,0.973415108220757,1.00895965675145
24.2,1,0.990505114270154,0.972263971955886,1.00908848799742
24.4,1,0.989900640238476,0.971128461160764,1.00903569067813
24.6,1,0.989208702572712,0.970009429352307,1.00878798456524
24.8,1,0.988465275008996,0.968934866425048,1.00838934974397
25,1,0.987730551286088,0.967948729152948,1.00791665153347
25.2,1,0.987064849759586,0.967095062720634,1.00744699790941
25.4,1,0.986528335713681,0.966418213470705,1.00705692794304
25.6,1,0.986181081837812,0.965963249837961,1.00682207769078
25.8,1,0.98608316536218,0.965776396092236,1.00681691222223
26,1,0.986294801894099,0.965905476326097,1.00711452630268
26.2,1,0.986876516194681,0.966400356899914,1.00778652580466
26.4,1,0.987889350396333,0.967313369697399,1.00890300826896
26.6,1,0.989395110487438,0.968699696635065,1.01053266358689
26.8,1,0.991456652283794,0.970617698285177,1.0127430141594
27,1,0.994138208570568,0.973129175758784,1.01560080856612
27.2,1,0.997505759638734,0.976299563625771,1.01917257528741
27.4,1,1.00162745006316,0.980198060283992,1.02352533571569
27.6,1,1.00657405528456,0.984897708346406,1.0287274710722
27.8,1,1.01241950237563,0.990475439424199,1.03484973780508
28,1,1.01924145030743,0.997012094386539,1.04196643137413
28.2,1,1.02712193610225,1.00459242219401,1.05015670864646
28.4,1,1.03614809448575,1.01330504908233,1.05950609313428
28.6,1,1.04638279170845,1.02321253236031,1.07007773278329
28.8,1,1.05773197398443,1.03421944146122,1.08177905378406
29,1,1.07004544727967,1.04617274127024,1.09446290662642
29.2,1,1.08316746334191,1.05891277355041,1.10797771350777
29.4,1,1.09693533114388,1.07227268865112,1.12216522293914
29.6,1,1.11117823190237,1.08607802298952,1.13685852850149
29.8,1,1.12571629060199,1.10014647192298,1.15188040798936
30,1,1.14035992744324,1.11428786035751,1.16704202781239
30.2,1,1.15490951631777,1.12830430591975,1.18214207273991
30.4,1,1.16915537975796,1.14199056890465,1.19696636665579
30.6,1,1.1828781506236,1.15513458891568,1.21128804612814
30.8,1,1.19584952986993,1.16751821774143,1.22486833726379
31,1,1.20783346688668,1.17891816800205,1.23745797064429
31.2,1,1.21858778392043,1.18910720386206,1.24879925232743
31.4,1,1.22786625884876,1.19785560111328,1.25862879316843
31.6,1,1.23542117097898,1.20493289830043,1.26668088476618
31.8,1,1.24100630259771,1.21010994901405,1.27269149744786
32,1,1.24438037480896,1.21316126989017,1.27640286220963
32.2,1,1.24531088000365,1.21386766179333,1.27756858236454
32.4,1,1.24357834590645,1.21201915203729,1.2759592947091
32.6,1,1.23908552036514,1.20751769744687,1.27147861271498
32.8,1,1.23205989753444,1.2005705436734,1.26437517487978
33,1,1.22279602721504,1.19144804985038,1.254968795627
33.2,1,1.21159402093524,1.18042705985473,1.24358388712867
33.4,1,1.19875484974055,1.16778778444357,1.23054309089319
33.6,1,1.18457628589333,1.15381090011613,1.21616200450143
33.8,1,1.16934951707631,1.13877485667759,1.20074506832366
34,1,1.15335643869616,1.12295338808601,1.18458262719984
34.2,1,1.13686761089955,1.1066132398314,1.16794912458246
34.4,1,1.12014085208869,1.09001215114116,1.15110233147802
34.6,1,1.1034204299959,1.07339714994608,1.13428347130743
34.8,1,1.08693680453265,1.05700322355016,1.11771808328036
35,1,1.07090687334666,1.04105241509919,1.10161747357537
35.2,1,1.05553467091951,1.02575336845724,1.08618063149905
35.4,1,1.04101247471323,1.01130130931788,1.07159652867406
35.6,1,1.02752227693921,0.997878416473704,1.0580467641913
35.8,1,1.01523758763057,0.985654510876717,1.04570856011317
36,1,1.00432554356977,0.974787976425352,1.03475814419216
36.2,1,0.994949308063221,0.965426830014642,1.02537457509905
36.4,1,0.987269384564664,0.957708515925057,1.01774268630912
36.6,1,0.981346251800134,0.951661735984949,1.01195669585837
36.8,1,0.97707746129621,0.947146510352967,1.00795426572101
37,1,0.974354322598108,0.944014026899967,1.00566974527193
37.2,1,0.973076748578863,0.94212395279059,1.00504647591237
37.4,1,0.973151816026494,0.94134567165571,1.00603262494421
37.6,1,0.974492469034498,0.941559585710068,1.00857724419936
37.8,1,0.977016345027783,0.942658029128096,1.01262696434503
38,1,0.980644706799821,0.944545402983035,1.0181236793249
38.2,1,0.985301467012195,0.94713736963892,1.02500335433549
38.4,1,0.990912294299629,0.950359226133523,1.03319581479625
38.6,1,0.997403792500404,0.954143777540658,1.04262517736935
38.8,1,1.00470274664843,0.958429083421792,1.05321053647394
39,1,1.01273543126175,0.963156376032927,1.06486659825408
39.2,1,1.021426978176,0.968268320032481,1.07750408658497
39.4,1,1.03070080272362,0.973707664798959,1.09102986773188
39.6,1,1.04047808846714,0.979416262783099,1.10534682107885
39.8,1,1.05067733196634,0.985334391632604,1.12035352189303
40,1,1.06121395019771,0.99140031144006,1.13594381109121
0,2,1.05134123479453,0.999839275265869,1.10549607254162
0.2,2,1.05058846159252,1.00142392850649,1.10216670903545
0.4,2,1.04983622738535,1.00298564650809,1.09887525127391
0.6,2,1.04908453178709,1.00452030773419,1.09562578910666
0.8,2,1.04833344018089,1.00602285804126,1.09242349019908
1,2,1.0475844826294,1.00748523435389,1.08927973415879
1.2,2,1.04684062317021,1.00889668951178,1.0862116029439
1.4,2,1.04610487799401,1.01024593697112,1.08323664141017
1.6,2,1.0453802549276,1.01152133291765,1.08037254561933
1.8,2,1.04466975371117,1.01271105200743,1.07763699443754
2,2,1.04397636636197,1.01380337953661,1.07504736669996
2.2,2,1.04330307762377,1.01478715601308,1.07262030794289
2.4,2,1.04265286550192,1.01565240360619,1.07037111720447
2.6,2,1.04202870188364,1.01639114193962,1.06831294640879
2.8,2,1.04143355324331,1.0169983577835,1.06645584776045
3,2,1.04087038143251,1.01747303076501,1.06480576701759
3.2,2,1.04034214455469,1.01781904995237,1.06336364777934
3.4,2,1.03985179792449,1.01804581375752,1.06212485433817
3.6,2,1.03940229511145,1.01816832187119,1.06107910438372
3.8,2,1.03899658906855,1.01820665762004,1.06021101317423
4,2,1.03863763334537,1.01818489797211,1.05950121196045
4.2,2,1.03832838338644,1.01812961880864,1.05892787306146
4.4,2,1.03807179791491,1.01806822805277,1.05846840902537
4.6,2,1.03787084040216,1.01802733812856,1.05810113443246
4.8,2,1.03772777614014,1.01803030364218,1.05780636737438
5,2,1.03763776947497,1.01808654229217,1.05756445637408
5.2,2,1.03759187432373,1.01819447977902,1.05735880427901
5.4,2,1.03758110215038,1.018347972451,1.05717748025605
5.6,2,1.03759646904469,1.01853743447095,1.05701213930661
5.8,2,1.03762899307015,1.01875079667499,1.05685701623384
6,2,1.03766969238993,1.01897437371163,1.0567080176732
6.2,2,1.03770958417032,1.01919365342199,1.05656189818628
6.4,2,1.0377396842619,1.01939401799025,1.05641551086901
6.6,2,1.03775100765832,1.01956139618692,1.05626513314791
6.8,2,1.03773456973301,1.0196828342691,1.05610588020819
7,2,1.03768138825369,1.0197469634995,1.05593122810867
7.2,2,1.03758248617415,1.01974433788417,1.05573267300419
7.4,2,1.03742889520235,1.01966761838277,1.0554995502434
7.6,2,1.03721166014294,1.01951158918959,1.05521902776174
7.8,2,1.03692184401147,1.01927300505815,1.05487627480805
8,2,1.03655053391637,1.01895028176549,1.05445479390878
8.2,2,1.0360888477034,1.01854305025241,1.05393689551888
8.4,2,1.03552794135581,1.01805159562885,1.05330429413672
8.6,2,1.0348590171419,1.01747619406164,1.05253881280984
8.8,2,1.03407588857406,1.01681787792305,1.05162681198565
9,2,1.03318597625796,1.01608410955957,1.05057568708443
9.2,2,1.03220118395195,1.01528295067479,1.04940133530627
9.4,2,1.0311334022723,1.01442087169371,1.04812127091433
9.6,2,1.0299944957335,1.01350329622341,1.04675403148117
9.8,2,1.02879629397536,1.01253509266407,1.04531864837656
10,2,1.02755058434532,1.01152102825582,1.04383416053055
10.2,2,1.02626910583119,1.01046619365539,1.042319163369
10.4,2,1.02496354433687,1.00937639635363,1.04079139458255
10.6,2,1.02364552929227,1.00825851179388,1.03926736782587
10.8,2,1.02232663158701,1.00712077350024,1.03776207298318
11,2,1.02101836281694,1.00597297960655,1.03628876554629
11.2,2,1.01973217583197,1.00482659418847,1.03485886663542
11.4,2,1.0184794665734,1.00369472787203,1.03348198912118
11.6,2,1.0172715771898,1.00259199184118,1.03216609565954
11.8,2,1.01611980042094,1.0015342297121,1.03091778411236
12,2,1.01503538524034,1.00053813939776,1.02974268817995
12.2,2,1.01402954374912,0.999620799325473,1.02864597884509
12.4,2,1.01311345931504,0.99879910898036,1.02763295663439
12.6,2,1.0122982920174,0.998089138620094,1.02670973199659
12.8,2,1.01159074715184,0.997500205629917,1.02588032959553
13,2,1.01098457209081,0.997024465003047,1.02514014538501
13.2,2,1.01047120734301,0.996649733432213,1.02448435655824
13.4,2,1.01004213761442,0.996362881549128,1.02390919879567
13.6,2,1.00968888440635,0.99615042241773,1.02341134466359
13.8,2,1.00940299933674,0.995999054992848,1.02298733112486
14,2,1.00917605817722,0.995896164121808,1.02263303453546
