"value","fit","lo","hi"
8.4,1.76528589896927,1.72833388600246,1.8030279509866
8.6,1.7480521968957,1.71271703555335,1.78411635993603
8.8,1.72992884849071,1.69594139732575,1.76459742392006
9,1.71096165805231,1.67800152717731,1.74456920802062
9.2,1.69119698894322,1.65891738736326,1.72410469454216
9.4,1.67068160551689,1.63873913480164,1.70324670213624
9.6,1.64946251956853,1.61754706340453,1.68200769239747
9.8,1.62758684184034,1.59544625055314,1.66037491191784
10,1.60510163905645,1.57255762360289,1.63831915157362
10.2,1.58205379690904,1.54900823839021,1.61580432839751
10.4,1.55848988936356,1.52492305659863,1.59279560023581
10.6,1.53445605459747,1.50041919336813,1.56926503866252
10.8,1.50999787783465,1.47560246918516,1.5451950228331
11,1.48516028128638,1.45056554913784,1.5205800678374
11.2,1.4599919066246,1.42538972200432,1.49543407988939
11.4,1.43459189989726,1.40017383283836,1.46985600714937
11.6,1.40908740416636,1.37502106801622,1.44399773848182
11.8,1.38359863303327,1.35002045071404,1.41801198368441
12,1.3582382279792,1.32524964485355,1.39204797458968
12.2,1.33311129977584,1.30077741414317,1.3662489202741
12.4,1.30831555527197,1.27666567580532,1.34075006840525
12.6,1.28394149993495,1.25297134352677,1.31567715716076
12.8,1.26007270685373,1.22974805582715,1.29114514069285
13,1.23678614338255,1.20704780176421,1.26725715603588
13.2,1.21415254719562,1.18492238528406,1.24410377098936
13.4,1.19223684420993,1.16342462241276,1.22176260095289
13.6,1.17109860159232,1.14260915627257,1.20029839348174
13.8,1.15079250988188,1.12253281198787,1.17976364401769
14,1.13136888911094,1.10325448913374,1.16019973256865
14.2,1.11287421468728,1.08483467788776,1.1416384846097
14.4,1.09535165969423,1.06733475379031,1.12410399280469
14.6,1.07884165116982,1.05081623193046,1.10761451234972
14.8,1.06338243883525,1.03534014166316,1.09218426459031
15,1.04901067565713,1.02096663290926,1.07782503577707
15.2,1.0357620105494,1.00775486674532,1.06454751834848
15.4,1.02367169445368,0.995763193989362,1.05236239333915
15.6,1.01277520199034,0.985049594034752,1.04128118622462
15.8,1.00310887185737,0.975672332149503,1.03131694488265
16,0.994710570184471,0.967690792198733,1.02248479205692
16.2,0.987614342743936,0.96115913258232,1.01479771343691
16.4,0.981777401396102,0.956037648858543,1.00821015473911
16.6,0.977105647870801,0.952222692910621,1.00263883040081
16.8,0.973509492571837,0.949614366841129,0.9980058908334
17,0.970904150309735,0.948117274442484,0.99423868175271
17.2,0.969208802088674,0.947639756162677,0.991268776913688
17.4,0.968345841931737,0.948093131644047,0.989031180893031
17.6,0.968240200063302,0.949390973901759,0.987463659113777
17.8,0.968818735417452,0.951448429836976,0.986506165401623
18,0.970009691883806,0.954181596476267,0.986100345912424
18.2,0.971742213965945,0.957506959556641,0.986189103879382
18.4,0.973945918634957,0.961340899919561,0.986716213265306
18.6,0.97655052112909,0.965599273107612,0.987625971639703
18.8,0.979485513292745,0.970197068295717,0.988862883739336
19,0.982679893773328,0.975048154139585,0.990371367328509
19.2,0.986061950008422,0.980065121350748,0.99209547209918
19.4,0.989559092441546,0.985159235044742,0.993978600210008
19.6,0.993097741803115,0.990240514611772,0.995963213200893
19.8,0.996603270583015,0.995217965791706,0.997990503664839
20,1,1,1
20.2,1.00321125383746,1.0019290570118,1.0044950915265
20.4,1.00615947046097,1.00371216171724,1.00861274637369
20.6,1.00876637415652,1.00527995007298,1.01226488955143
20.8,1.01095320662603,1.00655778676199,1.01536782033669
21,1.01264101904578,1.0074637175392,1.01784492642453
21.2,1.01375726112512,1.00791105426707,1.01963737785496
21.4,1.01432481067708,1.00788468480394,1.02080608731069
21.6,1.01444130111839,1.00743019953612,1.02150119570431
21.8,1.01420705205512,1.00659739035204,1.02187424117858
22,1.01372273348125,1.00544325153514,1.0220703941348
22.2,1.01308906797387,1.00403618562894,1.022223575543
22.4,1.01240663258758,1.0024581785103,1.02245381570977
22.6,1.01177576060285,1.00080428165055,1.02286751616928
22.8,1.01129654287168,0.999180047403142,1.02355996827824
23,1.01106892836911,0.997698233788418,1.02461881087208
23.2,1.01119292370059,0.996475884855483,1.02612731976994
23.4,1.01176889173066,0.995632301968066,1.02816701331445
23.6,1.01289795018993,0.995287946852693,1.03081953392811
23.8,1.01468247208632,0.99556410252937,1.03416798229608
24,1.01722669100359,0.996583086017784,1.03829791555548
24.2,1.02063741592673,0.998468850352331,1.04329818043098
24.4,1.02502486211402,1.00134786986269,1.04926169972873
24.6,1.03050360676976,1.00535024845768,1.05628628947436
24.8,1.03719368090354,1.01061102220318,1.06447555792634
25,1.04522181184918,1.01727164775165,1.07393992389336
25.2,1.05472283453349,1.02548168083415,1.08479778671568
25.4,1.06584129382719,1.03540065669961,1.09717688150627
25.6,1.0787332652983,1.04720018840169,1.11121585972707
25.8,1.0935684275726,1.06106629924198,1.12706614717473
26,1.110532426475,1.07720200113925,1.14489415072395
26.2,1.12982062126069,1.0958201865386,1.16487600055808
26.4,1.15148989479181,1.11697923264583,1.1870668129316
26.6,1.17546950288343,1.14059562016079,1.21140965981812
26.8,1.20168264969895,1.16657879492827,1.23784282456144
27,1.23004781531848,1.19483237460256,1.26630116502581
27.2,1.26047595231072,1.22525082084628,1.29671378245331
27.4,1.2928677165018,1.25771625764975,1.32900161082124
27.6,1.32711073555828,1.2920955129564,1.36307485535976
27.8,1.36307692927257,1.32823748976696,1.39883020124747
28,1.40061990585449,1.36597099630932,1.43614771175683
28.2,1.439572469066,1.40510317131691,1.47488735062102
28.4,1.47974428158261,1.44541861537955,1.51488511049892
28.6,1.52091974033469,1.48667926995092,1.55594882049852
28.8,1.5628561295001,1.52862497085682,1.59785384125117
29,1.60528212592271,1.57097446492369,1.64033901336016
29.2,1.64789673957308,1.61342656414883,1.68310335570074
29.4,1.69036877772417,1.65566107816271,1.72580405639269
29.6,1.73233692519724,1.69733924363684,1.76805622897854
29.8,1.77341053370901,1.73810353456922,1.80943474224597
30,1.81317121036849,1.77757691391034,1.84947824894792
30.2,1.85117528809863,1.81536168669479,1.88769542311222
30.4,1.88695724861896,1.85103808363503,1.92357342055512
30.6,1.92003415116044,1.88416253981214,1.95658870385457
30.8,1.94991109699437,1.91426537420296,1.98622058227683
31,1.97608773107514,1.94084729727639,2.01196803395378
31.2,1.99808196495415,1.9633894612911,2.03338747476505
31.4,2.01575408932328,1.98165100681615,2.05044406641098
31.6,2.02930286726274,1.99567658531528,2.0634957374269
31.8,2.03897396342932,2.00553983227101,2.07296547126414
32,2.04504281457266,2.0113530319787,2.07929689464856
32.2,2.04780908187065,2.01329341941726,2.08291647672782
32.4,2.04759132996241,2.01162414627493,2.0842015951643
32.6,2.04472204025619,2.00669742466861,2.08346717871524
32.8,2.03954304507712,1.99893708790121,2.08097386250908
33,2.03240144880448,1.98880991473847,2.07694843961281
33.2,2.02364608304505,1.97679806744403,2.07160434688129
33.4,2.0136245256493,1.96337943319353,2.06515544664804
33.6,2.00268069840045,1.94901638168018,2.05782261116153
33.8,1.99115304574833,1.93415059721396,2.04983544575266
34,1.97937328715446,1.91920149764644,2.04143161346283
34.2,1.96766572849564,1.9045665348314,2.03285542840803
34.4,1.95634711349666,1.89062241219636,2.02435663715659
34.6,1.9457269942317,1.87772671436782,2.0161898465382
34.8,1.93610860022493,1.86621966556034,2.00861483834992
35,1.92779018845918,1.85642580384152,2.00189794982873
35.2,1.92106686155307,1.8486553354144,1.99631473528844
35.4,1.91623284840444,1.84320484195825,1.99215423360274
35.6,1.91358425069383,1.84035685827146,1.98972534486751
35.8,1.91342226983231,1.84037761343742,1.98936607137485
36,1.91605694235472,1.84351195307718,1.99145668690546
36.2,1.92180255317785,1.84996415751467,1.99643060023534
36.4,1.93077996342302,1.85965790997675,2.0046220582593
36.6,1.94291163814346,1.87222944248509,2.0162622956205
36.8,1.95812308983372,1.88726080767533,2.0316460869353
37,1.97635075085271,1.90430530448525,2.05112188743908
37.2,1.99754042232584,1.92292451530194,2.07505167627403
37.4,2.02164581945322,1.94274122318699,2.1037551324556
37.6,2.04862719263131,1.96348600023055,2.13746029963831
37.8,2.07845000638316,1.98501349681287,2.17628466303643
38,2.11108366037985,2.00728332219848,2.22025170629207
38.2,2.14650023888987,2.0303216019605,2.26932682541784
38.4,2.18467327687072,2.05418347392406,2.32345230465499
38.6,2.22557653266698,2.07892713036369,2.38257071660394
38.8,2.26918275894527,2.10460000468215,2.44663612184689
39,2.31546246511558,2.13123338384868,2.5156167635087
39.2,2.36438266609384,2.15884160090444,2.58949308248597
39.4,2.4159056138793,2.18742322076933,2.6682536236041
39.6,2.46998751007656,2.21696281840892,2.75189022083495
39.8,2.5265771992049,2.2474327082686,2.84039309388709
40,2.58561484442214,2.27879438910015,2.93374608770039
