"value","fit","lo","hi"
8.2,1.77808091083789,1.7434687705277,1.8133801872053
8.4,1.76824979076046,1.73496772075797,1.80217031424563
8.6,1.75700954755686,1.72470087515245,1.78992345552852
8.8,1.74431616179925,1.71260859500908,1.77661076861402
9,1.73013117694343,1.69867194942614,1.76217302607658
9.2,1.71442215688444,1.68291104647846,1.74652328663878
9.4,1.69716312703106,1.66537706669355,1.7295558689736
9.6,1.6783349927491,1.6461409971885,1.71115861441823
9.8,1.65792592885906,1.62528262942364,1.69122485887758
10,1.63593173379058,1.6028820400097,1.66966287650642
10.2,1.61235629350524,1.5790141125143,1.64640252205625
10.4,1.58727128970533,1.55379636914246,1.6214673924829
10.6,1.56090071784283,1.52745881282011,1.5950747938427
10.8,1.53348467157524,1.50022817932852,1.5674783811945
11,1.50525369230463,1.47231105823568,1.53893341051985
11.2,1.47642751410678,1.44389699477205,1.50969093522883
11.4,1.44721411342234,1.41516087702361,1.47999335205891
11.6,1.41780904480561,1.38626491794296,1.45007095073535
11.8,1.38839504109364,1.35736041807753,1.4201392382309
12,1.3591418544082,1.32858938891842,1.39039690954329
12.2,1.33020631334453,1.30008603159769,1.3610244191972
12.4,1.30173257142882,1.27197800725327,1.33218316500442
12.6,1.27385252233523,1.24438741273871,1.30401531874106
12.8,1.24668635833229,1.21743139416487,1.27664432139767
13,1.22034324987525,1.19122238564096,1.25017600866758
13.2,1.19492212607735,1.1658680324517,1.22470026421997
13.4,1.17051253789096,1.14147092026982,1.20029304034839
13.6,1.14719558813322,1.11812826316666,1.17701855930652
13.8,1.12504491493471,1.09593169610295,1.15493152093445
14,1.1041277177239,1.07496728084044,1.13407918433857
14.2,1.08450581744375,1.05531578483195,1.11450324630237
14.4,1.06623674530775,1.03705324682649,1.09624149051498
14.6,1.049374857025,1.02025181032004,1.07932921992151
14.8,1.03397247206101,1.0049807889734,1.06380050714408
15,1.02008104016353,0.991307924202355,1.0496893075261
15.2,1.00775234009688,0.979300799911935,1.03703048038159
15.4,0.997039705393028,0.969028373963646,1.02586074963323
15.6,0.987959420980243,0.960517598819026,1.01618525126838
15.8,0.980405957507334,0.95365733120006,1.00790484178036
16,0.97425766692306,0.948317055206769,1.00090786762388
16.2,0.969401423257691,0.944374911046056,0.995091153335613
16.4,0.965731235923566,0.941716326389917,0.990358554803585
16.6,0.963147015750225,0.94023273382032,0.986619738476198
16.8,0.961553474910836,0.939820384852643,0.983789136748796
17,0.96085914532048,0.940379263970236,0.981785044098149
17.2,0.960975503034771,0.941812102709497,0.98052882817729
17.4,0.961816188725977,0.944023492624308,0.979944236688102
17.6,0.963296316524157,0.946919096057542,0.979956785423852
17.8,0.965331865430739,0.950404954549151,0.980493216029207
18,0.96783914917812,0.954386896136052,0.981481014119346
18.2,0.970734361848872,0.958770044619998,0.98284797961916
18.4,0.973933197801427,0.963458436081233,0.984521841583353
18.6,0.977350545488595,0.968354750587092,0.986429909274187
18.8,0.98090025560823,0.973360170390482,0.988498749713892
19,0.984494984694259,0.978374380284083,0.990653878944297
19.2,0.988046115740145,0.983295731710686,0.992819449272688
19.4,0.991463757741615,0.988021600486586,0.994917907089288
19.6,0.994656826145282,0.992448979499018,0.996869584466518
19.8,0.997533206087849,0.996475363242913,0.9985921719224
20,1,1,1
20.2,1.00196386062416,1.00100303866347,1.00292560483863
20.4,1.00333140975219,1.00150552252783,1.00516062582904
20.6,1.00400974202753,1.00140416807331,1.00662209547783
20.8,1.00393896345804,1.00061632700196,1.00727263302714
21,1.00319218381522,0.999177246017115,1.00722325461234
21.2,1.00187751971439,0.997157398032303,1.00661998445761
21.4,1.00010362500064,0.994634512535173,1.00560281001112
21.6,0.997979139358559,0.991695347894932,1.00430274752118
21.8,0.995612253174472,0.988435810727521,1.00284079948658
22,0.993110389156654,0.984959613628071,1.00132861429515
22.2,0.990580000116646,0.981376165546672,0.999870152832267
22.4,0.988126481533201,0.977798412940282,0.998563641120182
22.6,0.985854197086318,0.974341078760055,0.997503358012532
22.8,0.983866615255697,0.971119456384092,0.996781096549101
23,0.982266555318149,0.96824873785412,0.99648731568184
23.2,0.981156541644839,0.965843787691474,0.996712068225233
23.4,0.980639266086831,0.964019268409945,0.997545797790402
23.6,0.980818159445462,0.962890042905176,0.999080080831951
23.8,0.981798074558218,0.962571801953829,1.00140837000382
24,0.98368608540425,0.963181884679878,1.00462677922928
24.2,0.986592408870119,0.964840274720182,1.00883494060448
24.4,0.99063145845139,0.96767076574969,1.01413695774227
24.6,0.995923042249885,0.971802298179801,1.02064247835392
24.8,1.00259372122798,0.977370475162907,1.02846790995833
25,1.0107783478899,0.984519271096274,1.03773780621418
25.2,1.02062181049065,0.993402949815626,1.04858645753221
25.4,1.03228101367309,1.00418821239804,1.06115972885724
25.6,1.04592713328601,1.01705659523329,1.0756172009218
25.8,1.06174819127432,1.03220713627195,1.09213469085848
26,1.07991556424493,1.04981988667242,1.11087400867874
26.2,1.10042470051853,1.06988362752698,1.13183760397414
26.4,1.12321191775844,1.09232286470492,1.1549744612692
26.6,1.1482130725884,1.11706122785771,1.18023365880428
26.8,1.17536093261465,1.14401841611592,1.20756213576269
27,1.20458253996034,1.17310721104552,1.23690237508991
27.2,1.23579659286347,1.20423063021212,1.26818998007379
27.4,1.26891084308073,1.23727927413316,1.3013510864925
27.6,1.30381951605567,1.27212893704122,1.33629955340961
27.8,1.34040077021797,1.30863856100109,1.37293388590544
28,1.37851422140325,1.34664860643863,1.41113386931472
28.2,1.41799856817462,1.38597988362179,1.45075694323278
28.4,1.45866936366853,1.42643283735418,1.49163441613679
28.6,1.500316989284,1.46778720885868,1.53356770978028
28.8,1.54270489481097,1.50980193394127,1.57632490657964
29,1.58556817809688,1.55221510140926,1.61963792589762
29.2,1.62861258464893,1.59474381133372,1.66320065456697
29.4,1.67151401316141,1.63708384051075,1.70666830070431
29.6,1.71391861628267,1.67890911899746,1.74965815004591
29.8,1.75544358639534,1.71987110830511,1.79175181799138
30,1.79567871316194,1.7595982137338,1.83249904196068
30.2,1.83418879249065,1.7976953436106,1.87142306312111
30.4,1.87051695486567,1.83374364996145,1.90802769978971
30.6,1.90418896423272,1.86730036359591,1.9418063007941
30.8,1.93471851655787,1.89789849277921,1.97225286418273
31,1.96161353972587,1.9250460242009,1.99887567926234
31.2,1.98443951817261,1.94827743504087,2.02127280769052
31.4,2.00316040031635,1.96747329141791,2.03949482155549
31.6,2.01793321946634,1.98267715824917,2.05381620567097
31.8,2.02894809818491,1.9939561142551,2.06455415728447
32,2.03642326342285,2.00141059899388,2.07204843918309
32.2,2.04060057957933,2.00518753351905,2.07663904536236
32.4,2.04174116807828,2.00549195872801,2.07864558084276
32.6,2.04012120281606,2.00259156412646,2.07835416703914
32.8,2.03602795672103,1.99681086088506,2.07601527102684
33,2.02975616039625,1.98851668804134,2.07185089038633
33.2,2.02160471991971,1.97810025858143,2.06606597712722
33.4,2.01187382778973,1.96596079163336,2.05885911670825
33.6,2.00086248906885,1.95249329329874,2.05042993689314
33.8,1.98886647425146,1.9380806747565,2.04098307357531
34,1.97617670142522,1.92308922351149,2.03072967572716
34.2,1.96307804300953,1.90786625267213,2.01988760876122
34.4,1.94984854676594,1.8927389856454,2.00868127309632
34.6,1.93675905686753,1.87801402132033,1.99734166080467
34.8,1.92407321853066,1.86397692914491,1.98610706623137
35,1.91204784897362,1.85089162842908,1.97522476227718
35.2,1.9009336581814,1.8389992374174,1.96495392672462
35.4,1.89097630503188,1.82851607180448,1.95557011575142
35.6,1.88241777769561,1.81963047865206,1.94737158525143
35.8,1.87549809179771,1.81249829222009,1.94068767260926
36,1.87045730559491,1.80723703668018,1.93588912856731
36.2,1.8675378583798,1.80391978990957,1.93339951808868
36.4,1.8669597843263,1.80254437327926,1.93367713325729
36.6,1.8687049532128,1.80284334648561,1.93697262103739
36.8,1.87263391099994,1.80446846643072,1.94337436750191
37,1.87861281770497,1.80715093182755,1.95290058881601
37.2,1.88651301989505,1.81070908480082,1.96549042809106
37.4,1.8962095876306,1.81503595761019,1.9810135359282
37.6,1.90757996501277,1.82007351437405,1.99929359675869
37.8,1.92050272330105,1.82578311041694,2.02013628517161
38,1.93485640833878,1.83211941918122,2.04335442422344
38.2,1.95051847653274,1.83901055393398,2.06878765277179
38.4,1.96736431591552,1.84634392527646,2.09631710460347
38.6,1.98526635090389,1.85395634592619,2.12587663819144
38.8,2.00409323127224,1.8616272344204,2.1574618190852
39,2.02370910759637,1.86907457281095,2.19113705346135
39.2,2.04397299699475,1.87595400338607,2.22704053772256
39.4,2.06473824439614,1.88186185017508,2.26538628086617
39.6,2.08585208578676,1.88634280205716,2.30646249400492
39.8,2.10715532092045,1.88890247942948,2.35062614128413
40,2.12848210379292,1.88902425849329,2.3982942758926
