"value","lag","rr","lo","hi"
9,0,1.04047886877348,1.0291244202816,1.05358788479546
9.2,0,1.03958328748471,1.02836672105308,1.05222029622972
9.4,0,1.03868185345608,1.02771477715003,1.05095905599225
9.6,0,1.03777363216874,1.02678045123321,1.0497437790378
9.8,0,1.0368575811072,1.02597100875107,1.04855340995827
10,0,1.03593256409234,1.02504829427244,1.04726243408808
10.2,0,1.03499736880817,1.02415351722145,1.04606875238241
10.4,0,1.03405072759542,1.02324412984462,1.04477658985917
10.6,0,1.03309134153527,1.02245022650842,1.04349685575099
10.8,0,1.03211790778878,1.021596920872,1.04227272079146
11,0,1.03112915009168,1.02077487779098,1.04106750184334
11.2,0,1.03012385223044,1.01987166382201,1.0397696738869
11.4,0,1.02910089424471,1.01898435635076,1.03851659720163
11.6,0,1.02805929101417,1.01806642660634,1.03710912838741
11.8,0,1.02699823279597,1.01705565143587,1.03576151868208
12,0,1.02591712718334,1.01608661877397,1.03442940699769
12.2,0,1.02481564185967,1.01501486016408,1.0331301935775
12.4,0,1.02369374742643,1.01400675419735,1.03180909480298
12.6,0,1.02255175949187,1.0130651975753,1.03037470129441
12.8,0,1.02139037912179,1.01208069488077,1.02918508555992
13,0,1.02021073067852,1.01100454862318,1.02769489677704
13.2,0,1.01901439601196,1.00998524485186,1.02636281541574
13.4,0,1.01780344392018,1.00897730193115,1.02491312880393
13.6,0,1.01658045377085,1.00806770966548,1.02360390397647
13.8,0,1.01534853217053,1.00705886727562,1.02213821770299
14,0,1.01411132158996,1.00589121595469,1.02067430201138
14.2,0,1.01287299990175,1.00473577524569,1.01917804529296
14.4,0,1.01163826986407,1.00359903936497,1.01787975957203
14.6,0,1.01041233769114,1.0025663802035,1.01641278132624
14.8,0,1.00920087998841,1.00154866260317,1.01506496244144
15,0,1.00800999849766,1.0005260598305,1.01368641678276
15.2,0,1.00684616229253,0.99966870745501,1.01230471036034
15.4,0,1.00571613728764,0.998810634982112,1.01096698118456
15.6,0,1.00462690317086,0.99810265206672,1.00972309615481
15.8,0,1.00358555813625,0.997375883964219,1.00852923240569
16,0,1.00259921208068,0.996777208125658,1.00741521930281
16.2,0,1.00167486922672,0.996129305717128,1.00632319263405
16.4,0,1.0008193014436,0.995498053858308,1.00524101058229
16.6,0,1.00003891385337,0.99496215455355,1.00426462427906
16.8,0,0.999339604625022,0.994537367030621,1.0033285825903
17,0,0.998726621172592,0.994240019008246,1.00252568686587
17.2,0,0.998204415277261,0.993976263598364,1.00182176220881
17.4,0,0.997776499944383,0.993910475771689,1.00113874524844
17.6,0,0.99744531107744,0.993861438886869,1.00052099488675
17.8,0,0.997212077295801,0.993892806846797,1.00004491876577
18,0,0.997076701433613,0.99403222061017,0.999686777700983
18.2,0,0.997037657424297,0.994255417592011,0.999434406421153
18.4,0,0.997091906388116,0.994618216527991,0.999236064758184
18.6,0,0.997234835786762,0.995075799408323,0.999158989511109
18.8,0,0.997460225475437,0.995608708319774,0.999153790006522
19,0,0.997760244354257,0.996207120170062,0.999198081101199
19.2,0,0.998125481081967,0.996839302877042,0.999293317116177
19.4,0,0.998545011950166,0.99756937452048,0.999436879071151
19.6,0,0.999006508512218,0.998346326699054,0.999608935058711
19.8,0,0.999496386906282,0.999168269017392,0.999798564180473
20,0,1,1,1
20.2,0,1.00050187251473,1.00019069413516,1.00082967339331
20.4,0,1.00098597816714,1.00035762312887,1.00163672944741
20.6,0,1.00143605661243,1.00047483913921,1.00239966606325
20.8,0,1.00183596661365,1.00053239366456,1.00313056445534
21,0,1.00217007043455,1.0005366380388,1.00378739222824
21.2,0,1.00242364300864,1.00042808914174,1.00431358766902
21.4,0,1.00258329803455,1.00024243463292,1.00475504219943
21.6,0,1.00263742185491,0.999951700150017,1.00513317018549
21.8,0,1.00257660486449,0.999546966089077,1.00542514599531
22,0,1.00239405933561,0.998994172212134,1.00557176469795
22.2,0,1.00208601201191,0.998284488297259,1.00558570252188
22.4,0,1.00165205966204,0.997531883658717,1.005470210153
22.6,0,1.00109547604397,0.996601668298443,1.00523451867384
22.8,0,1.00042345942868,0.995566066253024,1.00480528199694
23,0,0.9996473109642,0.994405981836261,1.00429156782568
23.2,0,0.998782535697333,0.993180801486496,1.00361181704356
23.4,0,0.997848859953428,0.991883564165496,1.00307666904539
23.6,0,0.996870160922229,0.990490967294354,1.00245802621951
23.8,0,0.995874306609379,0.989165273234283,1.00172164137904
24,0,0.994892906673867,0.987802837401718,1.00083939485416
24.2,0,0.993960976961524,0.986470561095278,1.00023979861846
24.4,0,0.993116522648803,0.984955307603065,0.999718574881057
24.6,0,0.992400046726089,0.983880091657867,0.999298014454983
24.8,0,0.991853991995278,0.982858263390055,0.99912830928323
25,0,0.991522125778865,0.98203192862077,0.999191947234464
25.2,0,0.991448877117585,0.981571157736285,0.999400035488659
25.4,0,0.991678636385308,0.981130570725,0.999709517930862
25.6,0,0.992255027022202,0.980907466743753,1.00043504035459
25.8,0,0.993220158559461,0.981180569083483,1.00179962531852
26,0,0.994613869385834,0.982001280750033,1.00340180697209
26.2,0,0.996472966908471,0.983405420709692,1.00534789953822
26.4,0,0.998830472018693,0.985269053109616,1.00789567439125
26.6,0,1.00171487421502,0.987615468281123,1.01095265746481
26.8,0,1.00514940347851,0.990257506383826,1.0147153969695
27,0,1.00915132513596,0.993397929099743,1.01910267353269
27.2,0,1.01373126455182,0.997195850693002,1.02396321264879
27.4,0,1.01889256959084,1.00170010857173,1.02924884794741
27.6,0,1.02463072037674,1.00674364044063,1.03506171063056
27.8,0,1.03093279787678,1.01255166266993,1.04155033998856
28,0,1.03777702515484,1.0189243139876,1.04868419927736
28.2,0,1.04513239759205,1.02586993109678,1.05633732295672
28.4,0,1.05295842075954,1.03332537464443,1.06454874305565
28.6,0,1.06120497668473,1.0410410304003,1.07299320068865
28.8,0,1.06981234069047,1.04898321298787,1.0820976993818
29,0,1.07871137149712,1.05710132276473,1.09101318001387
29.2,0,1.08782389655812,1.06566562590051,1.10046886980874
29.4,0,1.09706331237582,1.07429140798247,1.10977574731872
29.6,0,1.10633541560302,1.08293478569351,1.11914408938473
29.8,0,1.11553947495469,1.09149465106483,1.12879333510912
30,0,1.12456954633679,1.09986199534883,1.13843353561136
30.2,0,1.13331602429408,1.1079295198655,1.1475196497417
30.4,0,1.14166741220668,1.11548211542246,1.15609458790582
30.6,0,1.14951228211224,1.12263882075902,1.16437719970808
30.8,0,1.15674138324525,1.12937449250027,1.17193411683535
31,0,1.16324984713836,1.13530971490694,1.17848407499043
31.2,0,1.16893942726898,1.14023740605858,1.18456676359686
31.4,0,1.17372070361111,1.14422351636989,1.18993289182607
31.6,0,1.1775151778466,1.14737548510113,1.19425421776796
31.8,0,1.18025718402646,1.14923445281177,1.197046220442
32,0,1.1818955425451,1.14997205673324,1.19903141487306
32.2,0,1.1823948925009,1.14960408840806,1.19993068366953
32.4,0,1.18173664864363,1.14822394160036,1.19978739788576
32.6,0,1.17991954360606,1.14573945928149,1.1980348213561
32.8,0,1.17695973314392,1.14217217290604,1.19512316788681
33,0,1.17289046059851,1.13755949688238,1.19109210041155
33.2,0,1.16776129555129,1.13191307907261,1.18598294563503
33.4,0,1.16163697943374,1.12545867462259,1.18004469527862
33.6,0,1.1545959265491,1.11814722817771,1.17324310473109
33.8,0,1.14672844160354,1.11001352078938,1.16550280344832
34,0,1.13813472374582,1.10075685506453,1.15664965143587
34.2,0,1.12892273190496,1.09128342933641,1.14747223356838
34.4,0,1.11920598685348,1.08102637984784,1.13775804010865
34.6,0,1.10910138217648,1.0704288858319,1.12760626734153
34.8,0,1.09872706972355,1.05974253108907,1.11718558210801
35,0,1.08820047588276,1.04898144742683,1.10656672385885
35.2,0,1.07763649397648,1.03844074528706,1.09596580054041
35.4,0,1.06714588610021,1.02830638298048,1.0855419938313
35.6,0,1.05683391562798,1.01808377034362,1.07523149037451
35.8,0,1.0467992201078,1.00784383158751,1.06516036107226
36,0,1.0371329239416,0.997656274505128,1.05545596352703
36.2,0,1.02791798149512,0.988128736159187,1.0462632838655
36.4,0,1.01922873435378,0.979432285506613,1.03742595906126
36.6,0,1.01113066141642,0.971002704546725,1.02932046256757
36.8,0,1.00368029734845,0.963238463805746,1.02180963402682
37,0,0.99692529344556,0.956495359706139,1.01491512136189
37.2,0,0.990904594961039,0.949989278497652,1.00887603035302
37.4,0,0.985648710150969,0.944407884754551,1.00339366409851
37.6,0,0.981180048405687,0.940119114887484,0.999197122190707
37.8,0,0.977513307578691,0.935739557152785,0.995511006979449
38,0,0.974655893734834,0.932129682996914,0.992802991641241
38.2,0,0.97260835978765,0.928866942229266,0.99117720394748
38.4,0,0.971364852689376,0.926000648508481,0.990087032914086
38.6,0,0.970913561823905,0.924987921005297,0.990381753116279
38.8,0,0.97123716391877,0.92414476723226,0.991240338814793
39,0,0.972313262059365,0.924426219314612,0.993045473863883
39.2,0,0.974114818210719,0.925200207495298,0.995685382263202
39.4,0,0.976610580010741,0.92657540935786,0.998892201895182
39.6,0,0.979765503498369,0.928128203175598,1.00324819062776
39.8,0,0.983541173904488,0.930596420156387,1.00877177182363
40,0,0.987896226701789,0.93371117845559,1.01510678811798
0,1,1.06827566532229,1.04690020582832,1.09842109781489
0.2,1,1.06797604107992,1.04671932687479,1.09763189002405
0.4,1,1.06765938423868,1.04652640132614,1.09697581648629
0.6,1,1.06732531347197,1.04632217453175,1.09659994647574
0.8,1,1.06697348788788,1.04610877793166,1.09602130940947
1,1,1.06660361070403,1.04596510815594,1.09521361050087
1.2,1,1.06621543274506,1.045812706891,1.09434453122571
1.4,1,1.06580875571521,1.0456479003917,1.09355726189052
1.6,1,1.06538343519784,1.04544578730419,1.09274469783844
1.8,1,1.06493938333339,1.04522022507473,1.09163944088717
2,1,1.06447657112758,1.04501404481009,1.09064953878844
2.2,1,1.06399503034249,1.0448748100463,1.08965792673556
2.4,1,1.06349485492455,1.04474461998482,1.08852973655116
2.6,1,1.06297620192546,1.04457983302086,1.08750296495887
2.8,1,1.06243929187455,1.04423457321456,1.0866212158429
3,1,1.06188440856431,1.04401005101651,1.08576099872956
3.2,1,1.06131189821447,1.04371008554804,1.08471045747569
3.4,1,1.06072216798439,1.04348740852962,1.0838082495751
3.6,1,1.06011568380817,1.04326070687531,1.0829374137615
3.8,1,1.05949296753268,1.04299079550385,1.08189474797789
4,1,1.05885459334426,1.04261318504071,1.08089588061834
4.2,1,1.05820118347659,1.04222082040307,1.07987065116513
4.4,1,1.05753340319916,1.0418448601304,1.07881817241263
4.6,1,1.05685195509334,1.04149148645744,1.07752306989549
4.8,1,1.05615757263101,1.04116813148713,1.07634550556965
5,1,1.05545101307933,1.04078737621786,1.07533351675502
5.2,1,1.05473304976417,1.04027540372891,1.07423569788655
5.4,1,1.05400446373453,1.03984785873039,1.07305440919722
5.6,1,1.05326603487976,1.03956273553333,1.07176011766667
5.8,1,1.05251853256261,1.03922261004974,1.07026492644716
6,1,1.05176270584154,1.03881984883131,1.06901699027398
6.2,1,1.05099927336755,1.03840109901472,1.06784724596772
6.4,1,1.05022891305254,1.03788949135863,1.06668323320728
6.6,1,1.04945225161832,1.03740551047548,1.06539462404619
6.8,1,1.04866985414845,1.03688292138334,1.06430276285704
7,1,1.04788221377719,1.03643628436629,1.0631696733478
7.2,1,1.0470897416634,1.03591544272319,1.06201171012755
7.4,1,1.04629275740943,1.03537860441087,1.06079097852472
7.6,1,1.04549148009799,1.03479694664716,1.05964833868763
7.8,1,1.04468602013165,1.0342555348626,1.05836764328854
8,1,1.04387637207075,1.03383908501131,1.05700775097734
8.2,1,1.04306240867532,1.03326653018347,1.05588168115855
8.4,1,1.04224387636475,1.03273551765783,1.05472250272063
8.6,1,1.04142039231486,1.03204262949688,1.05338606433753
8.8,1,1.04059144341532,1.03118222090172,1.05199856701255
9,1,1.0397563873101,1.03055376116561,1.0508153998223
9.2,1,1.03891445573991,1.02985040513462,1.04979428249338
9.4,1,1.03806476039651,1.02922078781722,1.048665828228
9.6,1,1.0372063014851,1.02848614197979,1.04742997693847
9.8,1,1.0363379791707,1.02782235181441,1.04629186353408
10,1,1.03545860805821,1.02714155040225,1.0451137827968
10.2,1,1.03456693482155,1.02648152880928,1.04388369638037
10.4,1,1.03366165905622,1.02581144296916,1.04269790403449
10.6,1,1.03274145737983,1.02500550887114,1.04146756342229
10.8,1,1.03180501074776,1.02415532194833,1.04024864118332
11,1,1.03085103488507,1.02330515744856,1.03905186358241
11.2,1,1.02987831366245,1.02241421572428,1.03786031765104
11.4,1,1.02888573516337,1.02152205084157,1.0366672775218
11.6,1,1.02787233010218,1.02053589662316,1.03547780722454
11.8,1,1.02683731216161,1.01956649198384,1.03428471205739
12,1,1.0257801197224,1.01854707969162,1.03308289061709
12.2,1,1.02470045836146,1.01747257247127,1.03198326976254
12.4,1,1.02359834339948,1.01650405098147,1.03061422789069
12.6,1,1.0224741416871,1.01541179135586,1.02934536133803
12.8,1,1.02132861173379,1.01429148232423,1.02798879188116
13,1,1.02016294120803,1.01321171912338,1.02655600528737
13.2,1,1.01897878077555,1.0120521594804,1.02516200689304
13.4,1,1.01777827319634,1.01089953446313,1.02394808767777
13.6,1,1.0165640765747,1.00975736223133,1.0226663352016
13.8,1,1.01533938065293,1.00867151192685,1.02125634787494
14,1,1.01410791506033,1.00763516209111,1.01991534257447
14.2,1,1.01287394847779,1.0064000748537,1.01854848742478
14.4,1,1.01164227775541,1.00536244974927,1.01721315741844
14.6,1,1.010418206128,1.00433932568049,1.0159423569385
14.8,1,1.00920750981046,1.00328647579994,1.01454345806111
15,1,1.00801639242219,1.00227052029889,1.01328085929782
15.2,1,1.00685142688506,1.00127700193475,1.01198365460763
15.4,1,1.00571948466159,1.00037283574391,1.01068708389775
15.6,1,1.00462765244627,0.99941815425733,1.0094630652517
15.8,1,1.00358313669041,0.998548177223184,1.00826838158685
16,1,1.00259315662547,0.997717297572492,1.00713306206699
16.2,1,1.00166482674912,0.996965760292991,1.00605686403313
16.4,1,1.00080503004627,0.996301050749747,1.00500148688804
16.6,1,1.00002028353163,0.995700531036793,1.00402005780178
16.8,1,0.999316598015105,0.995256517523278,1.00312567116578
17,1,0.998699334303198,0.99486891354501,1.00238909150662
17.2,1,0.998173058352256,0.994583591457428,1.00165177074557
17.4,1,0.997741398179262,0.994320788596058,1.00099334744433
17.6,1,0.997406905605416,0.994205119685762,1.00043806074722
17.8,1,0.997170926151505,0.994236637566267,0.999978864683176
18,1,0.997033480613346,0.994314867603542,0.999633238369476
18.2,1,0.996993162011826,0.994500730450116,0.999349091352733
18.4,1,0.997047051724205,0.994823750898531,0.999165952558147
18.6,1,0.997190658649536,0.995239531263909,0.999055658789913
18.8,1,0.997417885227354,0.995708078478454,0.99904765748936
19,1,0.997721024000596,0.996282156910886,0.99909038318744
19.2,1,0.99809078817564,0.996907320466175,0.999201947079546
19.4,1,0.998516379268945,0.99761108496543,0.999359477073694
19.6,1,0.998985594427741,0.998379154412681,0.999557729268553
19.8,1,0.999484975359977,0.999181537236466,0.999776189741601
20,1,1,1,1
20.2,1,1.00051531707051,1.00022151618973,1.00082236870127
20.4,1,1.00101502258538,1.00041675528713,1.00163672944741
20.6,1,1.00148297608889,1.00058806299888,1.00242991486227
20.8,1,1.00190315307196,1.00071102204301,1.00317782778425
21,1,1.00226002858343,1.00077511434775,1.00386883862243
21.2,1,1.00253898561412,1.00076939932896,1.00444647856392
21.4,1,1.00272674043293,1.00066855527058,1.00491725191332
21.6,1,1.00281177576401,1.00045297803902,1.00531085927841
21.8,1,1.00278477158488,1.00009816770185,1.00558167856416
22,1,1.0026390224677,0.999633844980183,1.00580493342383
22.2,1,1.00237082984823,0.999048050800784,1.00592065354611
22.4,1,1.00197985744434,0.998387204884307,1.00581585244514
22.6,1,1.00146943830047,0.997607939406805,1.00563176705221
22.8,1,1.00084682262551,0.996665102620675,1.00535153478395
23,1,1.00012335671587,0.995725004837065,1.00497614608665
23.2,1,0.999314584781819,0.994707775013341,1.00449017947163
23.4,1,0.998440267367303,0.993575711285463,1.00396331899256
23.6,1,0.997524312189617,0.992415356212659,1.00344070184783
23.8,1,0.996594615525127,0.991230383806755,1.00286747839073
24,1,0.995682814616538,0.990046593681079,1.00234759695834
24.2,1,0.99482395385651,0.988907866648341,1.00199020980797
24.4,1,0.994056069597454,0.988080504539366,1.00168552257712
24.6,1,0.993419700244878,0.987287360435764,1.00153659647265
24.8,1,0.992957329731776,0.986515863460537,1.00172935795961
25,1,0.992712773490877,0.985992491088755,1.0019983921636
25.2,1,0.992730516620503,0.985917181123206,1.00241092582019
25.4,1,0.993055014092778,0.986024281666054,1.00309845369577
25.6,1,0.993729962628872,0.986410384859083,1.00433063392968
25.8,1,0.994797553343789,0.987159778359914,1.00600457295977
26,1,0.996297713547756,0.988276594044934,1.00814634603993
26.2,1,0.998267345302831,0.990001508904994,1.01062685153124
26.4,1,1.00073956760272,0.992101354375362,1.01407417947328
26.6,1,1.00374296849852,0.994835020547167,1.01842884878529
26.8,1,1.00730087325094,0.99804392955144,1.02298307128837
27,1,1.01143063474748,1.00169463428093,1.02812474152542
27.2,1,1.0161429530484,1.00591139868418,1.0337448072922
27.4,1,1.02144123204932,1.01070120084848,1.04014691073724
27.6,1,1.0273209828575,1.01607197398141,1.04715275854081
27.8,1,1.03376928551288,1.02185742661761,1.05475244634583
28,1,1.04076432302958,1.02834785918308,1.06311607079561
28.2,1,1.04827500422485,1.03534468923115,1.07211148332071
28.4,1,1.05626069422368,1.04261069640016,1.08144469036682
28.6,1,1.06467107362032,1.05031248252733,1.09154813305318
28.8,1,1.07344614874927,1.05834227903468,1.10199371495279
29,1,1.08251643605801,1.06672971227875,1.11259563430248
29.2,1,1.09180334287514,1.07532887661664,1.12350386649569
29.4,1,1.1012197646537,1.08411572814953,1.13434910751423
29.6,1,1.11067091482293,1.09293560305873,1.14513345685404
29.8,1,1.1200553975788,1.10155759426712,1.15595496682615
30,1,1.12926652628304,1.10995496225491,1.16650266921124
30.2,1,1.13819388077183,1.11836566044646,1.17666379693446
30.4,1,1.14672508611743,1.12625914710953,1.18641663922737
30.6,1,1.15474778372877,1.13375052460298,1.19551953356547
30.8,1,1.16215175377106,1.14057098424236,1.20400712492778
31,1,1.16883113650728,1.14671908688702,1.21179404676105
31.2,1,1.17468669017041,1.15199984671152,1.21900258690062
31.4,1,1.17962801522533,1.15645171306666,1.22532257433461
31.6,1,1.18357567016292,1.16004374066577,1.23029432184323
31.8,1,1.18646310292031,1.16248897916824,1.23411830736849
32,1,1.18823832504075,1.16381188628477,1.23673308704046
32.2,1,1.18886526288443,1.16424870444173,1.23809816646949
32.4,1,1.18832473135857,1.16375012820512,1.23819112357263
32.6,1,1.18661499020419,1.16214675302626,1.23700820637029
32.8,1,1.18375186001554,1.15916389832479,1.23456445634375
33,1,1.17976839380284,1.15539646003658,1.23100434823679
33.2,1,1.17471411883081,1.15055678970124,1.22633218414618
33.4,1,1.16865388143874,1.14466360208194,1.2205565193853
33.6,1,1.16166634341911,1.13773995733941,1.21363367130168
33.8,1,1.15384219133889,1.13027903704128,1.20562918714505
34,1,1.14528212923175,1.122051959131,1.19674965223339
34.2,1,1.13609472999205,1.11306724880037,1.18720860677904
34.4,1,1.12639422151498,1.10369297028374,1.17709046406429
34.6,1,1.11629828041676,1.09391039550243,1.16692825356762
34.8,1,1.10592589956581,1.08374911020186,1.15680267161422
35,1,1.09539538638343,1.0735108234744,1.14618283238384
35.2,1,1.08482253777114,1.06326709754429,1.13521620354008
35.4,1,1.07431902546041,1.05289777446481,1.12424636768233
35.6,1,1.06399101338656,1.04308737486692,1.11339631153373
35.8,1,1.05393801708688,1.03303269337857,1.10259895077623
36,1,1.04425200469338,1.02377163356724,1.09227760638582
36.2,1,1.03501673024775,1.01508558946841,1.08241739057158
36.4,1,1.02630728305454,1.00670223751485,1.07300757194228
36.6,1,1.01818983169545,0.998986876183066,1.06417790075209
36.8,1,1.01072153810425,0.991864169824118,1.05594136860363
37,1,1.00395061559394,0.985260909846891,1.04802100076991
37.2,1,0.997916504706181,0.979452834259832,1.04069399325663
37.4,1,0.992650141944506,0.974640907903215,1.03449650340594
37.6,1,0.988174298567873,0.970475843487438,1.02939881616461
37.8,1,0.984503969373426,0.966973179228181,1.02530694537369
38,1,0.981646794524086,0.96427001004329,1.02146314327569
38.2,1,0.979603500744713,0.96227802624663,1.0184999983088
38.4,1,0.97836835142666,0.96093317571921,1.01658248557777
38.6,1,0.977929598189996,0.960496069666714,1.01517643331345
38.8,1,0.9782699291406,0.960615897991281,1.01392742292272
39,1,0.979366911346386,0.961043874226688,1.01394642206549
39.2,1,0.981193426896579,0.962443354347244,1.01481499431287
39.4,1,0.9837181032808,0.964098018726609,1.01751839349711
39.6,1,0.986905739735335,0.966465932083093,1.02088819579823
39.8,1,0.99071773167608,0.969415769326732,1.02392628158885
40,1,0.995112495410519,0.972459249795628,1.02799549419112
0,2,1.05857907251725,1.03669362324725,1.08265093709643
0.2,2,1.05834881962614,1.03659325731101,1.08221097267861
0.4,2,1.05810554266452,1.03648688942837,1.08166755021118
0.6,2,1.05784895601577,1.03637436147918,1.08121040273995
0.8,2,1.05757880524182,1.03625552860898,1.08079896569449
1,2,1.05729486981576,1.0361342230848,1.08036267429184
1.2,2,1.05699696570221,1.03599828541515,1.07971499758006
1.4,2,1.05668494774725,1.0358492621194,1.07905000586031
1.6,2,1.05635871183935,1.03569120517214,1.07832560800238
1.8,2,1.05601819680221,1.03552480443634,1.07767630342033
2,2,1.05566338598052,1.03536894291417,1.07705116352622
2.2,2,1.05529430848038,1.03523841051476,1.07639863091651
2.4,2,1.05491104002663,1.03506595312453,1.07571871783779
2.6,2,1.05451370340135,1.03488788876692,1.07496635885694
2.8,2,1.05410246842902,1.03473502449606,1.07425421811878
3,2,1.0536775514766,1.0345772833662,1.07351652631324
3.2,2,1.05323921443937,1.03441474130993,1.07282149930087
3.4,2,1.05278776318677,1.03424748087985,1.07214223760077
3.6,2,1.05232354544609,1.03395733009888,1.07142787558291
3.8,2,1.05184694810634,1.03376084470558,1.07070018679009
4,2,1.051358393929,1.03357819032975,1.06990978039454
4.2,2,1.05085833765813,1.03339073747223,1.06916563343872
4.4,2,1.05034726152752,1.03317943978203,1.06831713924438
4.6,2,1.04982567016913,1.03290912327678,1.06739103520822
4.8,2,1.04929408493387,1.03269428601717,1.06640377048013
5,2,1.04875303764302,1.03249999791659,1.06548510486295
5.2,2,1.04820306379644,1.03223266019458,1.06454774828322
5.4,2,1.04764469527245,1.03183511345548,1.0637005520884
5.6,2,1.04707845256301,1.03143055093222,1.06267964898237
5.8,2,1.04650483659777,1.03104754499796,1.06172927257412
6,2,1.04592432022067,1.03068585029833,1.06058046278034
6.2,2,1.04533733939361,1.03037771687358,1.05964036640681
6.4,2,1.04474428421338,1.0300334053141,1.05900070704556
6.6,2,1.04414548983956,1.02959192659249,1.0581116259837
6.8,2,1.04354122744402,1.02912065751171,1.05708692626027
7,2,1.04293169530496,1.02863700120083,1.0560031479367
7.2,2,1.04231701018174,1.02821075337565,1.05504012755138
7.4,2,1.04169719911964,1.02784475801518,1.05409851593417
7.6,2,1.04107219184668,1.02748333037244,1.05297884617911
7.8,2,1.04044181393698,1.02711606947551,1.05192451100813
8,2,1.03980578092687,1.0267233986762,1.05109051703864
8.2,2,1.03916369358056,1.02630558214572,1.05030773144541
8.4,2,1.03851503451094,1.025898859694,1.04929207095801
8.6,2,1.03785916636814,1.02552112236862,1.04838027753195
8.8,2,1.03719533181226,1.02510673567114,1.04732461906994
9,2,1.03652265548798,1.02465239680964,1.04629670114881
9.2,2,1.03584014821528,1.02424522875907,1.04519499176163
9.4,2,1.03514671360289,1.02379199955587,1.04433592771837
9.6,2,1.0344411572781,1.02330759872847,1.04330765970369
9.8,2,1.03372219890729,1.0227809384401,1.04238323010971
10,2,1.03298848715585,1.02233035170651,1.04145867241695
10.2,2,1.0322386177031,1.02180630390837,1.04052480390393
10.4,2,1.03147115438703,1.0212888143368,1.0396877168097
10.6,2,1.03068465350487,1.02072620839882,1.03863945564611
10.8,2,1.02987769123825,1.02017145671568,1.03775790031859
11,2,1.02904889410664,1.01952344379275,1.03666826846182
11.2,2,1.02819697227935,1.01881708449638,1.03574370988346
11.4,2,1.02732075549622,1.01816670056894,1.03480884203008
11.6,2,1.02641923126017,1.01752201599298,1.03377221504483
11.8,2,1.02549158487319,1.0168162460285,1.03264046271092
12,2,1.02453724079221,1.01601795739027,1.03150070051803
12.2,2,1.02355590468471,1.01520336453117,1.03041812904639
12.4,2,1.02254760546875,1.01439617583444,1.02926986391008
12.6,2,1.02151273653014,1.01352040842142,1.02820171370451
12.8,2,1.02045209522455,1.01264239805101,1.02702742091369
13,2,1.01936691969705,1.01171622838035,1.02585187574162
13.2,2,1.01825892198955,1.01075976683226,1.02463116203805
13.4,2,1.01713031636056,1.00986838793636,1.0234284303599
13.6,2,1.0159838417158,1.00882055083751,1.02225183453048
13.8,2,1.01482277704402,1.00782794676029,1.02102772826464
14,2,1.01365094877411,1.00678789246081,1.01978769925932
