"value","lag","rr","lo","hi"
31.4,0,1.16080420642165,1.12103820026777,1.20198081146952
31.6,0,1.16709143148136,1.12687886111347,1.20873898379043
31.8,0,1.173011147788,1.13237002911142,1.21511088907451
32,0,1.17850693581372,1.13746248220982,1.22103244676939
32.2,0,1.18352185880929,1.14210540445965,1.22644020841676
32.4,0,1.18799866971415,1.14624584410931,1.23127237188744
32.6,0,1.19188004413771,1.14982811106673,1.23546991584316
32.8,0,1.19511783010076,1.15280131403444,1.23898768195026
33,0,1.19772918385366,1.15517057082206,1.24185573463308
33.2,0,1.19976084379786,1.15696678070597,1.24413778019816
33.4,0,1.20126090519712,1.15822257130415,1.24589849836044
33.6,0,1.20227847205032,1.15897312608905,1.24720193403742
33.8,0,1.20286344574466,1.15925691083995,1.24811028131838
34,0,1.20306633290465,1.15911615846765,1.24868296485666
34.2,0,1.20293807334338,1.15859708432199,1.24897604860269
34.4,0,1.20252988881,1.15774981939523,1.2490419858038
34.6,0,1.20189315303744,1.15662807011515,1.24892970233245
34.8,0,1.20107928342747,1.15528853486448,1.24868498348585
35,0,1.2001396545694,1.15379012327464,1.24835111812368
35.2,0,1.19912553367184,1.15219303097596,1.24796974712285
35.4,0,1.19808803789769,1.15055771899993,1.24758186647185
35.6,0,1.1970781135278,1.14894383528024,1.24722894704226
35.8,0,1.19614653684158,1.14740909925146,1.24695414959799
36,0,1.19534393659029,1.14600815351026,1.24680363081761
36.2,0,1.19472083795318,1.14479137282667,1.24682795007022
36.4,0,1.19432772790561,1.14380361414019,1.24708359373077
36.6,0,1.19421514199361,1.14308289534258,1.24763463015463
36.8,0,1.19443377259935,1.14265901003707,1.24855448965447
37,0,1.19503459889822,1.14255212498877,1.24992782502406
37.2,0,1.19606196481158,1.14276400294153,1.25184571791428
37.4,0,1.19751506281787,1.14323878704628,1.25436815293919
37.6,0,1.1993753384514,1.14389884691836,1.25754231360639
37.8,0,1.20162449556517,1.14466823557247,1.26141477807334
38,0,1.20424447849476,1.1454761921095,1.26602785284819
38.2,0,1.20721741154454,1.14626027006738,1.27141620170665
38.4,0,1.21052554165027,1.14696869620652,1.27760425531598
38.6,0,1.21415118408453,1.14756162784318,1.28460473237026
38.8,0,1.21807667109725,1.14801120863733,1.29241837144821
39,0,1.22228430340717,1.14830057788082,1.30103471785469
39.2,0,1.22675630448309,1.1484221677239,1.31043363049293
39.4,0,1.23147477757428,1.1483756776228,1.32058711913937
39.6,0,1.23642166546976,1.1481660606436,1.33146117730226
39.8,0,1.24157871298434,1.14780174436173,1.3430173878966
40,0,1.2469274321867,1.14729319258987,1.35521419562326
0,1,0.930068270066121,0.851750189276527,1.01558766628339
0.2,1,0.934249148648661,0.859076897877672,1.01599923581583
0.4,1,0.938354926692008,0.865998580721002,1.0167568262226
0.6,1,0.942377485160499,0.872503663845653,1.01784710063353
0.8,1,0.94630860640738,0.878591052831713,1.01924550184579
1,1,0.950139981294982,0.884270748883369,1.02091580570229
1.2,1,0.953863217009524,0.889563562810015,1.02281059477037
1.4,1,0.957469845577564,0.894499869566052,1.02487270974681
1.6,1,0.960951333089303,0.899117511998347,1.02703756988753
1.8,1,0.964299089631946,0.903459093345518,1.02923612271328
2,1,0.96750484446582,0.907568913088927,1.03139895005759
2.2,1,0.97056645331927,0.91148831260215,1.03347374539504
2.4,1,0.973486958157537,0.91525003872399,1.0354294647439
2.6,1,0.976269673523364,0.918877623396148,1.03724636575518
2.8,1,0.978918026604846,0.922386385254737,1.0389144052113
3,1,0.981435551640343,0.925784550446579,1.04043186026268
3.2,1,0.98382588439566,0.929074407213183,1.04180393227085
3.4,1,0.986092756725866,0.932253459310799,1.04304136944269
3.6,1,0.988239991233579,0.935315569775539,1.04415911787689
3.8,1,0.990271496034879,0.93825209997333,1.04517499708983
4,1,0.992191259643459,0.941053051099558,1.04610839374318
4.2,1,0.994003345983011,0.943708208114931,1.04697897435803
4.4,1,0.995711889537236,0.946208271553579,1.04780543224164
4.6,1,0.997321090646301,0.948545943559112,1.04860430282989
4.8,1,0.99883521095799,0.95071691500052,1.04938890105784
5,1,1.00025856904121,0.952720685802286,1.05016844900122
5.2,1,1.00159553616898,0.954561145918277,1.05094746665868
5.4,1,1.00285053227752,0.956246853058706,1.05172548999495
5.6,1,1.00402802210747,0.957790964967713,1.05249715861646
5.8,1,1.00513251153285,0.959210813833833,1.05325268561385
6,1,1.00616854408283,0.960527139945929,1.05397869253204
6.2,1,1.00714069766095,0.961763021926042,1.05465937217431
6.4,1,1.00805330434943,0.962941965566961,1.05527799259585
6.6,1,1.00890665265739,0.964077895599934,1.05581990669221
6.8,1,1.00969794669247,0.965174411483165,1.05627535440808
7,1,1.01042431597149,0.966230974122135,1.05663896692407
7.2,1,1.01108289436163,0.967243875258448,1.05690885765241
7.4,1,1.01167082191635,0.968206991096269,1.05708578984547
7.6,1,1.01218524678761,0.96911247479213,1.05717241338189
7.8,1,1.01262332721344,0.969951394250288,1.05717256441432
8,1,1.01298223357967,0.970714320553416,1.05709062266954
8.2,1,1.01325915055438,0.971391868850873,1.05693092469131
8.4,1,1.01345127929376,0.971975188851055,1.05669723598218
8.6,1,1.01355583971758,0.972456397266322,1.05639228978641
8.8,1,1.01357007285247,0.972828940571333,1.0560174042302
9,1,1.01349124324112,0.973087874043551,1.05557219191128
9.2,1,1.01331664141514,0.973230042779568,1.05505437628731
9.4,1,1.01304358642924,0.973254152335806,1.05445972723816
9.6,1,1.01266942845425,0.973160720436639,1.05378212436044
9.8,1,1.01219155142626,0.972951905952834,1.05301375176953
10,1,1.011607375749,0.972631215882759,1.05214542362902
10.2,1,1.01091436104626,0.972203094119248,1.05116703654949
10.4,1,1.01011000896136,0.97167239634708,1.05006814440724
10.6,1,1.00919186599981,0.97104375295403,1.04883865356414
10.8,1,1.0081582867757,0.970321371470228,1.04747062270153
11,1,1.00701745736345,0.969514792416291,1.04597079628602
11.2,1,1.0057843536902,0.968636367155505,1.04435699549324
11.4,1,1.00447404519135,0.967696873532147,1.042648927634
11.6,1,1.00310154471903,0.966706012289446,1.04086733321819
11.8,1,1.0016817982249,0.965672956640101,1.03903336838397
12,1,1.00022967667225,0.964606857247456,1.03716804268915
12.2,1,0.998759970161699,0.963517302774449,1.03529171206893
12.4,1,0.997287384251801,0.962414732495191,1.03342363038148
12.6,1,0.995826538453886,0.9613107943701,1.03158156602084
12.8,1,0.994391966879478,0.960218640200261,1.02978149183629
13,1,0.992998121018358,0.959153149513733,1.028037356543
13.2,1,0.991659374626131,0.958131075871056,1.0263609437674
13.4,1,0.990390030701632,0.95717111306433,1.0247618210844
13.6,1,0.989204330537021,0.956293883567941,1.02324737653064
13.8,1,0.98811646482659,0.95552185663727,1.02182293505824
14,1,0.987140586824493,0.954879207631563,1.02049194324084
14.2,1,0.986290827546475,0.954391632604944,1.01925620811155
14.4,1,0.985581313016484,0.954086132429096,1.01811617583645
14.6,1,0.985026183565632,0.953990778486237,1.01707123820366
14.8,1,0.984639615198413,0.954134467315255,1.01612005962441
15,1,0.984435843049386,0.954546664465609,1.01526092453835
15.2,1,0.984427541481424,0.955254489346199,1.01449152580318
15.4,1,0.984608783665535,0.956254761860461,1.01380353388796
15.6,1,0.984961870093605,0.957523963958445,1.01318601106091
15.8,1,0.985468982788929,0.959036952155957,1.01262950698183
16,1,0.98611234493042,0.960767515051496,1.0121257656927
16.2,1,0.986874194498536,0.962688575790843,1.01166742834469
16.4,1,0.98773676116471,0.964772360198709,1.01124778196922
16.6,1,0.988682246407391,0.966990547039953,1.01086053773055
16.8,1,0.98969280684881,0.96931441472509,1.01049962432063
17,1,0.990750540815829,0.971714997621594,1.01015898337416
17.2,1,0.991837478135925,0.974163264767797,1.00983235419939
17.4,1,0.992935573185354,0.976630333960133,1.00951303498748
17.6,1,0.994026701210925,0.979087734531511,1.0091936073462
17.8,1,0.995092657949509,0.981507732072856,1.00886561108773
18,1,0.996115162570463,0.983863726936485,1.00851915761992
18.2,1,0.997075863965478,0.986130734210911,1.00814247443369
18.4,1,0.997956350407983,0.988285944165392,1.00772138185237
18.6,1,0.998738162600176,0.990309347086523,1.00723871825359
18.8,1,0.999402810119866,0.992184384073203,1.00667375228695
19,1,0.999931791271785,0.993898557395402,1.00600164851454
19.2,1,1.00030661633863,0.99544390613163,1.00519308072244
19.4,1,1.00050883421607,0.996817232454894,1.00421410741381
19.6,1,1.00052190487948,0.998021290694913,1.0030287845329
19.8,1,1.00034796239061,0.999074601739094,1.00162294599135
20,1,1,1,1
20.2,1,0.999491219912345,0.998168382980239,1.00081580995302
20.4,1,0.998834879768056,0.996140613792559,1.00153643293679
20.6,1,0.998044272378818,0.993932525184312,1.00217302924406
20.8,1,0.997132707176949,0.991562566476057,1.0027341383566
21,1,0.996113493398318,0.989051198372321,1.00322621656304
21.2,1,0.994999925012101,0.986420382022923,1.00365408989601
21.4,1,0.993805267404773,0.983693154543405,1.00402133018797
21.6,1,0.992542745820532,0.980893278979609,1.00433056622202
21.8,1,0.991225535555761,0.978044955693584,1.00458374292319
22,1,0.989866753901178,0.975172582699877,1.0047823409535
22.2,1,0.988479453822094,0.972300553599159,1.00492756793312
22.4,1,0.987076619364482,0.969453082890439,1.0050205313609
22.6,1,0.985671162772608,0.96665404930875,1.00506240243472
22.8,1,0.984275923302596,0.963926848287657,1.00505457951937
23,1,0.982903667715525,0.961294244603366,1.00499886006001
23.2,1,0.981567092433567,0.958778215655144,1.00489763035566
23.4,1,0.980278827343129,0.956399774603556,1.00475408386158
23.6,1,0.979051441230063,0.954178760635818,1.00457248067012
23.8,1,0.977897448833664,0.952133580859756,1.00435846362218
24,1,0.976829982966629,0.950280196664843,1.00412154117437
24.2,1,0.975868089139438,0.948626822011435,1.00389163083265
24.4,1,0.975033906975669,0.947178329353598,1.00370868957806
24.6,1,0.974349572405714,0.945940178210651,1.00361218512043
24.8,1,0.97383722093845,0.944918760827606,1.00364070669367
25,1,0.973519024486147,0.944121701705637,1.00383169810024
25.2,1,0.973417233307629,0.943558141229597,1.00422122251575
25.4,1,0.973554223134518,0.943238996221912,1.00484376619228
25.6,1,0.973952547574135,0.943177186905573,1.00573209158961
25.8,1,0.974634995914946,0.943387818988547,1.00691715129476
26,1,0.975624656496418,0.943888311174008,1.00842807257551
26.2,1,0.976944985845022,0.944698461911788,1.01029221899681
26.4,1,0.978619883822103,0.945840453887764,1.01253533095935
26.6,1,0.980673775077817,0.947338799634955,1.01518174226155
26.8,1,0.983131697158522,0.949220235762758,1.01825466582169
27,1,0.986019395673536,0.951513575862759,1.02177653930251
27.2,1,0.989363426991401,0.954249532740703,1.02576942097822
27.4,1,0.993191269006342,0.957460519215193,1.03025542780498
27.6,1,0.997531440593284,0.96118043359629,1.03525721102023
27.8,1,1.00241363045522,0.965444431561702,1.04079846925732
28,1,1.00786883616102,0.97028868095801,1.04690450464869
28.2,1,1.01392951427577,0.975750090471022,1.05360283330665
28.4,1,1.02062275038262,0.981858726026071,1.06091718796918
28.6,1,1.02792073440011,0.988585923796434,1.06882063640149
28.8,1,1.03576826748826,0.99587316387061,1.07726158596942
29,1,1.04410887888002,1.00365978600952,1.08618813481658
29.2,1,1.0528846816258,1.01188332499135,1.09554740692238
29.4,1,1.06203608968023,1.02047964133462,1.10528481911519
29.6,1,1.07150156827586,1.02938303751327,1.11534343288887
29.8,1,1.08121741917446,1.038526365057,1.12566338887518
30,1,1.09111760278908,1.04784112257302,1.13618142814702
30.2,1,1.10113359951445,1.05725754106652,1.14683050901347
30.4,1,1.11119431288434,1.06670465096512,1.15753953061827
30.6,1,1.12122601738567,1.07611032483833,1.16823317558206
30.8,1,1.13115235389413,1.08540129067231,1.17883188339282
31,1,1.14089437574745,1.09450311230343,1.18925196464066
31.2,1,1.15037064843163,1.10334013574381,1.19940586397765
31.4,1,1.15949740571586,1.11183540217154,1.20920257732033
31.6,1,1.16818876482453,1.11991052993197,1.21854822665625
31.8,1,1.17635700287449,1.1274855688145,1.22734679404088
32,1,1.18391289632541,1.13447883017248,1.23550101492199
32.2,1,1.1907661245882,1.14080669644041,1.24291342949781
32.4,1,1.1968257382077,1.14638341383916,1.24948758883332
32.6,1,1.20200069118274,1.15112087339557,1.25512940907925
32.8,1,1.20621328266166,1.15494037432822,1.25976242203473
33,1,1.20947968784471,1.15784777638189,1.2634140213838
33.2,1,1.21185921351626,1.15988818752223,1.26615890150714
33.4,1,1.21341391589868,1.16110976146278,1.26807419949829
33.6,1,1.21420797483276,1.1615641030551,1.26923774785208
33.8,1,1.21430726442259,1.16130663825354,1.26972677487404
34,1,1.21377895396086,1.16039677127273,1.2696168979016
34.2,1,1.21269114184098,1.15889781613757,1.2689814278889
34.4,1,1.21111252458681,1.1568767021537,1.26789099000818
34.6,1,1.20911210259768,1.15440346758547,1.26641344876239
34.8,1,1.20675892372368,1.15155056959263,1.26461411113009
35,1,1.2041218653573,1.14839204812238,1.2625561706058
35.2,1,1.20126945535601,1.14500258503923,1.26030135060514
35.4,1,1.19826973179907,1.14145649696498,1.25791070791012
35.6,1,1.195190141331,1.13782669226539,1.2554455644653
35.8,1,1.19209747565393,1.1341836115558,1.25296854669864
36,1,1.18905784560225,1.13059415967096,1.25054472296209
36.2,1,1.18613669216224,1.12712062799036,1.24824283892498
36.4,1,1.18339883378837,1.1238196020133,1.24613665512046
36.6,1,1.18090854941251,1.12074085285163,1.24430638762498
36.8,1,1.17872969664307,1.11792622568168,1.24284023921262
37,1,1.17692586480578,1.11540856583126,1.24183598161319
37.2,1,1.17555203329563,1.11320213409385,1.24139411941605
37.4,1,1.17460832290992,1.11125730648971,1.24157088029192
37.6,1,1.1740734716041,1.10950077221669,1.24240428780459
37.8,1,1.17392664020259,1.10786138840431,1.24393157032242
38,1,1.17414739819869,1.10627298031418,1.24618619204206
38.2,1,1.17471565822448,1.104676785633,1.24919514524515
38.4,1,1.17561161455989,1.10302331288721,1.25297684295585
38.6,1,1.17681568548807,1.10127339553384,1.25753982909888
38.8,1,1.17830845933365,1.09939836271925,1.26288238405517
39,1,1.18007064404807,1.09737940759235,1.26899294383454
39.2,1,1.18208302023127,1.09520635904069,1.27585112630557
39.4,1,1.18432639750255,1.09287611900507,1.28342910182564
39.6,1,1.18678157415499,1.09039101411897,1.29169305920208
39.8,1,1.18942930004803,1.08775725076297,1.3006045777405
40,1,1.19225024271083,1.08498358717484,1.31012179174556
0,2,1.00589631688427,0.94885831326241,1.06636300296768
0.2,2,1.00724397122127,0.95337766499288,1.06415375020262
0.4,2,1.00847278101672,0.957456420596384,1.06220745735676
0.6,2,1.0095733852234,0.961074727376863,1.0605194280088
0.8,2,1.01053643059956,0.964222485525923,1.05907494680743
1,2,1.01135258374002,0.966900994366212,1.05784775752357
1.2,2,1.01201254393165,0.969123654122478,1.05679949583149
1.4,2,1.01250705681962,0.970915392858099,1.05588040693403
1.6,2,1.01282692886744,0.972310752626397,1.05503141363819
1.8,2,1.0129630425903,0.973350879488964,1.05418728978036
2,2,1.01290717419486,0.974080394113448,1.05328158716223
2.2,2,1.01266469946493,0.974550710845486,1.05226929920631
2.4,2,1.0122523001671,0.974812162192373,1.05113042177184
2.6,2,1.01168706246439,0.97490565407284,1.04985616616533
2.8,2,1.01098610941462,0.97486342115413,1.04844729143623
3,2,1.01016657673116,0.9747102266517,1.04691269758206
3.2,2,1.00924559140581,0.974464619239266,1.0452679796289
3.4,2,1.00824025320887,0.974140173071157,1.04353401727169
3.6,2,1.00716761907172,0.973746684549376,1.04173562693673
3.8,2,1.00604469034962,0.973291326470095,1.03990027595479
4,2,1.00488840295525,0.972779769979164,1.0380568485872
4.2,2,1.00371562034884,0.972217280892733,1.03623445739122
4.4,2,1.00254312936614,0.971609782794507,1.03446130744838
4.6,2,1.00138763886333,0.970964858926345,1.03276364128884
4.8,2,1.00026578115648,0.970292643685004,1.0311648134863
5,2,0.999194116233085,0.969606539306259,1.02968455908842
5.2,2,0.998189138714865,0.968923690645789,1.02833852270062
5.4,2,0.997267287553153,0.968265164523267,1.02713810148617
5.6,2,0.99644495844249,0.96765580808379,1.02609062738089
5.8,2,0.995738518942903,0.967123795275547,1.0251998792193
6,2,0.995164326307866,0.966699900577698,1.02446688549772
6.2,2,0.994738748022548,0.9664165541976,1.02389096349766
6.4,2,0.994477057966978,0.966305306176118,1.02347013154288
6.6,2,0.994378047516388,0.966375730492044,1.02319177746636
6.8,2,0.994428015822433,0.966618314519476,1.02303780489007
7,2,0.994613016288189,0.967019928764515,1.02299344899105
7.2,2,0.994919150921547,0.967564917882364,1.02304672128553
7.4,2,0.995332552389175,0.968235717921582,1.02318771297981
7.6,2,0.995839368035563,0.969013404982255,1.02340797540116
7.8,2,0.996425745851862,0.969878192448604,1.02369996018758
8,2,0.997077822385129,0.970809890376482,1.02405650554995
8.2,2,0.997781712583739,0.971788334976352,1.02447036060663
8.4,2,0.998523501579027,0.972793789434893,1.02493374652899
8.6,2,0.999289238406886,0.973807310452312,1.02543796013607
8.8,2,1.00006493167584,0.97481106878912,1.02597303168719
9,2,1.00083654719022,0.975788607818942,1.02652745293938
9.2,2,1.00159000753834,0.976725022440901,1.02708799319345
9.4,2,1.00231119365625,0.977607042158275,1.02763961960696
9.6,2,1.00298594837716,0.978423006431266,1.02816553375139
9.8,2,1.00360008197597,0.979162726538656,1.02864733025804
10,2,1.00413937971615,0.979817234526648,1.02906527704
10.2,2,1.00458961140408,0.980378424608593,1.02939871177184
10.4,2,1.00493654295209,0.98083859416673,1.02962654749374
10.6,2,1.00516594994777,0.981189889579793,1.02972788209945
10.8,2,1.00526471880735,0.981424589648253,1.02968395691105
11,2,1.00523376309829,0.981545465355913,1.0294937464831
11.2,2,1.00508376117066,0.981561796748819,1.0291694015751
11.4,2,1.00482562601214,0.981481596057662,1.02872488159357
11.6,2,1.00447029680695,0.981311948371225,1.02817516778646
11.8,2,1.00402872780144,0.981059480128287,1.02753574749491
12,2,1.00351187834831,0.980730789374089,1.02682214211798
12.2,2,1.00293070413612,0.980332837844041,1.02604947877813
12.4,2,1.00229614960804,0.97987330114664,1.02523210944062
12.6,2,1.00161914157127,0.979360870131127,1.0243832844043
12.8,2,1.00091058399624,0.978805494792789,1.02351488879593
13,2,1.0001813540033,0.978218562355068,1.02263725039882
13.2,2,0.999442299032988,0.977613003614391,1.02175902468902
13.4,2,0.998704235194807,0.977003325872336,1.02088715870592
13.6,2,0.997977946789103,0.976405575977939,1.02002693018203
13.8,2,0.997274186996012,0.975837242063057,1.01918205329602
14,2,0.996603679725613,0.975317106405513,1.01835483856435
