"value","lag","rr","lo","hi"
14.2,1,1.00812430377329,0.993206385234528,1.02087959678151
14.4,1,1.0072954731967,0.992856254723792,1.01967433908571
14.6,1,1.00651730917469,0.992378575924473,1.01863738386455
14.8,1,1.00579210769588,0.991884679939092,1.01779739899965
15,1,1.00512180841027,0.991296862954077,1.01673531914276
15.2,1,1.00450794073875,0.990993074831371,1.01587003029277
15.4,1,1.00395157021028,0.990779146258864,1.01506566376197
15.6,1,1.00345324594211,0.990512515194299,1.01421892319543
15.8,1,1.00301295027168,0.990404676661402,1.01346884363269
16,1,1.00263005163576,0.99032923707434,1.01285406645787
16.2,1,1.00230326187044,0.990424285350611,1.01210158097317
16.4,1,1.00203059917259,0.990409669010504,1.01141671973791
16.6,1,1.00180935801545,0.990501287325851,1.01086651461612
16.8,1,1.00163608734442,0.990569894544181,1.01035173082524
17,1,1.00150657839171,0.99080428011737,1.00974747524731
17.2,1,1.00141586343387,0.991181630154304,1.00928979537875
17.4,1,1.001358226773,0.991599423406068,1.0088972465307
17.6,1,1.00132722914443,0.992154203267709,1.008456501272
17.8,1,1.00131574663888,0.992801777265677,1.00802284902048
18,1,1.00131602507117,0.993423557898646,1.00752793933447
18.2,1,1.00131975052837,0.994012810916484,1.00701440580013
18.4,1,1.00131813658644,0.994694033664209,1.00641186612837
18.6,1,1.00130202839566,0.995425375542072,1.00582575079955
18.8,1,1.00126202350232,0.996147859640877,1.00514041543835
19,1,1.00118860890159,0.996851545591311,1.00440848400327
19.2,1,1.00107231340889,0.997596742062678,1.003638113888
19.4,1,1.00090387400196,0.998313605895256,1.00282293132786
19.6,1,1.00067441433445,0.998962754260428,1.00196889677484
19.8,1,1.00037563316511,0.999536379577677,1.00102040637775
20,1,1,1,1
20.2,1,0.999540954824424,0.998894563551272,1.00035400223939
20.4,1,0.998993108423393,0.997711970086277,1.00060856948859
20.6,1,0.998352439472466,0.996475870632698,1.0007449247032
20.8,1,0.997616484341397,0.995180766823702,1.00077810665803
21,1,0.996784515407089,0.993791759956413,1.0007095110582
21.2,1,0.995857703632917,0.992362247802016,1.00049848609702
21.4,1,0.994839261248242,0.990853806566318,1.00013771485201
21.6,1,0.993734560560228,0.989261098468859,0.999729537216827
21.8,1,0.992551225250034,0.987586179835568,0.999208699261083
22,1,0.991299190941859,0.986000376250632,0.998564832938099
22.2,1,0.989990732374933,0.9842231745432,0.997890986553787
22.4,1,0.98864045513901,0.982369275120902,0.997131319567143
22.6,1,0.987265250631524,0.980424870639488,0.996292198610502
22.8,1,0.985884213634004,0.978861536607434,0.995490616122295
23,1,0.98451852265839,0.977164940649792,0.994852762025131
23.2,1,0.983191283951182,0.975563490445031,0.994136936272738
23.4,1,0.981927340736176,0.973834041477841,0.993363452397302
23.6,1,0.980753049898284,0.972410801144992,0.992689573807242
23.8,1,0.979696028838955,0.970944204270094,0.99244014108486
24,1,0.978784875650842,0.969553041144406,0.992297371856992
24.2,1,0.978048866054609,0.968271218371959,0.99239186422379
24.4,1,0.977517630710878,0.967292416631396,0.992674809762771
24.6,1,0.977220816569024,0.966458896713476,0.993028082906321
24.8,1,0.977187735853519,0.965837608401506,0.994009132625342
25,1,0.977447006135834,0.965431585163635,0.99536044124394
25.2,1,0.978026184719599,0.965381263959885,0.997144909308194
25.4,1,0.978951400307191,0.965663985546338,0.999289293686554
25.6,1,0.980246984648297,0.966310542067501,1.00191690557354
25.8,1,0.981935106627448,0.967457416582074,1.00483288288942
26,1,0.984035411059415,0.968763205219156,1.00812258359219
26.2,1,0.986564664357071,0.970338647156369,1.01210969073167
26.4,1,0.989536409240081,0.972921203791253,1.01688095490285
26.6,1,0.992960630782209,0.975516438363491,1.02196257919989
26.8,1,0.99684343636048,0.978620402600232,1.0272677188224
27,1,1.00118675247202,0.982568035722035,1.03326626447577
27.2,1,1.00598804191567,0.986518053426918,1.03981370327424
27.4,1,1.01124004547611,0.990929798636088,1.04691049938807
27.6,1,1.01693055296848,0.996017363532864,1.05428296119672
27.8,1,1.0230422092603,1.00156317933505,1.06210103743464
28,1,1.02955236163436,1.00723150190116,1.06989254779416
28.2,1,1.03643295553174,1.01335435992727,1.07864171393287
28.4,1,1.04365048625105,1.01976225074742,1.08772674845877
28.6,1,1.05116601450874,1.02647218649936,1.09717018340201
28.8,1,1.05893525381396,1.033349834249,1.10701541748261
29,1,1.06690873731187,1.04057209877183,1.11703437154397
29.2,1,1.07503207104319,1.04826312328933,1.1273819933759
29.4,1,1.08324627940821,1.05585734407432,1.13759786200012
29.6,1,1.09148824698428,1.06308699782844,1.14802863799148
29.8,1,1.09969125872541,1.07060384832622,1.15815661439748
30,1,1.10778563799598,1.07819100865428,1.16776886195682
30.2,1,1.11569947891705,1.08537367407312,1.17752945001499
30.4,1,1.1233594662242,1.09237235348657,1.18701674594333
30.6,1,1.13069177237349,1.09902279321354,1.19649228095605
30.8,1,1.13762301813829,1.10527914427243,1.2052223870515
31,1,1.14408127958853,1.1108778199508,1.21335570836586
31.2,1,1.14999712132086,1.11630990412276,1.22062079228162
31.4,1,1.15530463330137,1.12100722227667,1.22756728908447
31.6,1,1.15994244686786,1.1251204455805,1.2336507241309
31.8,1,1.16385470446764,1.12841615783194,1.2389356715179
32,1,1.16699195769357,1.13104456401244,1.24371921230776
32.2,1,1.16931196919013,1.13306575046772,1.24657700653187
32.4,1,1.17078039604276,1.13425627232942,1.24817140363011
32.6,1,1.1713713352843,1.13495360114523,1.25011327754431
32.8,1,1.17106771604271,1.13474569660346,1.25058243993013
33,1,1.16986152744625,1.13346182336447,1.25016645364564
33.2,1,1.16775387648738,1.13106822337064,1.24845682869802
33.4,1,1.16475487538105,1.12777212597121,1.24554734238066
33.6,1,1.16088336328199,1.12357221363875,1.24189200324547
33.8,1,1.15616647229283,1.11886045396393,1.23750747712027
34,1,1.15063905226665,1.11373646210979,1.23156135032177
34.2,1,1.14434297278181,1.10764063911115,1.22447137773672
34.4,1,1.13732632369006,1.10142230580798,1.21691808909205
34.6,1,1.1296425377099,1.09415090125242,1.20845156635689
34.8,1,1.12134945961421,1.08639227992022,1.19918979409573
35,1,1.11250838665805,1.07765599372935,1.18911253520741
35.2,1,1.1031831040759,1.06830836596453,1.17842223790643
35.4,1,1.09343893785634,1.05886054346278,1.16706334547526
35.6,1,1.08334184471856,1.04939055949728,1.15533408254386
35.8,1,1.07295755643154,1.03910362605928,1.1432412464393
36,1,1.06235079250449,1.0292272357228,1.13068841249063
36.2,1,1.05158455200415,1.01874083055314,1.11798934533165
36.4,1,1.04071949197777,1.00828927804891,1.10481636463249
36.6,1,1.02981339681511,0.997970368783056,1.09206677582689
36.8,1,1.01892073998138,0.987074188298508,1.07934831249701
37,1,1.00809233697871,0.976027602488789,1.06714268181639
37.2,1,0.997375086202688,0.96553243936769,1.05435960094468
37.4,1,0.986811792582112,0.955141444215753,1.04128134100861
37.6,1,0.976441067529853,0.944775293252942,1.02953864646268
37.8,1,0.966297297775896,0.934667094888246,1.0181355673644
38,1,0.956410675070281,0.924789190382293,1.00731133701103
38.2,1,0.946807278492146,0.914920529659728,0.997316562735096
38.4,1,0.937509201133052,0.904355384949877,0.986617879895142
38.6,1,0.928534713186373,0.894636811397488,0.977252408107638
38.8,1,0.919898453918266,0.885345512199352,0.967463292135507
39,1,0.911611645570178,0.876095194675084,0.958320192656237
39.2,1,0.903682322903333,0.867929403130872,0.950767942261031
39.4,1,0.896115572802839,0.858729209222371,0.942793718442126
39.6,1,0.888913779080016,0.850351598447819,0.935417822200459
39.8,1,0.882076868319639,0.842237828913012,0.928950900725705
40,1,0.875602553293643,0.83465446704558,0.922841976126835
0,2,1.0575465069077,1.02831245397806,1.09355637552576
0.2,2,1.05734468178299,1.02852197748325,1.09309604412385
0.4,2,1.05712950274101,1.0283924846368,1.09261336481429
0.6,2,1.05690043031061,1.02825339059159,1.0921081473154
0.8,2,1.05665693030568,1.02810420244583,1.09156312792038
1,2,1.05639847603144,1.02787864722776,1.09086674392674
1.2,2,1.05612455052776,1.02759280021749,1.09014502042653
1.4,2,1.05583464883408,1.02746077295101,1.08945938272455
1.6,2,1.0555282802605,1.02736142079522,1.08882447357629
1.8,2,1.05520497064873,1.02707687534878,1.08837003504938
2,2,1.05486426460691,1.02679032255135,1.0877224894317
2.2,2,1.05450572770218,1.02639895999228,1.08699948058981
2.4,2,1.0541289485949,1.02598101680643,1.08637379716599
2.6,2,1.05373354109968,1.02566402077185,1.08595768321877
2.8,2,1.05331914615837,1.02526926836148,1.08523108476593
3,2,1.05288543371191,1.02488515341116,1.08447469384215
3.2,2,1.0524321044588,1.02446802503085,1.08368882301189
3.4,2,1.05195889148981,1.02400802600414,1.08287626177949
3.6,2,1.05146556179026,1.02359529305313,1.08197676881628
3.8,2,1.05095191760331,1.02322839759672,1.08091813440371
4,2,1.05041779764998,1.02290484267666,1.08012773555099
4.2,2,1.04986307820425,1.02251855664466,1.07919585112968
4.4,2,1.049287674024,1.02232378178487,1.0781470843894
4.6,2,1.04869153914171,1.02173477830586,1.07716078506533
4.8,2,1.0480746675216,1.02130264199284,1.07624171871229
5,2,1.04743709359291,1.02079613431747,1.07526031014513
5.2,2,1.04677889267219,1.01997643976662,1.07419277367587
5.4,2,1.04610018129027,1.01934717784157,1.07338761512212
5.6,2,1.04540111744282,1.01888118643242,1.0723821665105
5.8,2,1.04468190078586,1.01850908425679,1.07136864662007
6,2,1.04394277280029,1.01817305414741,1.07028217395369
6.2,2,1.04318401695175,1.01778774679359,1.06940939369277
6.4,2,1.04240595887395,1.01715946240704,1.06846610146674
6.6,2,1.04160896660489,1.01643593951451,1.06747342831571
6.8,2,1.04079345090648,1.01563331674188,1.06651200127718
7,2,1.03995986569793,1.01484376434446,1.06554656167218
7.2,2,1.03910870863299,1.01400603205135,1.06456142563734
7.4,2,1.03824052184957,1.01318305931124,1.0635560895393
7.6,2,1.03735589291808,1.0123553222465,1.06253459309114
7.8,2,1.03645545601154,1.01155027100797,1.06149236984575
8,2,1.03553989331618,1.01079620713312,1.06043360250462
8.2,2,1.03460993669591,1.00994888608793,1.05953858234997
8.4,2,1.03366636961727,1.00917479417809,1.05863627334939
8.6,2,1.03271002933413,1.0083394232627,1.05758904494145
8.8,2,1.03174180932213,1.00749131281086,1.05635279655961
9,2,1.03076266194303,1.00667265664407,1.05509492621368
9.2,2,1.02977360130815,1.00576462145189,1.05395043453581
9.4,2,1.02877570629772,1.00475938886777,1.05280710992404
9.6,2,1.02777012368031,1.00383363669827,1.05169162025529
9.8,2,1.02675807126277,1.00270769784097,1.05063130069061
10,2,1.02574084098688,1.00161186556572,1.04950933386304
10.2,2,1.02471980187465,1.00057526904556,1.04838933475792
10.4,2,1.02369640270992,0.999552182287949,1.04734238459714
10.6,2,1.02267217432967,0.998657496526411,1.04569933505113
10.8,2,1.02164873138543,0.997784422804271,1.04461528046039
11,2,1.02062777342286,0.996847886274087,1.04360479408304
11.2,2,1.01961108511695,0.995965518293236,1.04265598732634
11.4,2,1.01860053549177,0.99504458694292,1.04192711413671
11.6,2,1.01759807594732,0.994128028484103,1.04101425277499
11.8,2,1.01660573691303,0.993290350409566,1.04012407437129
12,2,1.01562562294747,0.992494263574494,1.03928724532273
12.2,2,1.01465990610797,0.991742176381173,1.03840747654978
12.4,2,1.01371081742227,0.990973227245933,1.03756490487066
12.6,2,1.01278063630745,0.990318435565744,1.03653233878251
12.8,2,1.01187167779962,0.989703223164463,1.03532756893077
13,2,1.01098627748161,0.989130499854371,1.03436537136408
13.2,2,1.01012677402512,0.988522679094582,1.03371825032306
13.4,2,1.00929548929904,0.987973366836434,1.03317189675385
13.6,2,1.00849470603645,0.987551706089298,1.03239862304286
13.8,2,1.00772664309974,0.98722082035903,1.03150716842152
14,2,1.0069934284357,0.986907019223617,1.03067985919879
