"value","fit","lo","hi"
8.2,1.25541475431848,1.23415494844035,1.27704078596635
8.4,1.24795540288095,1.22682796623116,1.2694466791168
8.6,1.24042220983795,1.21941144034794,1.26179500023407
8.8,1.23283807226863,1.21192019855854,1.25411699074146
9,1.22522537499765,1.20436967522638,1.24644222651651
9.2,1.21760598343913,1.19677627340566,1.23879823142537
9.4,1.21000124040332,1.1891576510348,1.23121017680331
9.6,1.20243196670984,1.18153291140806,1.2237006862912
9.8,1.1949184654509,1.17392268496533,1.21628975856931
10,1.18748052974877,1.16634910051727,1.2089948094503
10.2,1.18013745385487,1.15883565662994,1.20183082219036
10.4,1.17290804744223,1.15140701486072,1.1948105839195
10.6,1.16581065294898,1.1440887433374,1.18794497930702
10.8,1.15886316583815,1.13690704072556,1.18124331104447
11,1.15208305764746,1.12988846744407,1.17471361993879
11.2,1.145487401713,1.12305970466862,1.16836298375638
11.4,1.13909290146174,1.11644735415097,1.16219778150423
11.6,1.13291592117994,1.11007778480494,1.15622391694698
11.8,1.12697251917788,1.10397702636011,1.15044700084896
12,1.12127848328561,1.09817070650335,1.14487249535411
12.2,1.11584936862955,1.09268402568596,1.13950582620563
12.4,1.11070053765609,1.08754176278634,1.13435246954456
12.6,1.10584630123227,1.08276711135089,1.12941742423573
12.8,1.10128398282566,1.07836045983822,1.12469480845978
13,1.09699613265951,1.07430196174556,1.12016970825838
13.2,1.09296521012817,1.07057097674228,1.11582788670917
13.4,1.08917407535008,1.06714686805003,1.11165595095864
13.6,1.08560595338979,1.06400906615645,1.10764120675459
13.8,1.08224440122771,1.06113710787645,1.10377154403039
14,1.07907327735925,1.05851065805596,1.10003534593533
14.2,1.07607671391789,1.05610951924735,1.09642141570842
14.4,1.0732390912281,1.05391363327969,1.09291891723204
14.6,1.07054501470473,1.05190307764336,1.08951732613688
14.8,1.06797929402484,1.05005805889215,1.08620638907257
15,1.06552692450674,1.04835890475997,1.08297608928951
15.2,1.06317307063829,1.04678605633832,1.07981661705009
15.4,1.06090305170351,1.04532006142822,1.07671834363921
15.6,1.05870232946231,1.04394157004363,1.07367179789772
15.8,1.05655649784316,1.04263133298894,1.0706676442712
16,1.05445127461309,1.04137020445701,1.06769666135486
16.2,1.05237249499239,1.04013914970017,1.06474971981947
16.4,1.05030610718479,1.0389192590249,1.06181775841276
16.6,1.04823816979529,1.03769176966992,1.05889175642715
16.8,1.04615485110971,1.03643809757163,1.05596270058449
17,1.04404243021016,1.03513988162502,1.05302154368544
17.2,1.0418872999008,1.0337790438323,1.05005915158663
17.4,1.03967597141763,1.03233786968544,1.04706623411245
17.6,1.03739508089426,1.03079911417392,1.04403325445819
17.8,1.03503139755401,1.02914613972584,1.04095031071875
18,1.03257183359566,1.02736309270279,1.03780698285563
18.2,1.03000345573711,1.02543512390582,1.03459213956847
18.4,1.02731349837717,1.0233486545401,1.03129370353472
18.6,1.02448937833147,1.02109168049644,1.02789838205685
18.8,1.02151871109315,1.01865409325749,1.02439138469123
19,1.0183893285639,1.01602797585123,1.02075616930128
19.2,1.01508929819454,1.01320781203569,1.01697427819753
19.4,1.01160694346823,1.01019053689325,1.0130253360127
19.6,1.00793086565232,1.00697536988174,1.00888726807087
19.8,1.00405382004307,1.0035670326467,1.00454084355916
20,1,1,1
20.2,0.995808438940244,0.995296699882926,0.99632044111193
20.4,0.991517719161497,0.990465015379823,0.992571541796674
20.6,0.987165825279445,0.985540566824685,0.988793763953704
20.8,0.98279011395735,0.980560062433588,0.985025237204905
21,0.978427297934007,0.97556088626382,0.981302131749832
21.2,0.974113443942824,0.970580757521762,0.97765898851428
21.4,0.969883984105273,0.965657465709064,0.974129001253252
21.6,0.965773740386701,0.960828676542274,0.970744254820836
21.8,0.961816961720963,0.956131799857893,0.967535927569441
22,0.95804737344181,0.95160391015982,0.964534466451068
22.2,0.954498238703063,0.947281711360144,0.961769742581755
22.4,0.951202431625717,0.943201538653247,0.959271193749936
22.6,0.94819252197798,0.939399391884778,0.957067959061696
22.8,0.945500871273621,0.935910996043111,0.955189009808361
23,0.943159740264688,0.932771885560692,0.953663279764743
23.2,0.941201407906908,0.930017509976506,0.952519797469538
23.4,0.939658301989968,0.927683359210543,0.951787822571341
23.6,0.938563141751065,0.925805107272249,0.951496988009794
23.8,0.937949092929171,0.924418773699366,0.951677449610906
24,0.937849935870515,0.923560902427235,0.952360044584745
24.2,0.938300247464011,0.923268758141411,0.95357646040502
24.4,0.939335597870477,0.923580540482891,0.955359415612364
24.6,0.940992763213444,0.924535616765196,0.957742854210617
24.8,0.943309955624626,0.926174774131799,0.960762155517213
25,0.946327072286531,0.928540492332711,0.964454361589126
25.2,0.9500859653918,0.931677238528008,0.968858424684305
25.4,0.954630735247692,0.935631785725983,0.974015477651211
25.6,0.960008049099405,0.940453556619907,0.979969130690549
25.8,0.966267488633413,0.946194994675793,0.986765798639464
26,0.973461929558079,0.95291196430541,0.994455063841787
26.2,0.981647957151287,0.960664181774283,1.00309008086419
26.4,0.990886322222571,0.969515678051439,1.01272803090831
26.6,1.0012424425707,0.979535293965219,1.02343063591595
26.8,1.01278695573911,0.99079720657206,1.03526474530962
27,1.0255791715331,1.00336292800697,1.04828732228705
27.2,1.03961381228342,1.01722374212908,1.06249670935553
27.4,1.054869583321,1.03235342604964,1.07787682952128
27.6,1.07132565115909,1.04872604534227,1.09441226898952
27.8,1.08896110092197,1.06631530851323,1.11208783167018
28,1.10775439878388,1.08509393798598,1.13088808725875
28.2,1.12768285697251,1.10503306065112,1.1507969048097
28.4,1.14872209959767,1.12610162340081,1.17179696279899
28.6,1.17084552826808,1.14826584146868,1.19386922571167
28.8,1.19402378716795,1.17148868951585,1.2169923765223
29,1.21822422798365,1.1957294467599,1.24114219455561
29.2,1.24341037580637,1.22094330739204,1.2662908697746
29.4,1.26954139788946,1.24708106535035,1.29240624826769
29.6,1.29657157791116,1.2740888776207,1.31945101018887
29.8,1.32444979918241,1.30190810247427,1.34738179078887
30,1.35311904104101,1.33047519908072,1.37614826679431
30.2,1.38251589348238,1.35972166445451,1.40569224253567
30.4,1.41257009588379,1.38957397528198,1.43594678029302
30.6,1.44320410647252,1.41995349863673,1.46683542449724
30.8,1.47433270995508,1.45077633885245,1.49827156773375
31,1.50586267144752,1.48195309791772,1.53015799787813
31.2,1.53769244550754,1.51338854145315,1.56238665234018
31.4,1.5697119496457,1.54498117777093,1.59483859111832
31.6,1.6018024121623,1.57662276961691,1.62738418920107
31.8,1.63383630449262,1.60819780408902,1.65988354361062
32,1.66567736841979,1.63958294502766,1.69218709189432
32.2,1.69718074850329,1.67064648482584,1.72413644613179
32.4,1.72819323984465,1.70124780113443,1.75556545745609
32.6,1.75855366084271,1.73123681067369,1.78630153829728
32.8,1.78809335985348,1.76045339963549,1.81616728066425
33,1.816636863641,1.78872680069393,1.84498241601742
33.2,1.84400267416713,1.81587488474337,1.87256616130581
33.4,1.87000421860596,1.84170334900485,1.898739978669
33.6,1.89445095547466,1.86600482591884,1.92333072929306
33.8,1.91714963744857,1.88855803051221,1.94617410372736
34,1.93790608114257,1.90912757196745,1.96711840239106
34.2,1.95658322961995,1.92751921284506,1.98608548694023
34.4,1.97316763535268,1.94364806597792,2.00313553948069
34.6,1.98766946309622,1.9574490955416,2.0183563922678
34.8,2.00010752455328,1.96887000864724,2.03184064575357
35,2.01050884368605,1.97787860586683,2.04367740191431
35.2,2.01890818204618,1.98446860474148,2.05394544302401
35.4,2.02534753090885,1.98866215227264,2.06270965446332
35.6,2.02987557693772,1.99050849525604,2.07002123712023
35.8,2.0325471479637,1.99007972710044,2.07592080479843
36,2.03342264524233,1.98746526330327,2.08044272799618
36.2,2.03256746826957,1.9827665094625,2.0836192730468
36.4,2.03005143789648,1.97609252454622,2.08548374598599
36.6,2.02594822309598,1.96755686316037,2.08607246861116
36.8,2.02033477631294,1.95727542851281,2.0854257652848
37,2.01329078187821,1.9453650570632,2.08358824873458
37.2,2.00489812149962,1.93194257826606,2.08060866964294
37.4,1.99524036036502,1.91712416019309,2.07653952638548
37.6,1.98440225691261,1.90102481844847,2.07143656359718
37.8,1.97246929884929,1.88375801620641,2.06535823679633
38,1.95952726753441,1.86543531650737,2.05836518598778
38.2,1.94566183239958,1.84616606805958,2.05051974009866
38.4,1.93095817665056,1.82605711705106,2.04188546193728
38.6,1.91550065509703,1.80521254327343,2.03252673672643
38.8,1.89937248458508,1.78373342148124,2.02250840386401
39,1.88265546716656,1.76171760978971,2.01189542998053
39.2,1.86542974583108,1.73925956689435,2.00075262075173
39.4,1.84777359235152,1.71645019946177,1.98914436880386
39.6,1.82976322655297,1.69337674045454,1.97713443515638
39.8,1.81147266610689,1.67012265855269,1.96478576184102
40,1.79297360577823,1.64676759828745,1.95216031355035
